method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,31,0.13470765948295593,0.5239332914352417,0.12931112945079803,0.16245636343955994,0.09804094582796097,0.08625748008489609,33.94656904786825,,,
amgtp_fixed_beta_hi,32,0.10823708772659302,0.518136739730835,0.0809895321726799,0.16431781649589539,0.13030065596103668,0.10625525563955307,34.06182553619146,,,
amgtp_fixed_beta_hi,33,0.1351192630827427,0.5788879990577698,0.06230669841170311,0.15102359652519226,0.09471820294857025,0.1130637526512146,37.49457738921046,,,
amgtp_fixed_beta_hi,34,0.15962431579828262,0.6586999297142029,0.053641464561223984,0.13158366084098816,0.06764581799507141,0.08842892199754715,41.68191386386752,,,
amgtp_fixed_beta_hi,35,0.0967036560177803,0.707051694393158,0.04820762574672699,0.11788985133171082,0.05756215378642082,0.06928834319114685,44.19795072451234,,,
amgtp_fixed_beta_hi,36,0.04701017960906029,0.7305569648742676,0.044373542070388794,0.11177811026573181,0.052206359803676605,0.0610850527882576,45.43376102298498,,,
amgtp_fixed_beta_hi,37,0.03353596106171608,0.7213007211685181,0.042971301823854446,0.1285458654165268,0.04924381524324417,0.057937875390052795,44.86248913034797,,,
amgtp_fixed_beta_hi,38,0.45146525278687477,0.499247282743454,0.04592292755842209,0.35132795572280884,0.048229631036520004,0.055273961275815964,32.16618663445115,,,
amgtp_fixed_beta_hi,39,0.25081659480929375,0.3974176347255707,0.03833061456680298,0.47673502564430237,0.04143698886036873,0.046079039573669434,26.248759251087904,,,
amgtp_fixed_beta_hi,40,0.10090813785791397,0.3601274788379669,0.03403661027550697,0.5271895527839661,0.03726409748196602,0.041382480412721634,24.063457407057285,,,
amgtp_fixed_beta_hi,41,0.08440555818378925,0.32761073112487793,0.031190356239676476,0.5693933963775635,0.03409844636917114,0.037709418684244156,22.16263539902866,,,
amgtp_fixed_beta_hi,42,0.0743576642125845,0.2981174886226654,0.029103349894285202,0.6065720915794373,0.031584080308675766,0.034625064581632614,20.44170840829611,,,
amgtp_fixed_beta_hi,43,0.062275417149066925,0.271309494972229,0.028294090181589127,0.6377085447311401,0.030206594616174698,0.032480839639902115,18.886167339980602,,,
amgtp_fixed_beta_hi,44,0.04970468021929264,0.246947780251503,0.029200932011008263,0.6613819003105164,0.030478760600090027,0.03199023753404617,17.491428097710013,,,
amgtp_fixed_beta_hi,45,0.044100796803832054,0.22489796578884125,0.03550613299012184,0.6682019829750061,0.034914422780275345,0.03648027405142784,16.289114825427532,,,
amgtp_fixed_beta_hi,46,0.09045321866869926,0.20523378252983093,0.0565325990319252,0.6426392197608948,0.045705825090408325,0.04988867789506912,15.316859476268291,,,
amgtp_fixed_beta_hi,47,0.16535280272364616,0.18863409757614136,0.12130564451217651,0.5765625238418579,0.058962132781744,0.054535746574401855,14.345274452120066,,,
amgtp_fixed_beta_hi,48,0.11413702741265297,0.17596378922462463,0.16553421318531036,0.542018473148346,0.07180224359035492,0.04468175768852234,13.477577298879623,,,
amgtp_fixed_beta_hi,49,0.14551883190870285,0.16844074428081512,0.10705538094043732,0.5755954384803772,0.11098480224609375,0.037924326956272125,13.248120546340942,,,
amgtp_fixed_beta_hi,50,0.2242279015481472,0.16185516119003296,0.06970560550689697,0.5119360089302063,0.223098486661911,0.03340489789843559,13.346181280910969,,,
amgtp_fixed_beta_hi,51,0.2967522144317627,0.1466483473777771,0.056999098509550095,0.39571309089660645,0.37147411704063416,0.029164552688598633,13.051661770790815,,,
amgtp_fixed_beta_hi,52,0.14918353408575058,0.13382376730442047,0.05099465325474739,0.34237852692604065,0.4460661709308624,0.026736661791801453,12.604332733899355,,,
amgtp_fixed_beta_hi,53,0.07395095378160477,0.13199588656425476,0.04667642340064049,0.3115495443344116,0.48200321197509766,0.027775481343269348,12.663957472890615,,,
amgtp_fixed_beta_hi,54,0.173292338848114,0.19681903719902039,0.04437980055809021,0.29325219988822937,0.4159506857395172,0.049598176032304764,16.33930789679289,,,
amgtp_fixed_beta_hi,55,0.44942454621195793,0.4104883670806885,0.04157538712024689,0.2647388279438019,0.2225564420223236,0.06064136326313019,27.87196807563305,,,
amgtp_fixed_beta_hi,56,0.1766379475593567,0.49880725145339966,0.03725629672408104,0.23604390025138855,0.19299021363258362,0.03490254655480385,32.513390231877565,,,
amgtp_fixed_beta_hi,57,0.09929290413856506,0.5484530925750732,0.03405148908495903,0.21396437287330627,0.1752888560295105,0.028241176158189774,35.2055286206305,,,
amgtp_fixed_beta_hi,58,0.07936384901404381,0.588135838508606,0.032018933445215225,0.19494540989398956,0.1594979614019394,0.025402486324310303,37.37712601199746,,,
amgtp_fixed_beta_hi,59,0.06767188012599945,0.6219717860221863,0.031410135328769684,0.1780751794576645,0.1451527327299118,0.023390810936689377,39.227483317255974,,,
amgtp_fixed_beta_hi,60,0.05582919530570507,0.6459718346595764,0.03532446548342705,0.16407446563243866,0.1321486234664917,0.022480817511677742,40.52562975138426,,,
amgtp_fixed_beta_hi,61,0.04163202457129955,0.6457945108413696,0.054590292274951935,0.15507344901561737,0.12051057815551758,0.02403062954545021,40.44748415052891,,,
amgtp_fixed_beta_hi,62,0.11296940967440605,0.5990598797798157,0.10151594132184982,0.15676912665367126,0.11076120287179947,0.031894706189632416,37.737270414829254,,,
amgtp_fixed_beta_hi,63,0.06409076601266861,0.5746718049049377,0.10029537975788116,0.1701325923204422,0.10432419180870056,0.050576359033584595,36.52933982014656,,,
amgtp_fixed_beta_hi,64,0.08884145319461823,0.5997495651245117,0.06268840283155441,0.16578640043735504,0.10185638070106506,0.06991907209157944,38.23688318580389,,,
amgtp_fixed_beta_hi,65,0.1091483049094677,0.6543241143226624,0.047880686819553375,0.14134016633033752,0.09869025647640228,0.05776539072394371,41.230895310640335,,,
amgtp_fixed_beta_hi,66,0.10206399857997894,0.7053554058074951,0.041596800088882446,0.12217764556407928,0.09133942425251007,0.03952992334961891,43.92224898189306,,,
amgtp_fixed_beta_hi,67,0.06316803395748138,0.7369396686553955,0.037621576339006424,0.10976279526948929,0.08340442180633545,0.03227122873067856,45.61891823634505,,,
amgtp_fixed_beta_hi,68,0.03685903549194336,0.7553686499595642,0.03486660495400429,0.10181664675474167,0.07866232097148895,0.029284395277500153,46.62305332347751,,,
amgtp_fixed_beta_hi,69,0.008641896769404411,0.7590768933296204,0.033878158777952194,0.09945780783891678,0.07927633821964264,0.028312044218182564,46.82816816866398,,,
amgtp_fixed_beta_hi,70,0.09802124463021755,0.7100657820701599,0.039682283997535706,0.11868846416473389,0.09974406659603119,0.0318196676671505,44.14337841421366,,,
amgtp_fixed_beta_hi,71,0.36877259612083435,0.5256791710853577,0.05842892825603485,0.20892184972763062,0.16888262331485748,0.038087066262960434,33.941342033445835,,,
amgtp_fixed_beta_hi,72,0.21346082538366318,0.427931547164917,0.05487868934869766,0.2582734227180481,0.22626173496246338,0.032654788345098495,28.546590968966484,,,
amgtp_fixed_beta_hi,73,0.16519186832010746,0.38413700461387634,0.04640592262148857,0.23128485679626465,0.308858186006546,0.029315246269106865,26.36090151965618,,,
amgtp_fixed_beta_hi,74,0.1503488253802061,0.3488941788673401,0.04178593307733536,0.19616691768169403,0.3840320110321045,0.029121000319719315,24.659855499863625,,,
amgtp_fixed_beta_hi,75,0.0626443512737751,0.3175719678401947,0.043340571224689484,0.21301314234733582,0.38921448588371277,0.03685980290174484,22.977236710488796,,,
amgtp_fixed_beta_hi,76,0.28597478568553925,0.2894151508808136,0.056681469082832336,0.306257039308548,0.27438390254974365,0.07326239347457886,21.2867224663496,,,
amgtp_fixed_beta_hi,77,0.2352689653635025,0.26364463567733765,0.07760421931743622,0.40296870470046997,0.1870509684085846,0.06873129308223724,19.37678335607052,,,
amgtp_fixed_beta_hi,78,0.15113390982151031,0.2402641773223877,0.15030355751514435,0.40583667159080505,0.16244861483573914,0.04114750027656555,17.496869519352913,,,
amgtp_fixed_beta_hi,79,0.08994840085506439,0.219206303358078,0.1691374033689499,0.43197640776634216,0.14681456983089447,0.03286460041999817,16.105251222848892,,,
amgtp_fixed_beta_hi,80,0.20309497229754925,0.20015598833560944,0.10380258411169052,0.5335242748260498,0.13340793550014496,0.02910926379263401,15.055119950324297,,,
amgtp_fixed_beta_hi,81,0.11797905154526234,0.18315306305885315,0.0763082504272461,0.5925137996673584,0.1214553564786911,0.02656957507133484,14.065194979310036,,,
amgtp_fixed_beta_hi,82,0.07461596466600895,0.1686181277036667,0.06594392657279968,0.6298217177391052,0.11076391488313675,0.02485222928225994,13.195775356143713,,,
amgtp_fixed_beta_hi,83,0.04824366979300976,0.1590120643377304,0.060514897108078,0.6533294320106506,0.10167747735977173,0.02546665444970131,12.629502557218075,,,
amgtp_fixed_beta_hi,84,0.041626401245594025,0.1663038432598114,0.058407776057720184,0.6402993202209473,0.09600134193897247,0.0389879085123539,13.175376445055008,,,
amgtp_fixed_beta_hi,85,0.43176277354359627,0.2653999626636505,0.05781307816505432,0.42512911558151245,0.09588505327701569,0.1557733714580536,20.109220758080482,,,
amgtp_fixed_beta_hi,86,0.35614483058452606,0.44347211718559265,0.04950879514217377,0.3360801935195923,0.08508038520812988,0.08585856854915619,29.463659062981606,,,
amgtp_fixed_beta_hi,87,0.1750362142920494,0.5309908986091614,0.0433269739151001,0.30355435609817505,0.07463106513023376,0.04749811440706253,34.00083501636982,,,
amgtp_fixed_beta_hi,88,0.09032858535647392,0.5761533379554749,0.03915385901927948,0.276105135679245,0.06735174357891083,0.04123362526297569,36.48540250211954,,,
amgtp_fixed_beta_hi,89,0.07580991089344025,0.6140578389167786,0.035851042717695236,0.2512480616569519,0.061469994485378265,0.037369854748249054,38.5865334905684,,,
amgtp_fixed_beta_hi,90,0.06705906987190247,0.6475895643234253,0.033207640051841736,0.2286512702703476,0.0564890131354332,0.034063685685396194,40.44685000181198,,,
amgtp_fixed_beta_hi,91,0.0557747520506382,0.6754763722419739,0.03201030567288399,0.20812848210334778,0.0530395470559597,0.03134533017873764,41.995089538395405,,,
amgtp_fixed_beta_hi,92,0.04220055229961872,0.6947596669197083,0.033827342092990875,0.18959158658981323,0.05220424383878708,0.02961730770766735,43.06825413182378,,,
amgtp_fixed_beta_hi,93,0.03649107925593853,0.6927898526191711,0.04410962760448456,0.17331594228744507,0.05882086232304573,0.030964024364948273,42.976690988987684,,,
amgtp_fixed_beta_hi,94,0.13525472953915596,0.6375670433044434,0.07167687267065048,0.16091109812259674,0.08774589002132416,0.04209882766008377,40.012037582695484,,,
amgtp_fixed_beta_hi,95,0.1268547996878624,0.5811238884925842,0.07294204086065292,0.1539267599582672,0.12482661753892899,0.06718023866415024,37.216465294361115,,,
amgtp_fixed_beta_hi,96,0.09813181683421135,0.608625054359436,0.05403828248381615,0.1500350683927536,0.09855641424655914,0.08874523639678955,38.95397495850921,,,
amgtp_fixed_beta_hi,97,0.16732612252235413,0.6922885775566101,0.042020782828330994,0.13962127268314362,0.06642693281173706,0.05964341387152672,43.2981955781579,,,
amgtp_fixed_beta_hi,98,0.09035816788673401,0.737467348575592,0.03646646812558174,0.128058061003685,0.05547164008021355,0.04253683611750603,45.65249875187874,,,
amgtp_fixed_beta_hi,99,0.03524124622344971,0.7550886273384094,0.033987220376729965,0.12377810478210449,0.050004392862319946,0.037143319845199585,46.58067640289664,,,
amgtp_fixed_beta_hi,100,0.045634664595127106,0.7387829422950745,0.03462613373994827,0.14595575630664825,0.04612920060753822,0.03450609743595123,45.605459708720446,,,
amgtp_fixed_beta_hi,101,0.4925548769533634,0.4979732930660248,0.03830660879611969,0.38855278491973877,0.04283522069454193,0.03233235329389572,31.834862038493156,,,
amgtp_fixed_beta_hi,102,0.20582946203649044,0.41274312138557434,0.029932813718914986,0.4914676249027252,0.03793875500559807,0.027918163686990738,26.925348548218608,,,
amgtp_fixed_beta_hi,103,0.09596805647015572,0.37456685304641724,0.026349253952503204,0.5394517183303833,0.0343930758535862,0.02523970790207386,24.712823033332825,,,
amgtp_fixed_beta_hi,104,0.0816750768572092,0.3407936096191406,0.024315474554896355,0.5802896618843079,0.03143994137644768,0.023162731900811195,22.757158873602748,,,
amgtp_fixed_beta_hi,105,0.07217429205775261,0.31011882424354553,0.022962138056755066,0.6163758635520935,0.028965864330530167,0.021576840430498123,20.984055999666452,,,
amgtp_fixed_beta_hi,106,0.06055450439453125,0.28223443031311035,0.022753138095140457,0.6466538310050964,0.027331052348017693,0.021028509363532066,19.382496947422624,,,
amgtp_fixed_beta_hi,107,0.050673140212893486,0.2568973898887634,0.02466561831533909,0.6679131388664246,0.027472389861941338,0.023051483556628227,17.957275927066803,,,
amgtp_fixed_beta_hi,108,0.05978207103908062,0.23404461145401,0.036274466663599014,0.6608750820159912,0.03396958112716675,0.03483667969703674,16.787076983600855,,,
amgtp_fixed_beta_hi,109,0.17593083530664444,0.21387502551078796,0.09031256288290024,0.5930790901184082,0.05009203031659126,0.05264139175415039,15.789675060659647,,,
amgtp_fixed_beta_hi,110,0.1571468859910965,0.19652478396892548,0.1577727496623993,0.5420742630958557,0.061205457895994186,0.04242318868637085,14.597845423966646,,,
amgtp_fixed_beta_hi,111,0.15329242497682571,0.1825956404209137,0.10529112070798874,0.61186283826828,0.06806290149688721,0.032187554985284805,13.823684141039848,,,
amgtp_fixed_beta_hi,112,0.10221687145531178,0.17175865173339844,0.0698239654302597,0.6520817279815674,0.07895271480083466,0.027383530512452126,13.26762668415904,,,
amgtp_fixed_beta_hi,113,0.09562942385673523,0.16724981367588043,0.05848158895969391,0.6215353012084961,0.12676747143268585,0.025966504588723183,13.208979677408934,,,
amgtp_fixed_beta_hi,114,0.3305378668010235,0.16537326574325562,0.05150599032640457,0.4653550684452057,0.2920357584953308,0.025729304179549217,13.774427708238363,,,
amgtp_fixed_beta_hi,115,0.21689938940107822,0.15441180765628815,0.04548824578523636,0.3752043843269348,0.4004858136177063,0.024409856647253036,13.580948546528816,,,
amgtp_fixed_beta_hi,116,0.08158964477479458,0.1750314086675644,0.04247143119573593,0.33742693066596985,0.41534626483917236,0.029725180938839912,14.880213130265474,,,
amgtp_fixed_beta_hi,117,0.47482080198824406,0.39308592677116394,0.04106372222304344,0.3064297139644623,0.2103399932384491,0.049080267548561096,26.705012168735266,,,
amgtp_fixed_beta_hi,118,0.2195919957011938,0.5028820037841797,0.03556828200817108,0.2768406867980957,0.15455210208892822,0.030156707391142845,32.54306918755174,,,
amgtp_fixed_beta_hi,119,0.09974727779626846,0.5527554750442505,0.0320548452436924,0.2516847550868988,0.139899343252182,0.02360502816736698,35.26220341026783,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.5426695346832275,0.13407433032989502,0.12645110487937927,0.47132542729377747,0.13407433032989502,0.13407433032989502,12.400448143482208,,,
amgtp_hidden8,6,0.37515560537576675,0.19660037755966187,0.07335131615400314,0.33684778213500977,0.19660037755966187,0.19660040736198425,17.008525662124157,,,
amgtp_hidden8,7,0.3077993504703045,0.2479003667831421,0.053166117519140244,0.20313356816768646,0.2479003667831421,0.2479003667831421,20.74249653145671,,,
amgtp_hidden8,8,0.0429869219660759,0.24117490649223328,0.05184844508767128,0.22462642192840576,0.24117490649223328,0.24117489159107208,20.260894928127527,,,
amgtp_hidden8,9,0.11644629761576653,0.23653367161750793,0.05391889810562134,0.17568601667881012,0.2973279058933258,0.23653368651866913,20.165764197707176,,,
amgtp_hidden8,10,0.3372482992708683,0.3201103210449219,0.05538942292332649,0.11192058026790619,0.19246885180473328,0.3201103210449219,25.426596883684397,,,
amgtp_hidden8,11,0.23700260743498802,0.37841376662254333,0.057283468544483185,0.08098843693733215,0.10489938408136368,0.3784138262271881,29.03716403245926,,,
amgtp_hidden8,12,0.13841883093118668,0.3616957664489746,0.1264934539794922,0.06987187266349792,0.08024316281080246,0.3616957664489746,27.663297928869724,,,
amgtp_hidden8,13,0.6046252325177193,0.21721364557743073,0.428805947303772,0.06858253479003906,0.068184033036232,0.21721361577510834,17.185651138424873,,,
amgtp_hidden8,14,0.13615886867046356,0.18317373096942902,0.46833914518356323,0.09665164351463318,0.06866079568862915,0.18317373096942902,14.793775737285614,,,
amgtp_hidden8,15,0.3936365693807602,0.18879514932632446,0.27152109146118164,0.2684955596923828,0.08239258825778961,0.18879511952400208,15.624596521258354,,,
amgtp_hidden8,16,0.6589745730161667,0.1091170385479927,0.12526835501194,0.5979833006858826,0.058788470923900604,0.10884325206279755,10.40156539529562,,,
amgtp_hidden8,17,0.2647090330719948,0.0739750936627388,0.08122575283050537,0.7303372621536255,0.040593087673187256,0.07386811077594757,8.029048323631287,,,
amgtp_hidden8,18,0.16905596293509007,0.05009977146983147,0.05467744544148445,0.8148652911186218,0.030336087569594383,0.05002080649137497,6.417903510853648,,,
