method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,10,0.41539703495800495,0.36455196142196655,0.029584607109427452,0.06686230003833771,0.1744493842124939,0.36455196142196655,28.428162341937423,,,
amgtp_hidden8,11,0.25292676873505116,0.4277838468551636,0.026035670191049576,0.045702673494815826,0.07269494980573654,0.4277838468551636,32.32801300659776,,,
amgtp_hidden8,12,0.06133807823061943,0.41690221428871155,0.05036560073494911,0.052041057497262955,0.06378848105669022,0.41690218448638916,31.50377158075571,,,
amgtp_hidden8,13,0.45157667994499207,0.3048117756843567,0.26803943514823914,0.060155801475048065,0.062181226909160614,0.3048117756843567,23.439846828579903,,,
amgtp_hidden8,14,0.5783992484211922,0.16462597250938416,0.5512300729751587,0.06616442650556564,0.05335284769535065,0.16462597250938416,13.305515252053738,,,
amgtp_hidden8,15,0.18540821596980095,0.1684386134147644,0.4585261642932892,0.1443508267402649,0.06024547293782234,0.1684386134147644,13.777754347771406,,,
amgtp_hidden8,16,0.5908586867153645,0.14407514035701752,0.21478164196014404,0.43978023529052734,0.05761192739009857,0.1437508761882782,12.594426527619362,,,
amgtp_hidden8,17,0.6698304805904627,0.06109913811087608,0.07487822324037552,0.7746955752372742,0.028476184234023094,0.060850899666547775,7.1161591205745935,,,
amgtp_hidden8,18,0.27744322922080755,0.0230206698179245,0.026466524228453636,0.9134169816970825,0.014220030046999454,0.02287539839744568,4.567753446288407,,,
amgtp_hidden8,19,0.008416238240897655,0.023979827761650085,0.02736148238182068,0.9092101454734802,0.015594342723488808,0.023856371641159058,4.636931186541915,,,
amgtp_hidden8,20,0.1297205463051796,0.04143437370657921,0.04786865413188934,0.8443487286567688,0.025063561275601387,0.04128456488251686,5.820406099781394,,,
amgtp_hidden8,21,0.12338471598923206,0.05764070525765419,0.0666835829615593,0.7826564311981201,0.03557449206709862,0.05744479224085808,6.9263437278568745,,,
amgtp_hidden8,22,0.051021624356508255,0.06309569627046585,0.07216419279575348,0.7571455240249634,0.04479019343852997,0.0628042072057724,7.322132796049118,,,
amgtp_hidden8,23,0.040111277252435684,0.06641978025436401,0.07403109222650528,0.737089991569519,0.05662922188639641,0.06582994014024734,7.588511597365141,,,
amgtp_hidden8,24,0.04495042935013771,0.07117440551519394,0.0744844600558281,0.7146145105361938,0.07050274312496185,0.06922337412834167,7.951438762247562,,,
amgtp_hidden8,25,0.06632281094789505,0.08552311360836029,0.07250801473855972,0.683430016040802,0.08331990242004395,0.07521937787532806,8.890495486557484,,,
amgtp_hidden8,26,0.12051811069250107,0.13863883912563324,0.06799343973398209,0.6313447952270508,0.0796608179807663,0.08236288279294968,11.991064257919788,,,
amgtp_hidden8,27,0.1565655991435051,0.21692124009132385,0.06384557485580444,0.5743626952171326,0.06725441664457321,0.07761605083942413,16.359613694250584,,,
amgtp_hidden8,28,0.04727558791637421,0.24031729996204376,0.0640876293182373,0.5608389377593994,0.06268548965454102,0.07207126170396805,17.6134385317564,,,
amgtp_hidden8,29,0.04605766385793686,0.26118049025535583,0.06459096074104309,0.5396146178245544,0.06434747576713562,0.07026642560958862,18.788426518440247,,,
amgtp_hidden8,30,0.22336405515670776,0.35502323508262634,0.06574658304452896,0.43085575103759766,0.0810309574007988,0.0673430860042572,24.169727846980095,,,
amgtp_hidden8,31,0.49528542160987854,0.566407322883606,0.058786097913980484,0.20170845091342926,0.11728969216346741,0.05580827221274376,36.25069447979331,,,
amgtp_hidden8,32,0.4794393815100193,0.8061267733573914,0.02804996445775032,0.08726190030574799,0.04630662128329277,0.03225409612059593,49.43314576148987,,,
amgtp_hidden8,33,0.20858860109001398,0.9104214906692505,0.012780582532286644,0.04522566869854927,0.014655754901468754,0.01691669225692749,55.11317100469023,,,
amgtp_hidden8,34,0.062014839611947536,0.9414292573928833,0.008336077444255352,0.030110180377960205,0.008177574723958969,0.011947792954742908,56.80893418658525,,,
amgtp_hidden8,35,0.002974284812808037,0.9415198564529419,0.008741692639887333,0.028981398791074753,0.00781880784779787,0.01293831504881382,56.822745341807604,,,
amgtp_hidden8,36,0.061752828769385815,0.9106439352035522,0.01493596937507391,0.041554272174835205,0.012420378625392914,0.020446501672267914,55.151428571902215,,,
amgtp_hidden8,37,0.18651758041232824,0.8173843622207642,0.039551980793476105,0.0740852952003479,0.03028961457312107,0.038688238710165024,50.05853224359453,,,
amgtp_hidden8,38,0.5406573619693518,0.5470558404922485,0.1395300030708313,0.14860500395298004,0.11728021502494812,0.04752874746918678,34.895059414207935,,,
amgtp_hidden8,39,0.5005226396024227,0.34924063086509705,0.11198972910642624,0.2061849981546402,0.30996161699295044,0.022622987627983093,24.171435721218586,,,
amgtp_hidden8,40,0.5330324294045568,0.20497433841228485,0.04316285252571106,0.1639617383480072,0.576478123664856,0.01142349373549223,17.028784150257707,,,
amgtp_hidden8,41,0.37990082846954465,0.11403457820415497,0.019259992986917496,0.0941087156534195,0.7664289474487305,0.006169131491333246,12.595031305216253,,,
amgtp_hidden8,42,0.12242628214880824,0.1685163974761963,0.023362159729003906,0.0939294844865799,0.7053936123847961,0.00879686139523983,15.477045807987452,,,
amgtp_hidden8,43,0.3244414310902357,0.2846374213695526,0.03677496314048767,0.120827816426754,0.543172299861908,0.014584820717573166,21.483897283673286,,,
amgtp_hidden8,44,0.08232571557164192,0.30540189146995544,0.039747077971696854,0.1368395984172821,0.5020111203193665,0.016000989824533463,22.512471061199903,,,
amgtp_hidden8,45,0.04675527662038803,0.3089735209941864,0.04090540111064911,0.15432484447956085,0.4786330461502075,0.017162993550300598,22.633004426956177,,,
amgtp_hidden8,46,0.026684299111366272,0.3067198395729065,0.041390758007764816,0.16559037566184998,0.4675440788269043,0.01875375583767891,22.47671339288354,,,
amgtp_hidden8,47,0.11038452573120594,0.28514090180397034,0.042912546545267105,0.2125832587480545,0.4339313507080078,0.02543194405734539,21.18268310278654,,,
amgtp_hidden8,48,0.42744038440287113,0.20265141129493713,0.05297895148396492,0.3997493386268616,0.30270087718963623,0.041919879615306854,16.117096100002527,,,
amgtp_hidden8,49,0.405128238722682,0.13489185273647308,0.06010563299059868,0.5951865315437317,0.18047991394996643,0.02933603711426258,11.61324030905962,,,
amgtp_hidden8,50,0.08000770397484303,0.1341688483953476,0.06014140695333481,0.6351549625396729,0.14906859397888184,0.02146686241030693,11.359753429889679,,,
amgtp_hidden8,51,0.2091919258236885,0.20036911964416504,0.0654599741101265,0.5305583477020264,0.17984333634376526,0.0237685926258564,15.270945847034454,,,
amgtp_hidden8,52,0.38984671235084534,0.3779521882534027,0.05700971558690071,0.34408560395240784,0.19573530554771423,0.025217264890670776,25.489586669951677,,,
amgtp_hidden8,53,0.3674717415124178,0.561687707901001,0.03669388219714165,0.23298238217830658,0.14979048073291779,0.01884492300450802,35.74926578998566,,,
amgtp_hidden8,54,0.43072492722421885,0.7770503163337708,0.018733110278844833,0.11546684801578522,0.0771523118019104,0.01159707922488451,47.6905779261142,,,
amgtp_hidden8,55,0.1869462952017784,0.8705228567123413,0.010987388901412487,0.06517650187015533,0.04496634751558304,0.008345356211066246,52.869487716816366,,,
amgtp_hidden8,56,0.03025422152131796,0.8856511116027832,0.009726086631417274,0.05685015395283699,0.039606932550668716,0.00816645473241806,53.710922138765454,,,
amgtp_hidden8,57,0.10374187026172876,0.8337796330451965,0.013957866467535496,0.08402880281209946,0.057394709438085556,0.010838640853762627,50.8463261956349,,,
amgtp_hidden8,58,0.16911181341856718,0.749224066734314,0.02047545835375786,0.13029678165912628,0.08647904545068741,0.013524981215596199,46.15951286256313,,,
amgtp_hidden8,59,0.03859590832144022,0.7299256324768066,0.02231665514409542,0.13987040519714355,0.09320884943008423,0.014677830971777439,45.0954173989594,,,
amgtp_hidden8,60,0.01580532919615507,0.7220227718353271,0.023734070360660553,0.14196260273456573,0.09621332585811615,0.016066210344433784,44.66940841451287,,,
amgtp_hidden8,61,0.02163919061422348,0.7113425135612488,0.026699982583522797,0.14182408154010773,0.10100243240594864,0.019131602719426155,44.10758250579238,,,
amgtp_hidden8,62,0.041297199204564095,0.6915962100028992,0.0319623202085495,0.1409217268228531,0.11168002337217331,0.02384021505713463,43.06602327525616,,,
amgtp_hidden8,63,0.06919138878583908,0.6586823463439941,0.039895255118608475,0.13923992216587067,0.13127553462982178,0.030907489359378815,41.330189395695925,,,
amgtp_hidden8,64,0.06579850614070892,0.6257826685905457,0.04836822673678398,0.14005964994430542,0.14435960352420807,0.0414295494556427,39.606038209050894,,,
amgtp_hidden8,65,0.030528143048286438,0.6315349340438843,0.04918746277689934,0.1447296440601349,0.12909579277038574,0.045452386140823364,39.91547639295459,,,
amgtp_hidden8,66,0.019129697233438492,0.6381233930587769,0.049224670976400375,0.14766909182071686,0.121450275182724,0.0435333214700222,40.23925395682454,,,
amgtp_hidden8,67,0.01768231764435768,0.6342743039131165,0.053881291300058365,0.15185323357582092,0.11905395239591599,0.04093717783689499,39.97239738330245,,,
amgtp_hidden8,68,0.04106865078210831,0.6182738542556763,0.06617297232151031,0.16009606420993805,0.11631513386964798,0.03914230689406395,39.00509065389633,,,
amgtp_hidden8,69,0.15654026716947556,0.5506898760795593,0.11013387888669968,0.19440500438213348,0.10695768892765045,0.03781330958008766,35.01283161342144,,,
amgtp_hidden8,70,0.6811466328799725,0.2588385343551636,0.17165404558181763,0.47345787286758423,0.06924479454755783,0.02680394798517227,17.9823085591197,,,
amgtp_hidden8,71,0.5022818455472589,0.14186684787273407,0.05604015663266182,0.7245993614196777,0.06228168308734894,0.015212277881801128,11.390792785212398,,,
amgtp_hidden8,72,0.3570737214758992,0.19136953353881836,0.04142042621970177,0.5606820583343506,0.187159925699234,0.019368037581443787,14.786910619586706,,,
amgtp_hidden8,73,0.6701236963272095,0.22398605942726135,0.03639954701066017,0.2311604619026184,0.4896050989627838,0.018848516047000885,17.860159415751696,,,
amgtp_hidden8,74,0.30668214708566666,0.37282487750053406,0.036925408989191055,0.22071199119091034,0.3467126488685608,0.02282506227493286,25.81509344652295,,,
amgtp_hidden8,75,0.4969602432101965,0.6213045716285706,0.03104173019528389,0.18652233481407166,0.14343047142028809,0.01770002581179142,39.12069669365883,,,
amgtp_hidden8,76,0.3281384985893965,0.785374104976654,0.01783939264714718,0.1073019951581955,0.07943447679281235,0.010049732401967049,48.1589292678982,,,
amgtp_hidden8,77,0.19253740925341845,0.8816422820091248,0.009862047620117664,0.05908596143126488,0.04360296577215195,0.005805389955639839,53.47215307224542,,,
amgtp_hidden8,78,0.03784532193094492,0.9005659818649292,0.008336889557540417,0.04953349754214287,0.03652477264404297,0.005039582960307598,54.51712386403233,,,
amgtp_hidden8,79,0.05378144420683384,0.8736749887466431,0.0107089439406991,0.06291579455137253,0.04637247323989868,0.006327982060611248,53.03315471392125,,,
amgtp_hidden8,80,0.07265937887132168,0.8373452425003052,0.014021351002156734,0.08089204132556915,0.05959725007414818,0.00814418401569128,51.02861135173589,,,
amgtp_hidden8,81,0.032351672649383545,0.8211697340011597,0.01609034463763237,0.08822211623191833,0.06493585556745529,0.009582674130797386,50.13964916020632,,,
amgtp_hidden8,82,0.024416803382337093,0.8089608550071716,0.01899109221994877,0.09245210886001587,0.067906953394413,0.011688760481774807,49.47299003973603,,,
amgtp_hidden8,83,0.03298083879053593,0.7924700379371643,0.02448602207005024,0.0968087762594223,0.07091813534498215,0.015316003002226353,48.57396561652422,,,
amgtp_hidden8,84,0.044518123380839825,0.7702115774154663,0.03341666981577873,0.10093499720096588,0.07408895343542099,0.021347979083657265,47.3664106875658,,,
amgtp_hidden8,85,0.04895934276282787,0.7457322478294373,0.04163655266165733,0.10507851094007492,0.0785716101527214,0.02898193895816803,46.05655537173152,,,
amgtp_hidden8,86,0.040418293327093124,0.7255220413208008,0.04704894870519638,0.10900198668241501,0.08386169373989105,0.0345640704035759,44.97630622982979,,,
amgtp_hidden8,87,0.019556120038032532,0.7171851992607117,0.0507039837539196,0.11244388669729233,0.08654309809207916,0.03312313184142113,44.48867313191295,,,
amgtp_hidden8,88,0.03535325080156326,0.7013658285140991,0.06062621995806694,0.11860120296478271,0.08814050257205963,0.03126620873808861,43.55308998003602,,,
amgtp_hidden8,89,0.12732777930796146,0.6385849714279175,0.10100472718477249,0.14038799703121185,0.08963893353939056,0.030383018776774406,39.89010180160403,,,
amgtp_hidden8,90,0.7632050663232803,0.2766985595226288,0.27711406350135803,0.34588122367858887,0.07679016143083572,0.023515699431300163,18.783422227948904,,,
amgtp_hidden8,91,0.8935218462720513,0.11443798989057541,0.04842923954129219,0.79264235496521,0.03561202436685562,0.008878515101969242,9.666219079867005,,,
amgtp_hidden8,92,0.11275066994130611,0.09778907150030136,0.022514741867780685,0.8490177392959595,0.02448638714849949,0.006192282773554325,8.695008918642998,,,
amgtp_hidden8,93,0.14466244913637638,0.15050087869167328,0.031657248735427856,0.7766867876052856,0.0322263240814209,0.00892952922731638,11.742368010804057,,,
amgtp_hidden8,94,0.1892306013032794,0.21624666452407837,0.045132894068956375,0.6820715069770813,0.04352564364671707,0.013024099171161652,15.553164180368185,,,
amgtp_hidden8,95,0.09619049355387688,0.2466970831155777,0.0511147677898407,0.63397616147995,0.05118580162525177,0.01702679693698883,17.35154400765896,,,
amgtp_hidden8,96,0.0590044129639864,0.26181694865226746,0.05349188670516014,0.6044735908508301,0.056725285947322845,0.023492170497775078,18.30189696699381,,,
amgtp_hidden8,97,0.04072638787329197,0.2693151533603668,0.05371035635471344,0.5841103792190552,0.05951546132564545,0.03334849700331688,18.848437882959843,,,
amgtp_hidden8,98,0.015316911041736603,0.27624768018722534,0.053893011063337326,0.5773770213127136,0.058590367436409,0.03389177471399307,19.245502304285765,,,
amgtp_hidden8,99,0.016412772238254547,0.28441014885902405,0.0538213849067688,0.5718242526054382,0.058634571731090546,0.0313100703060627,19.682686060667038,,,
amgtp_hidden8,100,0.010078364983201027,0.28906509280204773,0.054124120622873306,0.5690182447433472,0.05871596187353134,0.02907678298652172,19.923171117901802,,,
amgtp_hidden8,101,0.004494674503803253,0.289908230304718,0.05485779419541359,0.5674664974212646,0.0593862310051918,0.02838093601167202,19.96478782594204,,,
amgtp_hidden8,102,0.007041994482278824,0.2892419099807739,0.05636001005768776,0.5646122097969055,0.061155080795288086,0.02863125689327717,19.933634400367737,,,
amgtp_hidden8,103,0.018310127779841423,0.2877458930015564,0.059959158301353455,0.5569526553153992,0.06537149101495743,0.029970254749059677,19.872754707932472,,,
amgtp_hidden8,104,0.04903938248753548,0.2837619185447693,0.06888383626937866,0.5364174246788025,0.07628550380468369,0.0346517413854599,19.722974129021168,,,
amgtp_hidden8,105,0.17221488058567047,0.2726244628429413,0.09055125713348389,0.4614473879337311,0.11307341605424881,0.06230379641056061,19.496128253638744,,,
amgtp_hidden8,106,0.48574086278676987,0.2912365198135376,0.08501014858484268,0.22411775588989258,0.12205644696950912,0.27757883071899414,22.972053363919258,,,
amgtp_hidden8,107,1.117667192593217,0.8500704765319824,0.01929563470184803,0.05997179076075554,0.019178632646799088,0.0514838881790638,52.05846446193755,,,
amgtp_hidden8,108,0.20808342983946204,0.9541122317314148,0.005327999591827393,0.027287593111395836,0.005660234484821558,0.007612444460391998,57.48012054665014,,,
amgtp_hidden8,109,0.0247150172945112,0.9664700627326965,0.003592550056055188,0.02052200399339199,0.004117882344871759,0.005298648960888386,58.15636858786456,,,
amgtp_hidden8,110,0.002372034126892686,0.9652825593948364,0.003658831585198641,0.021299611777067184,0.004269421566277742,0.005487751215696335,58.09122569859028,,,
amgtp_hidden8,111,0.028152112383395433,0.9512077569961548,0.005128717515617609,0.02993468940258026,0.006008008494973183,0.007721510715782642,57.317555414978415,,,
amgtp_hidden8,112,0.050715453922748566,0.9258505702018738,0.007796538528054953,0.045456256717443466,0.00914430059492588,0.011754097416996956,55.92376698879525,,,
amgtp_hidden8,113,0.02429521130397916,0.9137018322944641,0.009209907613694668,0.05266957730054855,0.010685011744499207,0.013733169995248318,55.25638803932816,,,
amgtp_hidden8,114,0.012586690485477448,0.919995903968811,0.009143584407866001,0.04742176830768585,0.010186273604631424,0.013253421522676945,55.60801494400948,,,
amgtp_hidden8,115,0.023694809526205063,0.9110100269317627,0.012326335534453392,0.044560179114341736,0.013211671262979507,0.018892616033554077,55.163586812093854,,,
amgtp_hidden8,116,0.15833680145442486,0.8318410515785217,0.026351768523454666,0.05670037865638733,0.03232685476541519,0.05277962610125542,51.0721187479794,,,
amgtp_hidden8,117,0.1813933588564396,0.7411447167396545,0.039924200624227524,0.07009503990411758,0.05507273972034454,0.09376367181539536,46.4170929081738,,,
amgtp_hidden8,118,0.1210397519171238,0.799523115158081,0.04206531122326851,0.06708083301782608,0.03844152018427849,0.05288885533809662,49.22422933578491,,,
