method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,39,0.1676001474261284,0.5945935845375061,0.034443434327840805,0.06255105137825012,0.09238985925912857,0.21602170169353485,39.568744499236345,,,
amgtp_hidden8,40,0.11923262104392052,0.5349778532981873,0.0378616526722908,0.0769927129149437,0.11706346273422241,0.2331051081418991,36.4504267424345,,,
amgtp_hidden8,41,0.2780079022049904,0.39597323536872864,0.04678940773010254,0.08383221179246902,0.16656605899333954,0.3068385422229767,29.51838216930628,,,
amgtp_hidden8,42,0.25210217386484146,0.27930018305778503,0.041744932532310486,0.07949897646903992,0.19976651668548584,0.3996894955635071,24.032271400094032,,,
amgtp_hidden8,43,0.16546841710805893,0.22397394478321075,0.03377412259578705,0.07310137897729874,0.18672676384449005,0.4824235141277313,21.752531491219997,,,
amgtp_hidden8,44,0.18858456797897816,0.19549517333507538,0.031133471056818962,0.06447836011648178,0.13217706978321075,0.5767159461975098,20.9535416867584,,,
amgtp_hidden8,45,0.02848437987267971,0.19745022058486938,0.037685688585042953,0.06774093955755234,0.11793499439954758,0.5791884064674377,21.022104393690825,,,
amgtp_hidden8,46,0.07754382491111755,0.2219066023826599,0.041951168328523636,0.06703420728445053,0.1279849112033844,0.54112309217453,22.02906760200858,,,
amgtp_hidden8,47,0.11612752825021744,0.24546468257904053,0.03873972222208977,0.06773675233125687,0.1617884486913681,0.4862711727619171,22.91014649346471,,,
amgtp_hidden8,48,0.08297779783606529,0.28695279359817505,0.03210294246673584,0.06363702565431595,0.15152201056480408,0.4657844305038452,25.021817736327648,,,
amgtp_hidden8,49,0.12791099026799202,0.3492835760116577,0.02767195925116539,0.05422502011060715,0.10140940546989441,0.46740904450416565,28.40095404163003,,,
amgtp_hidden8,50,0.06142023950815201,0.3712708055973053,0.03129208832979202,0.05932809039950371,0.09009548276662827,0.44801315665245056,29.388377267867327,,,
amgtp_hidden8,51,0.2608030363917351,0.24086926877498627,0.0436268113553524,0.08421781659126282,0.09981503337621689,0.5314706563949585,22.887730810791254,,,
amgtp_hidden8,52,0.14963648095726967,0.16695082187652588,0.04476943612098694,0.08331804722547531,0.10596880316734314,0.5989925265312195,19.43944988399744,,,
amgtp_hidden8,53,0.09741079807281494,0.14253480732440948,0.041520409286022186,0.06227774918079376,0.10877105593681335,0.6448957324028015,18.570379741489887,,,
amgtp_hidden8,54,0.0704982839524746,0.1435980200767517,0.05021773651242256,0.06638900935649872,0.13014818727970123,0.6096463799476624,18.311352599412203,,,
amgtp_hidden8,55,0.03153984621167183,0.14740264415740967,0.04678729921579361,0.07835422456264496,0.1234087124466896,0.6040462851524353,18.44651760160923,,,
amgtp_hidden8,56,0.06850104033946991,0.14350581169128418,0.037479467689991,0.0751887783408165,0.10552863776683807,0.6382971405982971,18.548254936933517,,,
amgtp_hidden8,57,0.05910589173436165,0.16200624406337738,0.03918468579649925,0.07841247320175171,0.1116521880030632,0.6087441444396973,19.2987800873816,,,
amgtp_hidden8,58,0.2205331213772297,0.2454269677400589,0.045817188918590546,0.08208052814006805,0.1281978189945221,0.4984779357910156,22.893752671778202,,,
amgtp_hidden8,59,0.04896257072687149,0.22740457952022552,0.04642840474843979,0.07562176138162613,0.14310282468795776,0.5074431300163269,22.02349205315113,,,
amgtp_hidden8,60,0.2695326805114746,0.14415135979652405,0.036979999393224716,0.061650704592466354,0.11500910669565201,0.6422094106674194,18.667009197175503,,,
amgtp_hidden8,61,0.1885721292346716,0.10192464292049408,0.02802235446870327,0.049804557114839554,0.08375309407711029,0.7364950180053711,17.190116511657834,,,
amgtp_hidden8,62,0.023648550733923912,0.09120053052902222,0.029850061982870102,0.057254608720541,0.08265284448862076,0.7390414476394653,16.598795898258686,,,
amgtp_hidden8,63,0.06068845093250275,0.09364808350801468,0.03785889595746994,0.0706055760383606,0.08918993175029755,0.7086974382400513,16.414654292166233,,,
amgtp_hidden8,64,0.042474016547203064,0.09058903902769089,0.035400569438934326,0.059373870491981506,0.08470206707715988,0.7299345135688782,16.460862182080746,,,
amgtp_hidden8,65,0.06515421159565449,0.08438144624233246,0.027817996218800545,0.04596496745944023,0.07932420074939728,0.7625117897987366,16.45903413556516,,,
amgtp_hidden8,66,0.07517269439995289,0.09500344097614288,0.03015058860182762,0.05075019970536232,0.09917014837265015,0.7249248623847961,16.725746758282185,,,
amgtp_hidden8,67,0.20404452830553055,0.11485020816326141,0.03930700570344925,0.07080139219760895,0.15213818848133087,0.6229027509689331,16.92832950502634,,,
amgtp_hidden8,68,0.06392065808176994,0.12956473231315613,0.040763940662145615,0.06975647062063217,0.16792702674865723,0.5919873118400574,17.487228844314814,,,
amgtp_hidden8,69,0.12321082130074501,0.10068374872207642,0.035451747477054596,0.060795776546001434,0.1494755893945694,0.6535928249359131,16.455492675304413,,,
amgtp_hidden8,70,0.11333849094808102,0.07433592528104782,0.03122604452073574,0.06130873039364815,0.12338045239448547,0.709749698638916,15.475466700270772,,,
amgtp_hidden8,71,0.02472194842994213,0.06586210429668427,0.03333709388971329,0.06622443348169327,0.1287144124507904,0.705862283706665,14.966809511184692,,,
amgtp_hidden8,72,0.021200545132160187,0.06420662999153137,0.03875499591231346,0.06049467995762825,0.13389621675014496,0.7026466727256775,14.84696377068758,,,
amgtp_hidden8,73,0.019643224775791168,0.0697096437215805,0.04084572196006775,0.06272298842668533,0.12873153388500214,0.6979901790618896,15.084576554596424,,,
amgtp_hidden8,74,0.05291847884654999,0.07550550997257233,0.03498978912830353,0.06521251052618027,0.1469053328037262,0.6773868203163147,15.272710733115673,,,
amgtp_hidden8,75,0.11636088043451309,0.08388181775808334,0.0315031036734581,0.0787489265203476,0.18317292630672455,0.6226929426193237,15.300570629537106,,,
amgtp_hidden8,76,0.14443319104611874,0.07937666028738022,0.02895422838628292,0.06175493821501732,0.13500390946865082,0.6949090957641602,15.650573367252946,,,
amgtp_hidden8,77,0.08306807465851307,0.07334941625595093,0.03467674180865288,0.05408933013677597,0.10716262459754944,0.7307205200195312,15.57813536003232,,,
amgtp_hidden8,78,0.02386830374598503,0.07007750123739243,0.04215709865093231,0.055055491626262665,0.09850111603736877,0.734208881855011,15.380405806005001,,,
amgtp_hidden8,79,0.021980371326208115,0.06400183588266373,0.03724347800016403,0.05563315376639366,0.10190008580684662,0.7412233352661133,15.134680386632681,,,
amgtp_hidden8,80,0.03792307898402214,0.058015163987874985,0.036817073822021484,0.06041090562939644,0.11608341336250305,0.7286744117736816,14.712985288351774,,,
amgtp_hidden8,81,0.0465235561132431,0.04875340685248375,0.035791750997304916,0.0635918527841568,0.13616372644901276,0.7156991958618164,14.12470654770732,,,
amgtp_hidden8,82,0.2191229835152626,0.04705019295215607,0.03998918831348419,0.09066393226385117,0.21445544064044952,0.6078406572341919,13.145949847996235,,,
amgtp_hidden8,83,0.12639626488089561,0.04794187471270561,0.03654243052005768,0.07215211540460587,0.17321625351905823,0.6701474785804749,13.724089734256268,,,
amgtp_hidden8,84,0.22449806705117226,0.04047373682260513,0.027039438486099243,0.04965999722480774,0.1004302129149437,0.7823962569236755,14.261002726852894,,,
amgtp_hidden8,85,0.05048917420208454,0.03818308934569359,0.02572605200111866,0.047017768025398254,0.08143141865730286,0.8076403737068176,14.334749879315495,,,
amgtp_hidden8,86,0.06540623493492603,0.04515403136610985,0.03181743621826172,0.06208684667944908,0.08600368350744247,0.7749378085136414,14.378474961966276,,,
amgtp_hidden8,87,0.15671253949403763,0.04804429039359093,0.03751637414097786,0.09395855665206909,0.12389905005693436,0.6965815424919128,13.821484412997961,,,
amgtp_hidden8,88,0.07189267314970493,0.04005030170083046,0.030452633276581764,0.08164207637310028,0.15984582901000977,0.6880098581314087,13.4294557813555,,,
amgtp_hidden8,89,0.17176242917776108,0.0323977954685688,0.023320434615015984,0.04889954254031181,0.12149181216955185,0.773891031742096,13.798803919926286,,,
amgtp_hidden8,90,0.04186338931322098,0.03373812884092331,0.023867236450314522,0.043051186949014664,0.10640771687030792,0.7929348349571228,14.023250235244632,,,
amgtp_hidden8,91,0.16536063142120838,0.048346467316150665,0.040243297815322876,0.05895745009183884,0.1421978771686554,0.7102550268173218,14.056859202682972,,,
amgtp_hidden8,92,0.032539717853069305,0.04296516999602318,0.03772137314081192,0.05796601250767708,0.13482291996479034,0.7265251278877258,13.904641840606928,,,
amgtp_hidden8,93,0.15472170524299145,0.03061091899871826,0.024876398965716362,0.04641507938504219,0.0942114070057869,0.8038851618766785,13.914648892357945,,,
amgtp_hidden8,94,0.031866442412137985,0.027784723788499832,0.022179367020726204,0.04999164491891861,0.08380121737718582,0.8162416219711304,13.853228958323598,,,
amgtp_hidden8,95,0.17220671847462654,0.03657631203532219,0.030421806499361992,0.08807579427957535,0.11478763073682785,0.7301394939422607,13.514694241806865,,,
amgtp_hidden8,96,0.08497274108231068,0.041835684329271317,0.033518582582473755,0.06805422157049179,0.14891724288463593,0.7076740860939026,13.697680212557316,,,
amgtp_hidden8,97,0.19447302259504795,0.03065577894449234,0.024243509396910667,0.04048437997698784,0.09970519691705704,0.8049102425575256,13.951723160222173,,,
amgtp_hidden8,98,0.06787456013262272,0.027032088488340378,0.02353595942258835,0.03536898270249367,0.07521508634090424,0.8388480544090271,14.021946582943201,,,
amgtp_hidden8,99,0.039558570832014084,0.029786985367536545,0.03166237473487854,0.044266581535339355,0.07417977601289749,0.8201037049293518,13.952391542494297,,,
amgtp_hidden8,100,0.09400659427046776,0.03052811697125435,0.03699729964137077,0.0702550932765007,0.08911900967359543,0.7731009125709534,13.526695441454649,,,
amgtp_hidden8,101,0.060701651498675346,0.025506727397441864,0.026457244530320168,0.06797585636377335,0.11946973949670792,0.760590672492981,13.24534604884684,,,
amgtp_hidden8,102,0.06600938737392426,0.02246362902224064,0.020183511078357697,0.04428757727146149,0.14262452721595764,0.7704401612281799,13.285397931933403,,,
amgtp_hidden8,103,0.22596619464457035,0.0251152366399765,0.022410638630390167,0.040783416479825974,0.25072959065437317,0.660961925983429,12.660249184817076,,,
amgtp_hidden8,104,0.031729014590382576,0.029912911355495453,0.02974536456167698,0.044515419751405716,0.24928078055381775,0.6465461254119873,12.754677524790168,,,
amgtp_hidden8,105,0.07765749655663967,0.03373035788536072,0.039792682975530624,0.0619782954454422,0.21045145392417908,0.6540466547012329,12.879362385720015,,,
amgtp_hidden8,106,0.08296028710901737,0.03027857281267643,0.03480713814496994,0.06603121757507324,0.17740872502326965,0.6914739608764648,12.97211168706417,,,
amgtp_hidden8,107,0.13266772590577602,0.025698648765683174,0.026383033022284508,0.050392035394907,0.13971833884716034,0.7578080892562866,13.306819686666131,,,
amgtp_hidden8,108,0.0847577303647995,0.023756133392453194,0.023729922249913216,0.040009573101997375,0.11231730133295059,0.8001866936683655,13.557961465790868,,,
amgtp_hidden8,109,0.023485971614718437,0.02510131523013115,0.02528415434062481,0.03796495497226715,0.10261997580528259,0.8090313076972961,13.69003607146442,,,
amgtp_hidden8,110,0.02121022157371044,0.026408564299345016,0.027879148721694946,0.044666510075330734,0.10026140511035919,0.8007834553718567,13.659190747886896,,,
amgtp_hidden8,111,0.015227122232317924,0.02503184601664543,0.027979766950011253,0.052179429680109024,0.09872180223464966,0.7960861921310425,13.522688122466207,,,
amgtp_hidden8,112,0.018702104687690735,0.025041786953806877,0.02901293709874153,0.05802811309695244,0.10118121653795242,0.7867352962493896,13.428167156875134,,,
amgtp_hidden8,113,0.01929967850446701,0.023928271606564522,0.02604082226753235,0.05246459320187569,0.10754937678575516,0.7900176644325256,13.432223837822676,,,
amgtp_hidden8,114,0.006363276392221451,0.0235130675137043,0.023589210584759712,0.05419273301959038,0.1072336807847023,0.7914702892303467,13.428171275183558,,,
amgtp_hidden8,115,0.07558103650808334,0.02524193562567234,0.02472715824842453,0.07093925774097443,0.12541107833385468,0.7536799907684326,13.181458488106728,,,
amgtp_hidden8,116,0.010407496243715286,0.023824775591492653,0.02459467574954033,0.07424416393041611,0.12731026113033295,0.7500262260437012,13.068352695554495,,,
amgtp_hidden8,117,0.035425955429673195,0.021749446168541908,0.025344526395201683,0.0661211833357811,0.11979547142982483,0.7669892311096191,13.105092382058501,,,
amgtp_hidden8,118,0.05798984318971634,0.01969115622341633,0.023946227505803108,0.052536386996507645,0.10784169286489487,0.7959839105606079,13.26169135980308,,,
amgtp_hidden8,119,0.018677137792110443,0.019400987774133682,0.02292180433869362,0.044513024389743805,0.1118304654955864,0.8013343214988708,13.322013903409243,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4149661213159561,0.2691621482372284,0.07442311942577362,0.11809113621711731,0.2691621482372284,0.2691621482372284,22.230830535292625,,,
amgtp_hidden16,6,0.18088187277317047,0.29930904507637024,0.04436207935214043,0.05771102383732796,0.29930904507637024,0.2993090748786926,24.461528219282627,,,
amgtp_hidden16,7,0.04504106566309929,0.30681586265563965,0.0331561341881752,0.04639632627367973,0.30681586265563965,0.30681586265563965,25.024429988116026,,,
amgtp_hidden16,8,0.027045316994190216,0.30230823159217834,0.03335997089743614,0.0597149133682251,0.30230823159217834,0.30230823159217834,24.699471469968557,,,
amgtp_hidden16,9,0.07986348494887352,0.31317904591560364,0.035281963646411896,0.07598336040973663,0.2623768448829651,0.313179075717926,25.27511977404356,,,
amgtp_hidden16,10,0.09842432662844658,0.33551594614982605,0.03846500441431999,0.07733843475580215,0.21316449344158173,0.3355160355567932,26.590813029557467,,,
amgtp_hidden16,11,0.13000406324863434,0.3673990070819855,0.03970079496502876,0.06895160675048828,0.15654923021793365,0.3673991560935974,28.52992883697152,,,
amgtp_hidden16,12,0.08412054553627968,0.3884289860725403,0.03834395483136177,0.0602262057363987,0.12457094341516495,0.388429194688797,29.834767065942287,,,
amgtp_hidden16,13,0.01989196613430977,0.3930071294307709,0.03806794807314873,0.06101688742637634,0.11490186303853989,0.3930072486400604,30.107960898429155,,,
amgtp_hidden16,14,0.032570645213127136,0.3848642110824585,0.041790444403886795,0.07105936855077744,0.1174216940999031,0.38486433029174805,29.556873697787523,,,
amgtp_hidden16,15,0.007824543863534927,0.3829077184200287,0.04293105751276016,0.07297232002019882,0.11827956885099411,0.3829077184200287,29.424976162612438,,,
amgtp_hidden16,16,0.06662045791745186,0.4059396982192993,0.037675365805625916,0.05683361366391182,0.10636469721794128,0.39318692684173584,30.81372795626521,,,
amgtp_hidden16,17,0.08655329421162605,0.4492158591747284,0.03553258627653122,0.056055568158626556,0.10051050782203674,0.35868480801582336,32.8818117082119,,,
amgtp_hidden16,18,0.09104161337018013,0.4744601249694824,0.03819972649216652,0.06828934699296951,0.10588663071393967,0.31316450238227844,33.836184713989496,,,
amgtp_hidden16,19,0.12355384975671768,0.5362371802330017,0.034942157566547394,0.05988023802638054,0.10586632043123245,0.26307469606399536,36.812923673540354,,,
amgtp_hidden16,20,0.14997452311217785,0.6112238764762878,0.029575129970908165,0.0466015562415123,0.09419785439968109,0.21840104460716248,40.55981199257076,,,
amgtp_hidden16,21,0.09569595381617546,0.65907222032547,0.0276657622307539,0.04365972802042961,0.0829857662320137,0.1866167187690735,42.896512592211366,,,
amgtp_hidden16,22,0.02426861971616745,0.6554504632949829,0.03092540241777897,0.051848262548446655,0.08367159962654114,0.17810386419296265,42.59265328384936,,,
amgtp_hidden16,23,0.21033560670912266,0.5502828359603882,0.0406101755797863,0.10214456915855408,0.11146586388349533,0.19549649953842163,36.88122608140111,,,
amgtp_hidden16,24,0.0853823684155941,0.5929744243621826,0.03576680272817612,0.07760335505008698,0.10888493061065674,0.18477123975753784,39.19603420048952,,,
amgtp_hidden16,25,0.15659033693373203,0.6712689399719238,0.03022395633161068,0.04927149415016174,0.0884123221039772,0.16082273423671722,43.32457937113941,,,
amgtp_hidden16,26,0.011979224160313606,0.673831582069397,0.03035235032439232,0.04452549293637276,0.09171190112829208,0.15958012640476227,43.469928830862045,,,
amgtp_hidden16,27,0.039358023554086685,0.6541519165039062,0.031221967190504074,0.047040052711963654,0.09439494460821152,0.17319126427173615,42.50689942762256,,,
amgtp_hidden16,28,0.09111258015036583,0.6085955500602722,0.034445371478796005,0.0568707175552845,0.10168751329183578,0.1984008401632309,40.210214883089066,,,
amgtp_hidden16,29,0.1411445364356041,0.538023054599762,0.041502080857753754,0.07227261364459991,0.11106785386800766,0.2371339350938797,36.63705326616764,,,
amgtp_hidden16,30,0.07121468335390091,0.5711783170700073,0.039130352437496185,0.05886758863925934,0.09123733639717102,0.23958608508110046,38.47929868847132,,,
amgtp_hidden16,31,0.08982580900192261,0.6160910725593567,0.03559119999408722,0.04791668802499771,0.07950729131698608,0.22089312970638275,40.79386047273874,,,
