method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,10,0.1774241402745247,0.08157825469970703,0.1300554871559143,0.62665194272995,0.08013568818569183,0.08157826960086823,8.607752189040184,,,
amgtp_hidden16,11,0.06404093652963638,0.08663041889667511,0.1482560783624649,0.5946317911148071,0.08385156840085983,0.08663041889667511,8.929763428866863,,,
amgtp_hidden16,12,0.2832447811961174,0.13667666912078857,0.14479570090770721,0.45646992325782776,0.12538160383701324,0.13667666912078857,12.505950212478638,,,
amgtp_hidden16,13,0.2860865294933319,0.19928082823753357,0.12013854086399078,0.3380836844444275,0.14321641623973846,0.19928082823753357,16.883685797452927,,,
amgtp_hidden16,14,0.541611447930336,0.3346836268901825,0.06390463560819626,0.1747778058052063,0.09195037931203842,0.3346836566925049,25.998479515314102,,,
amgtp_hidden16,15,0.33545253053307533,0.418546587228775,0.03238265588879585,0.08681488782167435,0.043708816170692444,0.41854676604270935,31.5712389908731,,,
amgtp_hidden16,16,0.19250186905264854,0.5084962844848633,0.03409595042467117,0.09140312671661377,0.039326608180999756,0.3266783356666565,35.6668653562665,,,
amgtp_hidden16,17,0.1819101721048355,0.516254723072052,0.05163222923874855,0.14112509787082672,0.055264923721551895,0.23572316765785217,35.13726972043514,,,
amgtp_hidden16,18,0.0764247253537178,0.48244890570640564,0.05991906672716141,0.16299667954444885,0.06331907957792282,0.23131683468818665,33.17751269042492,,,
amgtp_hidden16,19,0.07600042596459389,0.5204491019248962,0.057897403836250305,0.14812049269676208,0.059539224952459335,0.21399430930614471,35.14189990237355,,,
amgtp_hidden16,20,0.2636926770210266,0.647264838218689,0.06292743980884552,0.08446016162633896,0.05081779137253761,0.1545291692018509,41.671331126242876,,,
amgtp_hidden16,21,0.10442738607525826,0.6663598418235779,0.07973188161849976,0.053160615265369415,0.0671318992972374,0.13361488282680511,42.561335891485214,,,
amgtp_hidden16,22,0.17019235715270042,0.6111267805099487,0.07081563025712967,0.06151479482650757,0.046185415238142014,0.21035726368427277,40.19126644358039,,,
amgtp_hidden16,23,0.669272905215621,0.2953004837036133,0.1061839610338211,0.11110891401767731,0.02737523429095745,0.4600312411785126,24.789603741839528,,,
amgtp_hidden16,24,0.5429088082164526,0.15488114953041077,0.1894131898880005,0.29933419823646545,0.021452032029628754,0.3349194824695587,15.219321735203266,,,
amgtp_hidden16,25,0.40766951628029346,0.15173552930355072,0.09416507929563522,0.5031687617301941,0.020693136379122734,0.23023715615272522,14.075975263491273,,,
amgtp_hidden16,26,0.2159829717129469,0.19711622595787048,0.07722493261098862,0.4121176302433014,0.025573160499334335,0.28796812891960144,17.351117309182882,,,
amgtp_hidden16,27,0.2861767765134573,0.21162399649620056,0.07482655346393585,0.2714274823665619,0.02761274017393589,0.41450902819633484,19.582964366301894,,,
amgtp_hidden16,28,0.2494101207703352,0.17732678353786469,0.061633363366127014,0.19721563160419464,0.024609621614217758,0.5392137765884399,19.014147493988276,,,
amgtp_hidden16,29,0.3556662816554308,0.10777145624160767,0.0379159152507782,0.1179172545671463,0.01934804953634739,0.7170473337173462,17.032054072245955,,,
amgtp_hidden16,30,0.09069334715604782,0.09007377177476883,0.03200952336192131,0.0961744412779808,0.02079002372920513,0.760951817035675,16.52381475828588,,,
amgtp_hidden16,31,0.05194053612649441,0.0998762920498848,0.03568674623966217,0.10363760590553284,0.025817908346652985,0.7349820733070374,16.809651471674442,,,
amgtp_hidden16,32,0.06464449688792229,0.1112585961818695,0.040888573974370956,0.10917709022760391,0.036016859114170074,0.7026601433753967,17.133295636624098,,,
amgtp_hidden16,33,0.10023408383131027,0.12970635294914246,0.050016552209854126,0.11256105452775955,0.055173035711050034,0.6525419354438782,17.691879238933325,,,
amgtp_hidden16,34,0.17089905962347984,0.16986776888370514,0.06531491875648499,0.10899427533149719,0.08516323566436768,0.5706596374511719,19.169741451740265,,,
amgtp_hidden16,35,0.20692719519138336,0.2658856213092804,0.07276054471731186,0.1021241545677185,0.07786156982183456,0.48136770725250244,23.616449177265167,,,
amgtp_hidden16,36,0.2854149602353573,0.4085932970046997,0.06373286247253418,0.09060605615377426,0.04747604951262474,0.3895917236804962,30.63776532933116,,,
amgtp_hidden16,37,0.15099206939339638,0.48404818773269653,0.06377419829368591,0.08593485504388809,0.03589300066232681,0.3303501307964325,34.240622863173485,,,
amgtp_hidden16,38,0.15817023441195488,0.4191459119319916,0.11226972192525864,0.11652404814958572,0.0350409634411335,0.31701892614364624,30.294148292392492,,,
amgtp_hidden16,39,0.3424067087471485,0.27194368839263916,0.1706300675868988,0.22761286795139313,0.03679516166448593,0.29301780462265015,21.52990537136793,,,
amgtp_hidden16,40,0.3004213497042656,0.21837303042411804,0.10339087247848511,0.37515345215797424,0.03946554660797119,0.26361727714538574,18.29813376069069,,,
amgtp_hidden16,41,0.1154809482395649,0.23605793714523315,0.07792273908853531,0.34288114309310913,0.05714597925543785,0.28599244356155396,19.673958461731672,,,
amgtp_hidden16,42,0.3023756332695484,0.3119177520275116,0.06858019530773163,0.20103558897972107,0.07219266146421432,0.3462734818458557,24.73992945998907,,,
amgtp_hidden16,43,0.16677286475896835,0.3953045606613159,0.05882113799452782,0.1517743319272995,0.051678482443094254,0.34242191910743713,29.38807401806116,,,
amgtp_hidden16,44,0.23717379942536354,0.5138912200927734,0.04767504706978798,0.12042579799890518,0.036820441484451294,0.2811874449253082,35.436792965978384,,,
amgtp_hidden16,45,0.1658702027052641,0.5968261957168579,0.04186109080910683,0.1045827567577362,0.03046349622309208,0.22626616060733795,39.546151826158166,,,
amgtp_hidden16,46,0.07482711039483547,0.6342400908470154,0.039554353803396225,0.09734664112329483,0.028278324753046036,0.20058096945285797,41.39208157360554,,,
amgtp_hidden16,47,0.05133306048810482,0.6599066257476807,0.03814242407679558,0.08954904973506927,0.027660807594656944,0.18474148213863373,42.681193521246314,,,
amgtp_hidden16,48,0.046905817463994026,0.6788952946662903,0.039914704859256744,0.07962267845869064,0.03035244718194008,0.17121462523937225,43.62197230383754,,,
amgtp_hidden16,49,0.04437785968184471,0.6840933561325073,0.0480244942009449,0.0699399784207344,0.03923371806740761,0.1587085872888565,43.80000204592943,,,
amgtp_hidden16,50,0.09475157037377357,0.6377769112586975,0.07757000625133514,0.06888057291507721,0.054132137447595596,0.16164037585258484,41.192716624587774,,,
amgtp_hidden16,51,0.1839788854122162,0.5498372912406921,0.14733128249645233,0.07876132428646088,0.05008203163743019,0.1739875078201294,36.160252060741186,,,
amgtp_hidden16,52,0.2596794106066227,0.43071699142456055,0.2461589127779007,0.10523707419633865,0.03936246782541275,0.17852367460727692,29.179758340120316,,,
amgtp_hidden16,53,0.23516156896948814,0.3909594714641571,0.16981536149978638,0.2041236162185669,0.037882957607507706,0.197218120098114,27.265988882631063,,,
amgtp_hidden16,54,0.25498561561107635,0.35840001702308655,0.0879826545715332,0.3316165506839752,0.03675152733922005,0.18524903059005737,25.437580447643995,,,
amgtp_hidden16,55,0.27105075865983963,0.45549917221069336,0.0690445825457573,0.21502918004989624,0.04016304388642311,0.22026367485523224,31.40891521051526,,,
amgtp_hidden16,56,0.2778642475605011,0.5944319367408752,0.0576782189309597,0.11246521770954132,0.03318522870540619,0.20224033296108246,39.124651338905096,,,
amgtp_hidden16,57,0.15369204431772232,0.6712778806686401,0.04768223688006401,0.08555101603269577,0.02657872438430786,0.1689109206199646,43.13181208446622,,,
amgtp_hidden16,58,0.07807078585028648,0.7103126645088196,0.04069226235151291,0.07187046855688095,0.023811958730220795,0.15331220626831055,45.188118137419224,,,
amgtp_hidden16,59,0.0334636103361845,0.7267969846725464,0.03625617176294327,0.06312347203493118,0.02405971847474575,0.14976376295089722,46.0985563788563,,,
amgtp_hidden16,60,0.016704153269529343,0.7300359010696411,0.034187134355306625,0.056840501725673676,0.028333177790045738,0.1506035327911377,46.31364440731704,,,
amgtp_hidden16,61,0.031025970354676247,0.719541072845459,0.03705737367272377,0.05250125750899315,0.04097622260451317,0.14992491900920868,45.752807941287756,,,
amgtp_hidden16,62,0.07914434000849724,0.6835493445396423,0.05293149873614311,0.05057781562209129,0.06467404961585999,0.1482677012681961,43.74609178304672,,,
amgtp_hidden16,63,0.03192207217216492,0.674734890460968,0.06834395974874496,0.051125913858413696,0.0639130026102066,0.14188168942928314,43.13954979926348,,,
amgtp_hidden16,64,0.06324911117553711,0.7025327682495117,0.07020965218544006,0.05308722332119942,0.04126117751002312,0.13290928304195404,44.53099562227726,,,
amgtp_hidden16,65,0.06636800989508629,0.6782168745994568,0.09044945240020752,0.06431359052658081,0.03239284083247185,0.13462689518928528,43.087929118424654,,,
amgtp_hidden16,66,0.2927335798740387,0.5330299139022827,0.1862659752368927,0.1084272488951683,0.031212974339723587,0.14106346666812897,34.68672190979123,,,
amgtp_hidden16,67,0.26376665756106377,0.41873791813850403,0.17813098430633545,0.23754878342151642,0.03397465497255325,0.13160701096057892,28.095373161137104,,,
amgtp_hidden16,68,0.23650771751999855,0.39719823002815247,0.08833528310060501,0.348598837852478,0.04117870703339577,0.12468878924846649,26.99991959705949,,,
amgtp_hidden16,69,0.41544023901224136,0.5770821571350098,0.0628095343708992,0.1664046049118042,0.054290857166051865,0.13941296935081482,37.51877034828067,,,
amgtp_hidden16,70,0.26607802510261536,0.7101210951805115,0.051582884043455124,0.09579699486494064,0.037511229515075684,0.10498777031898499,44.678646970540285,,,
amgtp_hidden16,71,0.10787704773247242,0.7640601992607117,0.04418144375085831,0.07911617308855057,0.02811155654489994,0.0845317617058754,47.505367478355765,,,
amgtp_hidden16,72,0.06429284811019897,0.7962061166763306,0.03826998174190521,0.06806804239749908,0.02364918775856495,0.07380679249763489,49.21368051879108,,,
amgtp_hidden16,73,0.03509385138750076,0.8137533068656921,0.03412572667002678,0.06020626798272133,0.022072868421673775,0.06984248012304306,50.17224774323404,,,
amgtp_hidden16,74,0.016906557604670525,0.8183773756027222,0.03166930750012398,0.054209090769290924,0.023454789072275162,0.07228945195674896,50.47317496687174,,,
amgtp_hidden16,75,0.018816260620951653,0.8145021200180054,0.03141019493341446,0.04893549159169197,0.028115155175328255,0.07703737914562225,50.32367326505482,,,
amgtp_hidden16,76,0.08541515655815601,0.7746382355690002,0.04034823179244995,0.04609214887022972,0.046518463641405106,0.09240396320819855,48.27620354294777,,,
amgtp_hidden16,77,0.13939470425248146,0.7049400806427002,0.06261590123176575,0.04806458577513695,0.06702928990125656,0.11734957993030548,44.61531364545226,,,
amgtp_hidden16,78,0.07284795865416527,0.6910969018936157,0.07783987373113632,0.05281239375472069,0.04444878175854683,0.13380207121372223,43.88646163791418,,,
amgtp_hidden16,79,0.12308309972286224,0.643333911895752,0.12277644127607346,0.06356260925531387,0.030670657753944397,0.13965727388858795,41.083395421504974,,,
amgtp_hidden16,80,0.35381628200411797,0.4864997863769531,0.27272993326187134,0.09051672369241714,0.025770116597414017,0.12448326498270035,31.657423812896013,,,
amgtp_hidden16,81,0.25774732790887356,0.45001477003097534,0.1803416758775711,0.21237938106060028,0.02699115313589573,0.13027362525463104,29.831134846433997,,,
amgtp_hidden16,82,0.1992944683879614,0.4548436999320984,0.08331270515918732,0.3049335777759552,0.029255151748657227,0.1276552528142929,30.280695036053658,,,
amgtp_hidden16,83,0.2655964754521847,0.5826112627983093,0.06602656841278076,0.19067791104316711,0.03428570553660393,0.1263986974954605,37.604317773133516,,,
amgtp_hidden16,84,0.25380407832562923,0.7095129489898682,0.056242723017930984,0.10386428982019424,0.030646631494164467,0.09973284602165222,44.549398796632886,,,
amgtp_hidden16,85,0.11582122184336185,0.7674239873886108,0.04788373410701752,0.07934696227312088,0.025103185325860977,0.08024242520332336,47.630480114370584,,,
amgtp_hidden16,86,0.06560854986310005,0.8002281188964844,0.04102696105837822,0.06675028800964355,0.021748889237642288,0.07024575024843216,49.39064768701792,,,
amgtp_hidden16,87,0.03412744961678982,0.8172915577888489,0.035871729254722595,0.05851563438773155,0.021155020222067833,0.06716549396514893,50.33731415681541,,,
amgtp_hidden16,88,0.01797354407608509,0.8216428160667419,0.032358571887016296,0.05304178223013878,0.023620828986167908,0.0693349614739418,50.62608814612031,,,
amgtp_hidden16,89,0.04033099487423897,0.8040952086448669,0.03186778724193573,0.05091458559036255,0.033549025654792786,0.0795721709728241,49.77917763590813,,,
amgtp_hidden16,90,0.11260420456528664,0.7477943301200867,0.03948463872075081,0.053918562829494476,0.061269477009773254,0.09753421694040298,46.86326551064849,,,
amgtp_hidden16,91,0.16845260187983513,0.663567304611206,0.06510481983423233,0.06445828080177307,0.08403386175632477,0.12283550947904587,42.38045210391283,,,
amgtp_hidden16,92,0.1259976215660572,0.6373758316040039,0.09238327294588089,0.07484696805477142,0.047226566821336746,0.148167222738266,40.96440115943551,,,
amgtp_hidden16,93,0.0845514927059412,0.6111178994178772,0.10366186499595642,0.08440285921096802,0.03120853193104267,0.16960826516151428,39.61691984347999,,,
amgtp_hidden16,94,0.12716560624539852,0.5519463419914246,0.1281713843345642,0.11918870359659195,0.026797477155923843,0.17389589548110962,36.224642891436815,,,
amgtp_hidden16,95,0.26751081831753254,0.45537105202674866,0.12439172714948654,0.2529447674751282,0.02636072225868702,0.1409328430891037,30.36307401023805,,,
amgtp_hidden16,96,0.193099457770586,0.4226633608341217,0.08459408581256866,0.34601253271102905,0.02984204702079296,0.11688780784606934,28.32775697298348,,,
amgtp_hidden16,97,0.37215046398341656,0.599560022354126,0.05872375890612602,0.1906415820121765,0.03902076929807663,0.1120540052652359,38.44615130499005,,,
amgtp_hidden16,98,0.29558642767369747,0.7473532557487488,0.04358635097742081,0.09986281394958496,0.02886623702943325,0.08033151924610138,46.511075066402555,,,
amgtp_hidden16,99,0.09971090033650398,0.7972093820571899,0.036242999136447906,0.08011147379875183,0.022212015464901924,0.06422565877437592,49.163783675059676,,,
amgtp_hidden16,100,0.05858946219086647,0.8265028595924377,0.030950317159295082,0.06789979338645935,0.019170302897691727,0.05547574907541275,50.73567388020456,,,
amgtp_hidden16,101,0.034192366525530815,0.8435989022254944,0.027383962646126747,0.059347983449697495,0.01837054081261158,0.051297351717948914,51.66811875626445,,,
amgtp_hidden16,102,0.015459902584552765,0.8482894897460938,0.02561328560113907,0.05338956043124199,0.02061394229531288,0.05209416523575783,51.95676726102829,,,
amgtp_hidden16,103,0.03228761442005634,0.836515486240387,0.026634877547621727,0.049019668251276016,0.028865374624729156,0.05896485969424248,51.392188714817166,,,
amgtp_hidden16,104,0.0919064562767744,0.7927274703979492,0.035314396023750305,0.046854209154844284,0.050250083208084106,0.07485361397266388,49.13922642543912,,,
amgtp_hidden16,105,0.13013750687241554,0.727659285068512,0.05436920002102852,0.048943858593702316,0.0699261799454689,0.09910238534212112,45.73767453432083,,,
amgtp_hidden16,106,0.10046954080462456,0.7044728994369507,0.07855389267206192,0.05485204607248306,0.042877402156591415,0.11924388259649277,44.48104016855359,,,
amgtp_hidden16,107,0.14050369709730148,0.6477541327476501,0.13417154550552368,0.06692707538604736,0.02934429422020912,0.12180302292108536,41.11085311695933,,,
amgtp_hidden16,108,0.2458268105983734,0.5488475561141968,0.2271321564912796,0.09688014537096024,0.024948876351118088,0.10219188779592514,35.053954523056746,,,
amgtp_hidden16,109,0.23109126649796963,0.5148183703422546,0.1593058854341507,0.21242518723011017,0.024760937318205833,0.08868905901908875,33.10065705515444,,,
amgtp_hidden16,110,0.18933124840259552,0.5218563675880432,0.0800468847155571,0.2987521290779114,0.026061473414301872,0.07328228652477264,33.496067652478814,,,
amgtp_hidden16,111,0.33382211439311504,0.686463475227356,0.06087256968021393,0.16205593943595886,0.02836594358086586,0.06224225461483002,42.80480207130313,,,
amgtp_hidden16,112,0.1964975018054247,0.7847121357917786,0.050852082669734955,0.09133487939834595,0.023946011438965797,0.049154892563819885,48.263375444337726,,,
amgtp_hidden16,113,0.0786768551915884,0.8240506052970886,0.04283175989985466,0.07183217257261276,0.02024911716580391,0.04103643074631691,50.417618446052074,,,
amgtp_hidden16,114,0.04675327055156231,0.847427248954773,0.03636292368173599,0.06047270819544792,0.019010746851563454,0.03672647476196289,51.71066186018288,,,
amgtp_hidden16,115,0.027979450300335884,0.8608777523040771,0.03154510259628296,0.05239006131887436,0.019550465047359467,0.035637713968753815,52.477161675691605,,,
amgtp_hidden16,116,0.01644863747060299,0.8615399599075317,0.028610294684767723,0.047100286930799484,0.023444727063179016,0.039305299520492554,52.57669603265822,,,
