method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,96,0.12825677543878555,0.08215642720460892,0.24570681154727936,0.3056647777557373,0.1620376855134964,0.20443566143512726,10.088449835777283,,,
amgtp_fixed_beta0,97,0.5656075552105904,0.11083031445741653,0.11937274783849716,0.14919722080230713,0.2066090852022171,0.41399630904197693,14.458995200693607,,,
amgtp_fixed_beta0,98,0.29815150052309036,0.16104096174240112,0.05130069702863693,0.06819254159927368,0.2675386071205139,0.4519309103488922,18.118139021098614,,,
amgtp_fixed_beta0,99,0.27221769466996193,0.21386276185512543,0.04866194352507591,0.06076780706644058,0.35082322359085083,0.3258831202983856,20.080857325345278,,,
amgtp_fixed_beta0,100,0.40559935197234154,0.3793059289455414,0.07361513376235962,0.07317124307155609,0.2067374289035797,0.26716935634613037,28.239017590880394,,,
amgtp_fixed_beta0,101,0.24269075691699982,0.3472701907157898,0.1539270430803299,0.11420378088951111,0.1585157811641693,0.22608043253421783,25.607486352324486,,,
amgtp_fixed_beta0,102,0.2755521386861801,0.281261682510376,0.17414763569831848,0.22677254676818848,0.16350510716438293,0.15431548655033112,21.03511878848076,,,
amgtp_fixed_beta0,103,0.18982971459627151,0.2885690927505493,0.1180533915758133,0.2847787141799927,0.19310590624809265,0.11549439281225204,21.255197942256927,,,
amgtp_fixed_beta0,104,0.1185448095202446,0.29231154918670654,0.10369688272476196,0.23986254632472992,0.23911651968955994,0.12501345574855804,21.785981491208076,,,
amgtp_fixed_beta0,105,0.16488350182771683,0.29024091362953186,0.11166360229253769,0.15949079394340515,0.2488403618335724,0.18976400792598724,22.403169445693493,,,
amgtp_fixed_beta0,106,0.27674052864313126,0.19214250147342682,0.15415774285793304,0.12513519823551178,0.24292418360710144,0.2856402099132538,17.75754565000534,,,
amgtp_fixed_beta0,107,0.2242896407842636,0.11712305247783661,0.25582900643348694,0.13511911034584045,0.20579881966114044,0.2861298620700836,13.134979292750359,,,
amgtp_fixed_beta0,108,0.15502357482910156,0.12690995633602142,0.23411086201667786,0.20040202140808105,0.1500050574541092,0.28857171535491943,13.539953723549843,,,
amgtp_fixed_beta0,109,0.24646306037902832,0.19009865820407867,0.1439858078956604,0.25940361618995667,0.1510462611913681,0.25546520948410034,16.961952909827232,,,
amgtp_fixed_beta0,110,0.1936647891998291,0.24789239466190338,0.15618260204792023,0.1736159473657608,0.17788930237293243,0.24442166090011597,20.217702493071556,,,
amgtp_fixed_beta0,111,0.2572629302740097,0.2969164252281189,0.12131544947624207,0.07985059916973114,0.18252775073051453,0.31938961148262024,23.925001576542854,,,
amgtp_fixed_beta0,112,0.12858428433537483,0.25106281042099,0.13452014327049255,0.061412420123815536,0.20858103036880493,0.34442412853240967,21.66453104093671,,,
amgtp_fixed_beta0,113,0.35717228427529335,0.16373354196548462,0.24961188435554504,0.08614176511764526,0.24734553694725037,0.25316670536994934,15.607802331447601,,,
amgtp_fixed_beta0,114,0.4106115624308586,0.10736971348524094,0.40835872292518616,0.1327054500579834,0.197893887758255,0.15368114411830902,10.785451114177704,,,
amgtp_fixed_beta0,115,0.16408000141382217,0.11240749061107635,0.3395231068134308,0.20250709354877472,0.18468846380710602,0.1608806848526001,11.23664265871048,,,
amgtp_fixed_beta0,116,0.2563902884721756,0.1481616348028183,0.21132110059261322,0.2297459989786148,0.20311924815177917,0.20764513313770294,14.119123786687851,,,
amgtp_fixed_beta0,117,0.2629367336630821,0.18400205671787262,0.11073986440896988,0.1988624781370163,0.2380133867263794,0.26838254928588867,17.170900098979473,,,
amgtp_fixed_beta0,118,0.08543691784143448,0.1794382631778717,0.09658026695251465,0.19287735223770142,0.22000360488891602,0.31110116839408875,17.336949706077576,,,
amgtp_fixed_beta0,119,0.23180297762155533,0.1014743521809578,0.15587656199932098,0.17499132454395294,0.19995157420635223,0.3677058815956116,13.316855028271675,,,
amgtp_fixed_beta_hi,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
amgtp_fixed_beta_hi,14,0.04078766703605652,0.19954998791217804,0.21862031519412994,0.20172461867332458,0.18055479228496552,0.19955000281333923,16.854377031326294,,,
amgtp_fixed_beta_hi,15,0.10011802613735199,0.21797586977481842,0.1741051822900772,0.1961701661348343,0.19375143945217133,0.217975914478302,18.249090746045113,,,
amgtp_fixed_beta_hi,16,0.04089054465293884,0.21151764690876007,0.1941210776567459,0.19396544992923737,0.1941409856081009,0.2061537504196167,17.712215647101402,,,
amgtp_fixed_beta_hi,17,0.10041502118110657,0.25976666808128357,0.19612520933151245,0.17435222864151,0.17216253280639648,0.19758355617523193,20.27648949623108,,,
amgtp_fixed_beta_hi,18,0.08850589394569397,0.2173958420753479,0.20638112723827362,0.19206561148166656,0.18847186863422394,0.1957271248102188,17.88581131398678,,,
amgtp_fixed_beta_hi,19,0.09519916772842407,0.18463796377182007,0.20281840860843658,0.22440773248672485,0.20370972156524658,0.18442852795124054,15.962286874651909,,,
amgtp_fixed_beta_hi,20,0.07995565235614777,0.19763877987861633,0.19881843030452728,0.1968822330236435,0.19525264203548431,0.2114008069038391,16.974171712994576,,,
amgtp_fixed_beta_hi,21,0.07213790714740753,0.22387489676475525,0.20865866541862488,0.17700468003749847,0.18758079409599304,0.20288865268230438,18.325673207640648,,,
amgtp_fixed_beta_hi,22,0.09058240056037903,0.2200990617275238,0.18786855041980743,0.19776518642902374,0.16685283184051514,0.22741663455963135,18.33891052007675,,,
amgtp_fixed_beta_hi,23,0.14235202968120575,0.184854656457901,0.18481698632240295,0.2689405381679535,0.1630690097808838,0.19831974804401398,16.000877529382706,,,
amgtp_fixed_beta_hi,24,0.11790630221366882,0.17942240834236145,0.20733222365379333,0.22930151224136353,0.19950635731220245,0.18443730473518372,15.63924802839756,,,
amgtp_fixed_beta_hi,25,0.10691779851913452,0.20316655933856964,0.2312612384557724,0.177077978849411,0.19827260076999664,0.19022464752197266,17.003542006015778,,,
amgtp_fixed_beta_hi,26,0.17371885478496552,0.2282789945602417,0.1848990023136139,0.156404510140419,0.17844922840595245,0.2519719898700714,19.12760466337204,,,
amgtp_fixed_beta_hi,27,0.10496512055397034,0.261013388633728,0.17347471415996552,0.16749541461467743,0.1871037483215332,0.21091097593307495,20.59924417734146,,,
amgtp_fixed_beta_hi,28,0.13075664639472961,0.23025335371494293,0.19305802881717682,0.20713025331497192,0.19326165318489075,0.17629042267799377,18.450547501444817,,,
amgtp_fixed_beta_hi,29,0.0696803629398346,0.19622275233268738,0.19225285947322845,0.23942458629608154,0.19453522562980652,0.17756710946559906,16.53157787024975,,,
amgtp_fixed_beta_hi,30,0.10791127383708954,0.20984132587909698,0.15172429382801056,0.228257417678833,0.19227541983127594,0.21790426969528198,17.823563814163208,,,
amgtp_fixed_beta_hi,31,0.18075546622276306,0.2367217093706131,0.1380317062139511,0.17850568890571594,0.1653309315443039,0.28139054775238037,19.973635524511337,,,
amgtp_fixed_beta_hi,32,0.09354469180107117,0.22747734189033508,0.1623954474925995,0.1768241673707962,0.1877502053976059,0.24555476009845734,19.093526542186737,,,
amgtp_fixed_beta_hi,33,0.16563060879707336,0.18890653550624847,0.21754533052444458,0.19278278946876526,0.19945836067199707,0.2013116180896759,16.34485700726509,,,
amgtp_fixed_beta_hi,34,0.10619384050369263,0.17343124747276306,0.22954630851745605,0.2338782101869583,0.17269454896450043,0.19045327603816986,15.212263494729996,,,
amgtp_fixed_beta_hi,35,0.03862281143665314,0.17789021134376526,0.2233869582414627,0.24484921991825104,0.15954099595546722,0.19433321058750153,15.468799218535423,,,
amgtp_fixed_beta_hi,36,0.14839290082454681,0.20620009303092957,0.18419593572616577,0.2098446786403656,0.19242875277996063,0.20733290910720825,17.435397550463676,,,
amgtp_fixed_beta_hi,37,0.11425895988941193,0.22170628607273102,0.15870092809200287,0.17820557951927185,0.2289579212665558,0.21242240071296692,18.572313889861107,,,
amgtp_fixed_beta_hi,38,0.08916883170604706,0.23314733803272247,0.17464517056941986,0.1710216999053955,0.19155971705913544,0.22962385416030884,19.232202529907227,,,
amgtp_fixed_beta_hi,39,0.12219083309173584,0.25285667181015015,0.14504016935825348,0.13953357934951782,0.1967998743057251,0.2657720744609833,20.833449378609657,,,
amgtp_fixed_beta_hi,40,0.05764181911945343,0.2457418590784073,0.13320854306221008,0.12966415286064148,0.20730207860469818,0.284095823764801,20.695168629288673,,,
amgtp_fixed_beta_hi,41,0.08819808065891266,0.22583770751953125,0.15338611602783203,0.15041686594486237,0.21046295762062073,0.2598930597305298,19.266642704606056,,,
amgtp_fixed_beta_hi,42,0.21320709586143494,0.2028055191040039,0.19707228243350983,0.2133367508649826,0.18015769124031067,0.20662946999073029,17.15933009982109,,,
amgtp_fixed_beta_hi,43,0.04327331483364105,0.20341739058494568,0.1957886815071106,0.23436596989631653,0.177924245595932,0.18851429224014282,16.988599836826324,,,
amgtp_fixed_beta_hi,44,0.09721820056438446,0.22042116522789001,0.18295295536518097,0.19859370589256287,0.1972486972808838,0.20079627633094788,18.195892736315727,,,
amgtp_fixed_beta_hi,45,0.0840395987033844,0.2376352697610855,0.16614575684070587,0.17337413132190704,0.20127426087856293,0.22156943380832672,19.455276235938072,,,
amgtp_fixed_beta_hi,46,0.032946959137916565,0.23014262318611145,0.17296841740608215,0.18152250349521637,0.19229400157928467,0.22307245433330536,18.995165690779686,,,
amgtp_fixed_beta_hi,47,0.09523126482963562,0.21477989852428436,0.14071586728096008,0.21209752559661865,0.20588542520999908,0.22652199864387512,18.276308313012123,,,
amgtp_fixed_beta_hi,48,0.08619706332683563,0.1928720474243164,0.13682186603546143,0.25519728660583496,0.19773969054222107,0.21737228333950043,16.902126371860504,,,
amgtp_fixed_beta_hi,49,0.12495623528957367,0.21869336068630219,0.1473272144794464,0.192718505859375,0.21994812786579132,0.22131463885307312,18.485126212239265,,,
amgtp_fixed_beta_hi,50,0.15357190370559692,0.2578393518924713,0.18496614694595337,0.17066161334514618,0.1735544353723526,0.21297824382781982,20.363888561725616,,,
amgtp_fixed_beta_hi,51,0.04815813899040222,0.2529541552066803,0.1986522078514099,0.17416828870773315,0.1543605774641037,0.2198645919561386,20.057034716010094,,,
amgtp_fixed_beta_hi,52,0.09898737072944641,0.2175881415605545,0.18452537059783936,0.20010684430599213,0.17119911313056946,0.22658202052116394,18.210676476359367,,,
amgtp_fixed_beta_hi,53,0.08502836525440216,0.19347043335437775,0.16612480580806732,0.2121066004037857,0.19938233494758606,0.22890913486480713,17.01107484102249,,,
amgtp_fixed_beta_hi,54,0.028837472200393677,0.20400309562683105,0.1646800935268402,0.20405706763267517,0.19446027278900146,0.23279763758182526,17.637425869703293,,,
amgtp_fixed_beta_hi,55,0.05837211012840271,0.22664499282836914,0.1559559851884842,0.1835937350988388,0.19748808443546295,0.236312597990036,18.996229723095894,,,
amgtp_fixed_beta_hi,56,0.035863280296325684,0.23346321284770966,0.15592116117477417,0.17726369202136993,0.20860227942466736,0.22474659979343414,19.302173361182213,,,
amgtp_fixed_beta_hi,57,0.057068392634391785,0.23063451051712036,0.1761920005083084,0.18552778661251068,0.19653010368347168,0.21111401915550232,18.902152985334396,,,
amgtp_fixed_beta_hi,58,0.09080228209495544,0.21105165779590607,0.2161424309015274,0.19097886979579926,0.1798582375049591,0.2019679695367813,17.53873774409294,,,
amgtp_fixed_beta_hi,59,0.032617226243019104,0.19759142398834229,0.22585386037826538,0.19439859688282013,0.17700991034507751,0.2051454782485962,16.775641158223152,,,
amgtp_fixed_beta_hi,60,0.06109058856964111,0.21094700694084167,0.1980249434709549,0.19168245792388916,0.1854175329208374,0.21392780542373657,17.722804740071297,,,
amgtp_fixed_beta_hi,61,0.057795554399490356,0.23050203919410706,0.17884381115436554,0.1888037472963333,0.19476336240768433,0.20709295570850372,18.83802232146263,,,
amgtp_fixed_beta_hi,62,0.04515610635280609,0.23273925483226776,0.16242757439613342,0.1843380331993103,0.21510499715805054,0.20539765059947968,19.0610990524292,,,
amgtp_fixed_beta_hi,63,0.045745596289634705,0.2399885505437851,0.1565181463956833,0.17520974576473236,0.2072584629058838,0.22100970149040222,19.626405477523804,,,
amgtp_fixed_beta_hi,64,0.05475108325481415,0.23192323744297028,0.16723498702049255,0.17371301352977753,0.18945495784282684,0.2376783937215805,19.257450491189957,,,
amgtp_fixed_beta_hi,65,0.06673860549926758,0.20933209359645844,0.18537989258766174,0.18892067670822144,0.18827353417873383,0.22806492447853088,17.8228912204504,,,
amgtp_fixed_beta_hi,66,0.08073598146438599,0.19416216015815735,0.19191965460777283,0.21272197365760803,0.19831152260303497,0.2028779238462448,16.70828677713871,,,
amgtp_fixed_beta_hi,67,0.048506930470466614,0.19069650769233704,0.17955271899700165,0.22183462977409363,0.21345850825309753,0.19446322321891785,16.503541752696037,,,
amgtp_fixed_beta_hi,68,0.06222870945930481,0.20558179914951324,0.17485779523849487,0.20416459441184998,0.20471079647541046,0.21069397032260895,17.504950687289238,,,
amgtp_fixed_beta_hi,69,0.07344368100166321,0.21977931261062622,0.17705757915973663,0.1861850619316101,0.1859637200832367,0.23101374506950378,18.45830999314785,,,
amgtp_fixed_beta_hi,70,0.08797946572303772,0.21287454664707184,0.21737459301948547,0.18985721468925476,0.1720249056816101,0.20786702632904053,17.673731744289398,,,
amgtp_fixed_beta_hi,71,0.09545581042766571,0.19012252986431122,0.2620161175727844,0.19294552505016327,0.166835218667984,0.188082754611969,16.0492095798254,,,
amgtp_fixed_beta_hi,72,0.10797405242919922,0.19715489447116852,0.20802851021289825,0.1968943476676941,0.1933644711971283,0.20455875992774963,16.845379158854485,,,
amgtp_fixed_beta_hi,73,0.1866680085659027,0.2387860268354416,0.15722978115081787,0.1543593406677246,0.1937190443277359,0.2559073269367218,19.886205300688744,,,
amgtp_fixed_beta_hi,74,0.0661948174238205,0.24907031655311584,0.15259096026420593,0.14220063388347626,0.17741921544075012,0.278720498085022,20.667433336377144,,,
amgtp_fixed_beta_hi,75,0.19390200078487396,0.19997701048851013,0.21438954770565033,0.1773490160703659,0.17639949917793274,0.23187848925590515,17.226152569055557,,,
amgtp_fixed_beta_hi,76,0.1412590742111206,0.17336136102676392,0.2419506013393402,0.22042115032672882,0.17533190548419952,0.18893584609031677,15.177320897579193,,,
amgtp_fixed_beta_hi,77,0.05684676766395569,0.18249009549617767,0.22666263580322266,0.20728658139705658,0.18995019793510437,0.19361305236816406,15.83816222846508,,,
amgtp_fixed_beta_hi,78,0.11624285578727722,0.20544491708278656,0.18894003331661224,0.1916264444589615,0.18520864844322205,0.22877679765224457,17.58985009789467,,,
amgtp_fixed_beta_hi,79,0.031108558177947998,0.20738375186920166,0.17617590725421906,0.18883714079856873,0.18542031943798065,0.2421814203262329,17.87419456243515,,,
amgtp_fixed_beta_hi,80,0.037901535630226135,0.2145436853170395,0.17826993763446808,0.19473643600940704,0.1892314851284027,0.223244309425354,18.085141092538834,,,
amgtp_fixed_beta_hi,81,0.055823057889938354,0.22106756269931793,0.19966331124305725,0.1887953132390976,0.18711653351783752,0.2033945769071579,18.1874428242445,,,
amgtp_fixed_beta_hi,82,0.12104998528957367,0.20412489771842957,0.2601698338985443,0.18564042448997498,0.15533216297626495,0.19473303854465485,16.878172650933266,,,
amgtp_fixed_beta_hi,83,0.17437700927257538,0.22327640652656555,0.18977610766887665,0.25334423780441284,0.15566271543502808,0.1779356300830841,17.927131041884422,,,
amgtp_fixed_beta_hi,84,0.13091352581977844,0.2427893579006195,0.15470921993255615,0.22518028318881989,0.20160874724388123,0.17571192979812622,19.268839791417122,,,
amgtp_fixed_beta_hi,85,0.1544232964515686,0.22827735543251038,0.14756478369235992,0.16962581872940063,0.25191769003868103,0.2026153802871704,18.953122720122337,,,
amgtp_fixed_beta_hi,86,0.19326958060264587,0.2508029341697693,0.16123159229755402,0.1561756730079651,0.1687324047088623,0.263057142496109,20.54186148941517,,,
amgtp_fixed_beta_hi,87,0.10173571109771729,0.2690301537513733,0.18661673367023468,0.16343048214912415,0.14224125444889069,0.23867975175380707,21.15592271089554,,,
amgtp_fixed_beta_hi,88,0.12751036882400513,0.22427888214588165,0.17861270904541016,0.21099327504634857,0.15841786563396454,0.22766408324241638,18.564547687768936,,,
amgtp_fixed_beta_hi,89,0.1326705813407898,0.2649025619029999,0.15692421793937683,0.1915147304534912,0.1841430813074112,0.20250943303108215,20.74975575506687,,,
amgtp_fixed_beta_hi,90,0.08064389228820801,0.2985130548477173,0.15678659081459045,0.16310161352157593,0.1908591240644455,0.19074282050132751,22.56328807771206,,,
