method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,49,0.04081197828054428,0.8168615102767944,0.0451846718788147,0.05386125668883324,0.031528498977422714,0.05256384611129761,50.175052396953106,,,
amgtp_hidden8,50,0.10783933103084564,0.7629421949386597,0.05051988363265991,0.0920860767364502,0.03276583179831505,0.061686497181653976,47.19628159329295,,,
amgtp_hidden8,51,0.021922558546066284,0.7680978775024414,0.05331048741936684,0.08137756586074829,0.03251330181956291,0.06470172852277756,47.51673314720392,,,
amgtp_hidden8,52,0.07034134492278099,0.8018258213996887,0.05475252866744995,0.053754039108753204,0.030668333172798157,0.05899886414408684,49.366226360201836,,,
amgtp_hidden8,53,0.04149332642555237,0.7875415086746216,0.07268429547548294,0.04729181528091431,0.032518673688173294,0.05996354669332504,48.534170631319284,,,
amgtp_hidden8,54,0.15290196985006332,0.7110905051231384,0.13164690136909485,0.04951447993516922,0.03842277452349663,0.06932514160871506,44.185132052749395,,,
amgtp_hidden8,55,0.08416705578565598,0.6690069437026978,0.15936307609081268,0.05023930221796036,0.04333830252289772,0.0780521109700203,41.84659527614713,,,
amgtp_hidden8,56,0.10084573924541473,0.719429612159729,0.12158501893281937,0.044186487793922424,0.04159737005829811,0.07320084422826767,44.73591462150216,,,
amgtp_hidden8,57,0.0718701146543026,0.7553647756576538,0.10562668740749359,0.03995928913354874,0.0364571139216423,0.06259167939424515,46.6788744032383,,,
amgtp_hidden8,58,0.049184221774339676,0.7337870001792908,0.12759438157081604,0.04258355498313904,0.03537565469741821,0.06065865233540535,45.37941577285528,,,
amgtp_hidden8,59,0.07614196836948395,0.6957168579101562,0.15516750514507294,0.05047391727566719,0.03642154112458229,0.06222110614180565,43.175647005438805,,,
amgtp_hidden8,60,0.03397486358880997,0.7120479345321655,0.13970093429088593,0.050993774086236954,0.03655704855918884,0.060699254274368286,44.121247228235006,,,
amgtp_hidden8,61,0.09204978495836258,0.7580735683441162,0.1126197949051857,0.04242558404803276,0.0330796018242836,0.05380187928676605,46.70909417048097,,,
amgtp_hidden8,62,0.009160544723272324,0.7537558674812317,0.11702397465705872,0.04224108159542084,0.03325507789850235,0.05372319370508194,46.454009525477886,,,
amgtp_hidden8,63,0.141228586435318,0.6831415891647339,0.16329632699489594,0.054342880845069885,0.037386778742074966,0.061831649392843246,42.44217086210847,,,
amgtp_hidden8,64,0.06971375271677971,0.6482849717140198,0.17268237471580505,0.06629016995429993,0.04158897325396538,0.07115325331687927,40.55591954663396,,,
amgtp_hidden8,65,0.1287962757050991,0.7126836180686951,0.12719696760177612,0.05274133384227753,0.03941168636083603,0.06796715408563614,44.27386001497507,,,
amgtp_hidden8,66,0.11302496492862701,0.7691954970359802,0.10051663964986801,0.040563713759183884,0.03282720968127251,0.05689649283885956,47.400278970599174,,,
amgtp_hidden8,67,0.041639771312475204,0.7900161147117615,0.09030652791261673,0.036997538059949875,0.030076436698436737,0.052604399621486664,48.549262676388025,,,
amgtp_hidden8,68,0.010342467576265335,0.7951040267944336,0.0853034257888794,0.03682847321033478,0.030119750648736954,0.05264347419142723,48.84987734630704,,,
amgtp_hidden8,69,0.017070278525352478,0.8029851317405701,0.0788680911064148,0.03573685884475708,0.030774522572755814,0.051636021584272385,49.303512532263994,,,
amgtp_hidden8,70,0.017658311873674393,0.8109084367752075,0.07359649240970612,0.034299466758966446,0.031680334359407425,0.04951581731438637,49.74598488211632,,,
amgtp_hidden8,71,0.01853485032916069,0.8016408681869507,0.07630369067192078,0.03751693665981293,0.033807702362537384,0.05073106288909912,49.23419538885355,,,
amgtp_hidden8,72,0.11902637407183647,0.7421273589134216,0.09794797003269196,0.05814293399453163,0.040094707161188126,0.061686646193265915,45.944294303655624,,,
amgtp_hidden8,73,0.09315526485443115,0.6955499053001404,0.10713320225477219,0.08065243065357208,0.04445923492312431,0.07220520079135895,43.40417226776481,,,
amgtp_hidden8,74,0.12428349629044533,0.7576918005943298,0.08489400893449783,0.05524849891662598,0.038184233009815216,0.06398172676563263,46.87518134713173,,,
amgtp_hidden8,75,0.12390370294451714,0.8196430802345276,0.06781471520662308,0.03728562965989113,0.027969185262918472,0.047286514192819595,50.216051913797855,,,
amgtp_hidden8,76,0.026267144829034805,0.8327774405479431,0.06623885780572891,0.033044226467609406,0.02541719749569893,0.04252297803759575,50.90526004508138,,,
amgtp_hidden8,77,0.008074233308434486,0.8309520483016968,0.06998460739850998,0.03160468488931656,0.025707712396979332,0.04174994304776192,50.78637474961579,,,
amgtp_hidden8,78,0.00834335945546627,0.8342487215995789,0.06911267340183258,0.029622720554471016,0.026583047583699226,0.04043249040842056,50.96504032984376,,,
amgtp_hidden8,79,0.004284821450710297,0.8344674706459045,0.06947936862707138,0.02814951352775097,0.02813941426575184,0.03976268693804741,50.97562966495752,,,
amgtp_hidden8,80,0.10472604259848595,0.7821054458618164,0.10400819778442383,0.032823752611875534,0.03411592170596123,0.04694712907075882,48.02487746626139,,,
amgtp_hidden8,81,0.32469847425818443,0.6197555065155029,0.22358302772045135,0.05258055031299591,0.04064182564616203,0.06343813240528107,38.739281702786684,,,
amgtp_hidden8,82,0.10224222391843796,0.6197318434715271,0.17248573899269104,0.06906599551439285,0.046107303351163864,0.0926084816455841,39.18286420032382,,,
amgtp_hidden8,83,0.21713288873434067,0.7282986640930176,0.09823736548423767,0.0459258072078228,0.039382487535476685,0.08815579116344452,45.44379312172532,,,
amgtp_hidden8,84,0.1530640386044979,0.8048295974731445,0.07566310465335846,0.03246584162116051,0.028661377727985382,0.05837802216410637,49.4807584322989,,,
amgtp_hidden8,85,0.0564134418964386,0.8330367803573608,0.06698902696371078,0.028283385559916496,0.024485213682055473,0.04720446094870567,50.96630495414138,,,
amgtp_hidden8,86,0.029651179909706116,0.8478630185127258,0.06085086613893509,0.026126787066459656,0.022795122116804123,0.042364370077848434,51.76367937400937,,,
amgtp_hidden8,87,0.0244767963886261,0.8601007461547852,0.05487316846847534,0.024316683411598206,0.021906934678554535,0.03880129009485245,52.430434592068195,,,
amgtp_hidden8,88,0.018686605617403984,0.8694295287132263,0.04935917630791664,0.02310117892920971,0.02192271128296852,0.03618874028325081,52.944535778835416,,,
amgtp_hidden8,89,0.008045826107263565,0.870448887348175,0.045463159680366516,0.02402637153863907,0.024000098928809166,0.036060869693756104,53.017328383401036,,,
amgtp_hidden8,90,0.03269602358341217,0.8554971814155579,0.044067367911338806,0.03047666884958744,0.029458720237016678,0.04050047695636749,52.238545978441834,,,
amgtp_hidden8,91,0.06412005610764027,0.8234367966651917,0.044770680367946625,0.04362935945391655,0.0383559949696064,0.0498068705201149,50.54765471071005,,,
amgtp_hidden8,92,0.007352232933044434,0.8203888535499573,0.04437020421028137,0.04340187460184097,0.039259858429431915,0.05257933586835861,50.408836752176285,,,
amgtp_hidden8,93,0.027011360973119736,0.8314451575279236,0.046819157898426056,0.039528217166662216,0.032641369849443436,0.049565378576517105,50.97451815009117,,,
amgtp_hidden8,94,0.06877858750522137,0.7987040877342224,0.06604916602373123,0.050833821296691895,0.030993560329079628,0.05341947451233864,49.10562345944345,,,
amgtp_hidden8,95,0.14669671468436718,0.7253560423851013,0.09885456413030624,0.08140479773283005,0.032314833253622055,0.06207049638032913,44.95962228253484,,,
amgtp_hidden8,96,0.04008052498102188,0.743789792060852,0.09243063628673553,0.06778819113969803,0.03257760778069496,0.06341396272182465,46.03902146592736,,,
amgtp_hidden8,97,0.08540928363800049,0.7864938378334045,0.08274488151073456,0.045270808041095734,0.03114977851510048,0.0543396919965744,48.38699171319604,,,
amgtp_hidden8,98,0.07178672775626183,0.7579389810562134,0.11693645268678665,0.03997005522251129,0.03285212442278862,0.052302490919828415,46.67538522556424,,,
amgtp_hidden8,99,0.255752120167017,0.6300628185272217,0.23661299049854279,0.04144979268312454,0.03598538041114807,0.05588891729712486,39.199073985219,,,
amgtp_hidden8,100,0.08899122849106789,0.6582851409912109,0.1921178251504898,0.04335593804717064,0.04143304005265236,0.06480885297060013,41.016649320721626,,,
amgtp_hidden8,101,0.21804077923297882,0.7673051953315735,0.10645801573991776,0.03543245792388916,0.03459540754556656,0.05620905011892319,47.280161663889885,,,
amgtp_hidden8,102,0.09093737415969372,0.8127741813659668,0.0837712213397026,0.030274810269474983,0.027510996907949448,0.04566951468586922,49.77299671806395,,,
amgtp_hidden8,103,0.03726348280906677,0.8314055800437927,0.07452310621738434,0.02839612029492855,0.02457239478826523,0.04110283777117729,50.79149276204407,,,
amgtp_hidden8,104,0.017255175858736038,0.8400330543518066,0.06792925298213959,0.02838783524930477,0.023902740329504013,0.039746928960084915,51.27885220758617,,,
amgtp_hidden8,105,0.015436017885804176,0.8475961685180664,0.06139753386378288,0.02848930098116398,0.02395629696547985,0.038560766726732254,51.71018036082387,,,
amgtp_hidden8,106,0.014337502419948578,0.8539288640022278,0.05544241517782211,0.028652453795075417,0.024629218503832817,0.03734715282917023,52.07239628583193,,,
amgtp_hidden8,107,0.014369124546647072,0.8505164980888367,0.05167052894830704,0.0324203222990036,0.026792386546730995,0.03860098868608475,51.90788192860782,,,
amgtp_hidden8,108,0.06802971102297306,0.8165201544761658,0.05165158957242966,0.052524641156196594,0.03251967579126358,0.04678380861878395,50.083045832812786,,,
amgtp_hidden8,109,0.10720065236091614,0.7629196643829346,0.053638387471437454,0.08489827066659927,0.03949769213795662,0.05904552713036537,47.18663428723812,,,
amgtp_hidden8,110,0.04966546222567558,0.7869619727134705,0.05330556258559227,0.06109105423092842,0.03880541771650314,0.05983636528253555,48.563644126057625,,,
amgtp_hidden8,111,0.06898240372538567,0.8205515742301941,0.054206620901823044,0.042906854301691055,0.031313661485910416,0.05102057754993439,50.349505353718996,,,
amgtp_hidden8,112,0.024479521438479424,0.8214859962463379,0.06551264971494675,0.038165587931871414,0.027538681402802467,0.047297753393650055,50.32410850562155,,,
amgtp_hidden8,113,0.052788231521844864,0.7950913310050964,0.0889289528131485,0.03830501064658165,0.027928078547120094,0.04974619671702385,48.801267148926854,,,
amgtp_hidden8,114,0.012859417125582695,0.790237307548523,0.09343221783638,0.03672972694039345,0.029345277696847916,0.05025584250688553,48.52685859054327,,,
amgtp_hidden8,115,0.013522647321224213,0.7929791808128357,0.097026526927948,0.033774785697460175,0.029770314693450928,0.04644935578107834,48.63578491657972,,,
amgtp_hidden8,116,0.17459459975361824,0.7056818008422852,0.1773320734500885,0.036707792431116104,0.03193902224302292,0.04833931475877762,43.52868706360459,,,
amgtp_hidden8,117,0.34665120393037796,0.532650351524353,0.3404321074485779,0.04483751580119133,0.031645163893699646,0.05043545365333557,33.36157824471593,,,
amgtp_hidden8,118,0.1859782449901104,0.5694015026092529,0.24744272232055664,0.06277550011873245,0.0427544042468071,0.07762593775987625,35.98590333759785,,,
amgtp_hidden8,119,0.28471023961901665,0.7089948654174805,0.12621912360191345,0.044122084975242615,0.0402761735022068,0.08038756996393204,44.205636497586966,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.32906898856163025,0.25484588742256165,0.08327469229698181,0.15218791365623474,0.25484588742256165,0.25484588742256165,21.18235531449318,,,
amgtp_hidden16,6,0.1982646957039833,0.2878900170326233,0.06534049659967422,0.07098983228206635,0.2878900170326233,0.2878900468349457,23.597401790320873,,,
amgtp_hidden16,7,0.11972447484731674,0.2681370675563812,0.12520265579223633,0.07038639485836029,0.2681370675563812,0.2681370675563812,22.055464312434196,,,
amgtp_hidden16,8,0.6420107111334801,0.16113510727882385,0.4233897626399994,0.09320411831140518,0.16113510727882385,0.16113510727882385,13.754945807158947,,,
amgtp_hidden16,9,0.17770927399396896,0.132095605134964,0.45905521512031555,0.1463935524225235,0.1303597241640091,0.132095605134964,11.585828721523285,,,
amgtp_hidden16,10,0.3180951923131943,0.17684528231620789,0.30000773072242737,0.1705414056777954,0.1757602095603943,0.17684529721736908,15.128504514694214,,,
amgtp_hidden16,11,0.08345834910869598,0.1905980259180069,0.28621041774749756,0.14261001348495483,0.18998438119888306,0.1905980259180069,16.148185044527054,,,
amgtp_hidden16,12,0.00549432635307312,0.1914476901292801,0.28638216853141785,0.13986250758171082,0.19086012244224548,0.1914476901292801,16.209119617938995,,,
amgtp_hidden16,13,0.0006873458623886108,0.19138123095035553,0.286244660615921,0.1402062177658081,0.1907869130373001,0.19138123095035553,16.204582795500755,,,
amgtp_hidden16,14,0.008915349841117859,0.19037552177906036,0.2849014401435852,0.14466357231140137,0.18968355655670166,0.19037552177906036,16.134465664625168,,,
amgtp_hidden16,15,0.03881217539310455,0.18614938855171204,0.27888476848602295,0.16406986117362976,0.1847466081380844,0.18614938855171204,15.839375361800194,,,
amgtp_hidden16,16,0.013845741748809814,0.1854916214942932,0.2754935622215271,0.1709926575422287,0.18255597352981567,0.18546605110168457,15.7923853546381,,,
amgtp_hidden16,17,0.03362269699573517,0.1880173534154892,0.2633002996444702,0.18271870911121368,0.17793770134449005,0.18802542984485626,15.970417559146881,,,
amgtp_hidden16,18,0.17333386838436127,0.20274458825588226,0.20070581138134003,0.2312525063753128,0.15386588871479034,0.21143196523189545,17.096247360110283,,,
amgtp_hidden16,19,0.49924327433109283,0.3326486051082611,0.10412455350160599,0.11093723773956299,0.12114041298627853,0.33114922046661377,25.879924550652504,,,
amgtp_hidden16,20,0.8319045212119818,0.7486013174057007,0.03181566298007965,0.018839316442608833,0.040924228727817535,0.15982040762901306,47.52836796455085,,,
amgtp_hidden16,21,0.38474350143224,0.9409732818603516,0.012029428035020828,0.006777150556445122,0.011345048435032368,0.028876451775431633,56.97444345522672,,,
amgtp_hidden16,22,0.026163961738348007,0.9531344175338745,0.011758779175579548,0.007696847431361675,0.009590999223291874,0.017818020656704903,57.53950365725905,,,
amgtp_hidden16,23,0.043802655301988125,0.9312342405319214,0.01776527240872383,0.012334379367530346,0.014158857055008411,0.02450861595571041,56.3710554651916,,,
amgtp_hidden16,24,0.01981813833117485,0.9213244915008545,0.020394105464220047,0.014403218403458595,0.016188206151127815,0.027689984068274498,55.8440504707396,,,
amgtp_hidden16,25,0.003319145180284977,0.9196644425392151,0.020845972001552582,0.014730212278664112,0.016585154458880424,0.02817327156662941,55.755425044335425,,,
amgtp_hidden16,26,0.0007100626826286316,0.919389009475708,0.020956875756382942,0.014675275422632694,0.016830146312713623,0.028149474412202835,55.7402269365266,,,
amgtp_hidden16,27,0.004676398821175098,0.9216689467430115,0.020422091707587242,0.01398845948278904,0.016888074576854706,0.02703254111111164,55.85919637233019,,,
amgtp_hidden16,28,0.005904225632548332,0.9237388372421265,0.019854359328746796,0.013142021372914314,0.01777023635804653,0.025494538247585297,55.9649258479476,,,
amgtp_hidden16,29,0.004482630640268326,0.9232823848724365,0.01962578110396862,0.012797476723790169,0.020011868327856064,0.024283114820718765,55.935007989406586,,,
amgtp_hidden16,30,0.03476020507514477,0.905902087688446,0.023573080077767372,0.015963809564709663,0.027242282405495644,0.02731897681951523,54.99875142239034,,,
amgtp_hidden16,31,0.10644270293414593,0.8526805639266968,0.03867245838046074,0.029775861650705338,0.039607804268598557,0.039263203740119934,52.11577336117625,,,
amgtp_hidden16,32,0.2111448459327221,0.7471085786819458,0.07115247845649719,0.06761188805103302,0.0521983727812767,0.06192944943904877,46.332903765141964,,,
amgtp_hidden16,33,0.04494424909353256,0.724635660648346,0.08189519494771957,0.0680922120809555,0.05258188396692276,0.07279422879219055,45.15150386095047,,,
amgtp_hidden16,34,0.051669567823410034,0.726882815361023,0.10548339784145355,0.05013228952884674,0.04592733830213547,0.07157448679208755,45.192383371293545,,,
amgtp_hidden16,35,0.3134595416486263,0.5834900140762329,0.2622130215167999,0.046718887984752655,0.03902531787753105,0.06855279207229614,36.644686844199896,,,
amgtp_hidden16,36,0.29656100645661354,0.4499218761920929,0.41049373149871826,0.046424321830272675,0.03191684931516647,0.06124366819858551,28.625908568501472,,,
amgtp_hidden16,37,0.2606096900999546,0.5413989424705505,0.2801892161369324,0.05734727531671524,0.03506682440638542,0.08599884808063507,34.3856192342937,,,
amgtp_hidden16,38,0.282132051885128,0.682464063167572,0.16229093074798584,0.0445290170609951,0.03192757070064545,0.07878771424293518,42.5702427662909,,,
amgtp_hidden16,39,0.05952377989888191,0.712226390838623,0.1523265391588211,0.03933066129684448,0.030030906200408936,0.06608567386865616,44.139317750930786,,,
amgtp_hidden16,40,0.011866137385368347,0.7179092764854431,0.15257610380649567,0.03824729099869728,0.02956807240843773,0.06169819086790085,44.41262574493885,,,
