method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,63,0.08102719858288765,0.33718758821487427,0.04833008721470833,0.0892384871840477,0.12046858668327332,0.40477579832077026,27.057442124933004,,,
amgtp_fixed_beta_hi,64,0.01596662774682045,0.3394985496997833,0.04923560470342636,0.08514154702425003,0.11658190190792084,0.4095423221588135,27.22423905134201,,,
amgtp_fixed_beta_hi,65,0.03497324511408806,0.3569851517677307,0.04772106930613518,0.08211851119995117,0.11357929557561874,0.39959585666656494,28.102582771331072,,,
amgtp_fixed_beta_hi,66,0.016205724328756332,0.36021509766578674,0.04491673409938812,0.07937763631343842,0.11102167516946793,0.4044688045978546,28.335670493543148,,,
amgtp_fixed_beta_hi,67,0.08291024714708328,0.4002155363559723,0.04338407516479492,0.07955732941627502,0.11229686439037323,0.364546537399292,30.184717819094658,,,
amgtp_fixed_beta_hi,68,0.08103271201252937,0.3612857162952423,0.04179726168513298,0.08043869584798813,0.1156918928027153,0.40078622102737427,28.381106670945883,,,
amgtp_fixed_beta_hi,69,0.09155431389808655,0.31745684146881104,0.04042763635516167,0.0798596516251564,0.11658797413110733,0.4456669092178345,26.382869627326727,,,
amgtp_fixed_beta_hi,70,0.10950784757733345,0.36374780535697937,0.04339978098869324,0.08325321227312088,0.11868558079004288,0.39091333746910095,28.42161352932453,,,
amgtp_fixed_beta_hi,71,0.09473583474755287,0.410966157913208,0.043549973517656326,0.07863084226846695,0.10895206779241562,0.357901930809021,30.71070348098874,,,
amgtp_fixed_beta_hi,72,0.029202435165643692,0.41466158628463745,0.04275032877922058,0.07253673672676086,0.10124395787715912,0.3688070774078369,31.01206250488758,,,
amgtp_fixed_beta_hi,73,0.07619031891226768,0.3853820264339447,0.04283596947789192,0.06829606741666794,0.09666924178600311,0.4068168103694916,29.74276579543948,,,
amgtp_fixed_beta_hi,74,0.06480805575847626,0.35821518301963806,0.043337736278772354,0.0652460902929306,0.09448214620351791,0.4387191832065582,28.53543057665229,,,
amgtp_fixed_beta_hi,75,0.07548225298523903,0.39312946796417236,0.04407180845737457,0.06444906443357468,0.09657552093267441,0.40177568793296814,30.126075357198715,,,
amgtp_fixed_beta_hi,76,0.01640133559703827,0.3984268009662628,0.04341782629489899,0.06378466635942459,0.09947764128446579,0.3948921859264374,30.365213975310326,,,
amgtp_fixed_beta_hi,77,0.14002687484025955,0.34029072523117065,0.039515428245067596,0.06022881716489792,0.0950588807463646,0.4649059772491455,27.81174124032259,,,
amgtp_fixed_beta_hi,78,0.006565175950527191,0.3406011462211609,0.039571888744831085,0.061851345002651215,0.09635204076766968,0.4616233706474304,27.79838617146015,,,
amgtp_fixed_beta_hi,79,0.18724749609827995,0.42085251212120056,0.042124178260564804,0.06852243095636368,0.10050142556428909,0.36800000071525574,31.354352187365294,,,
amgtp_fixed_beta_hi,80,0.08790353685617447,0.45975351333618164,0.0427953340113163,0.07290215790271759,0.0992356389760971,0.32531413435935974,33.095759961754084,,,
amgtp_fixed_beta_hi,81,0.3190535455942154,0.30022644996643066,0.04528309777379036,0.08299431949853897,0.12202557176351547,0.44947075843811035,25.4546226747334,,,
amgtp_fixed_beta_hi,82,0.28608522936701775,0.24529409408569336,0.10076045989990234,0.13097137212753296,0.16161370277404785,0.36136043071746826,21.401662170886993,,,
amgtp_fixed_beta_hi,83,0.38077596575021744,0.2194584608078003,0.20995664596557617,0.21216347813606262,0.1020173653960228,0.25640472769737244,18.317742474377155,,,
amgtp_fixed_beta_hi,84,0.3865588456392288,0.1991625726222992,0.08791763335466385,0.4054427444934845,0.07847517728805542,0.2290022373199463,17.009357787668705,,,
amgtp_fixed_beta_hi,85,0.14662722498178482,0.18116812407970428,0.06301191449165344,0.4787561297416687,0.06894496083259583,0.20811878144741058,15.765645414590836,,,
amgtp_fixed_beta_hi,86,0.09528665244579315,0.16492031514644623,0.056292347609996796,0.5263994336128235,0.06297401338815689,0.18941375613212585,14.623320236802101,,,
amgtp_fixed_beta_hi,87,0.08046555519104004,0.15039488673210144,0.051610179245471954,0.5666323304176331,0.05880998820066452,0.17255271971225739,13.602608367800713,,,
amgtp_fixed_beta_hi,88,0.055881042033433914,0.13929766416549683,0.04890685901045799,0.5927326083183289,0.06065027415752411,0.15841278433799744,12.827295433729887,,,
amgtp_fixed_beta_hi,89,0.15366414934396744,0.14797192811965942,0.0517423190176487,0.5169955492019653,0.12597250938415527,0.157317653298378,13.565299365669489,,,
amgtp_fixed_beta_hi,90,0.4543372131884098,0.14279218018054962,0.04537045955657959,0.3023739755153656,0.35314086079597473,0.15632197260856628,14.180516839027405,,,
amgtp_fixed_beta_hi,91,0.13157999515533447,0.1251692771911621,0.03954209387302399,0.2672538757324219,0.418931245803833,0.14910373091697693,13.371431306004524,,,
amgtp_fixed_beta_hi,92,0.07606440782546997,0.12357734888792038,0.03778844326734543,0.24297161400318146,0.4085268974304199,0.1871359497308731,13.660935796797276,,,
amgtp_fixed_beta_hi,93,0.3494839407503605,0.12289822101593018,0.03838050737977028,0.2212132215499878,0.25622260570526123,0.3612860143184662,14.9274758733809,,,
amgtp_fixed_beta_hi,94,0.2240401692688465,0.10737212002277374,0.036154359579086304,0.2013784646987915,0.18178904056549072,0.4733056128025055,14.981418818235397,,,
amgtp_fixed_beta_hi,95,0.09488669782876968,0.09931471943855286,0.03624079376459122,0.18367359042167664,0.16010792553424835,0.5206624865531921,14.956175021827221,,,
amgtp_fixed_beta_hi,96,0.0657569132745266,0.09569020569324493,0.03964533284306526,0.16862836480140686,0.1458994299173355,0.5501366257667542,15.010151538997889,,,
amgtp_fixed_beta_hi,97,0.036722321063280106,0.09850353002548218,0.05008723586797714,0.1598145067691803,0.1363525241613388,0.5552429556846619,15.167611606419086,,,
amgtp_fixed_beta_hi,98,0.01631266623735428,0.1016811728477478,0.054929256439208984,0.15995065867900848,0.13131800293922424,0.5521206259727478,15.284566387534142,,,
amgtp_fixed_beta_hi,99,0.03995323181152344,0.09556622058153152,0.046363480389118195,0.15693676471710205,0.12903612852096558,0.5720973610877991,15.163762964308262,,,
amgtp_fixed_beta_hi,100,0.07215568795800209,0.0852126032114029,0.037728603929281235,0.1429460346698761,0.12593746185302734,0.6081751585006714,14.975337352603674,,,
amgtp_fixed_beta_hi,101,0.057613033801317215,0.07830636203289032,0.03316279500722885,0.1290297955274582,0.12251880764961243,0.6369812488555908,14.894003041088581,,,
amgtp_fixed_beta_hi,102,0.03240101598203182,0.07578624784946442,0.0309725571423769,0.11873652040958405,0.1213221400976181,0.6531819701194763,14.92815955169499,,,
amgtp_fixed_beta_hi,103,0.012648748233914375,0.07845371216535568,0.031005579978227615,0.11241216212511063,0.12451492249965668,0.6536130905151367,15.097652520984411,,,
amgtp_fixed_beta_hi,104,0.04831705614924431,0.09060440212488174,0.034399837255477905,0.11044564098119736,0.13312874734401703,0.6314213275909424,15.573800705373287,,,
amgtp_fixed_beta_hi,105,0.041981905698776245,0.09998343139886856,0.041120581328868866,0.11091873049736023,0.1375465840101242,0.610430121421814,15.881730444729328,,,
amgtp_fixed_beta_hi,106,0.04481107369065285,0.09057628363370895,0.04265090450644493,0.10569977760314941,0.12976744771003723,0.6313056349754333,15.540978278964758,,,
amgtp_fixed_beta_hi,107,0.05535037815570831,0.0828244760632515,0.041266974061727524,0.09837903827428818,0.11854881793260574,0.6589809060096741,15.361447062343359,,,
amgtp_fixed_beta_hi,108,0.040575288236141205,0.07971195131540298,0.039780933409929276,0.09107579290866852,0.11016309261322021,0.6792686581611633,15.376628253608942,,,
amgtp_fixed_beta_hi,109,0.016220055520534515,0.0858326405286789,0.041188959032297134,0.0883677750825882,0.11074456572532654,0.6738668084144592,15.66559799388051,,,
amgtp_fixed_beta_hi,110,0.053433116525411606,0.10765913128852844,0.04204832762479782,0.08673949539661407,0.11477487534284592,0.6487781405448914,16.648132786154747,,,
amgtp_fixed_beta_hi,111,0.029838398098945618,0.119741290807724,0.040472328662872314,0.08364589512348175,0.11761172115802765,0.6385283470153809,17.238566368818283,,,
amgtp_fixed_beta_hi,112,0.032703697681427,0.10961373895406723,0.0382729172706604,0.07962140440940857,0.11952545493841171,0.6529668569564819,16.83217564970255,,,
amgtp_fixed_beta_hi,113,0.01292714849114418,0.10593327134847641,0.03764298930764198,0.0774681568145752,0.12382900714874268,0.6551268100738525,16.664622131735086,,,
amgtp_fixed_beta_hi,114,0.012977398931980133,0.10253419727087021,0.03840189799666405,0.07687500864267349,0.12133217602968216,0.6608562469482422,16.522391449660063,,,
amgtp_fixed_beta_hi,115,0.023100025951862335,0.10033585876226425,0.04002916440367699,0.07553073018789291,0.11332519352436066,0.6707794070243835,16.470960933715105,,,
amgtp_fixed_beta_hi,116,0.027596715837717056,0.11238867044448853,0.04177454113960266,0.07474170625209808,0.11284834146499634,0.6582467555999756,17.01471285521984,,,
amgtp_fixed_beta_hi,117,0.03774486482143402,0.12849709391593933,0.04453904181718826,0.07335386425256729,0.1128094494342804,0.6408015489578247,17.73531410098076,,,
amgtp_fixed_beta_hi,118,0.0209098719060421,0.13895148038864136,0.04425068572163582,0.06970062106847763,0.11194471269845963,0.6351523995399475,18.266187954694033,,,
amgtp_fixed_beta_hi,119,0.0649147741496563,0.11837905645370483,0.040979914367198944,0.06474907696247101,0.10828202962875366,0.6676097512245178,17.442481257021427,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3686925917863846,0.26144954562187195,0.07920239865779877,0.13644757866859436,0.26144954562187195,0.26144954562187195,21.66595833003521,,,
amgtp_hidden8,6,0.18467973917722702,0.29222986102104187,0.051462553441524506,0.07184863090515137,0.29222986102104187,0.29222986102104187,23.93762718886137,,,
amgtp_hidden8,7,0.017067085951566696,0.29507410526275635,0.045500557869672775,0.06927624344825745,0.29507410526275635,0.29507407546043396,24.154331397265196,,,
amgtp_hidden8,8,0.019529368728399277,0.29257896542549133,0.04322202503681183,0.07904168963432312,0.29257896542549133,0.29257896542549133,23.97924329340458,,,
amgtp_hidden8,9,0.05409202352166176,0.305838406085968,0.042968977242708206,0.07956839352846146,0.2657855749130249,0.305838406085968,24.7742152325809,,,
amgtp_hidden8,10,0.1608954444527626,0.34606242179870605,0.04284747317433357,0.06629645824432373,0.19873157143592834,0.34606239199638367,27.241476643830538,,,
amgtp_hidden8,11,0.11295045167207718,0.37429988384246826,0.042020440101623535,0.060405563563108444,0.1489739716053009,0.3742998540401459,28.964245919138193,,,
amgtp_hidden8,12,0.04626064375042915,0.38300633430480957,0.04268752038478851,0.0654558390378952,0.12584355473518372,0.3830062747001648,29.46242782473564,,,
amgtp_hidden8,13,0.04224781319499016,0.39356839656829834,0.04090159758925438,0.06288892775774002,0.1090727299451828,0.39356836676597595,30.117138419300318,,,
amgtp_hidden8,14,0.03124510496854782,0.4013797342777252,0.03881831094622612,0.05940541625022888,0.09901706874370575,0.40137967467308044,30.612253542989492,,,
amgtp_hidden8,15,0.020092494785785675,0.3963567614555359,0.04022366926074028,0.06653422862291336,0.10052944719791412,0.3963567018508911,30.273931998759508,,,
amgtp_hidden8,16,0.07241281121969223,0.4305737018585205,0.037205394357442856,0.06852304190397263,0.09966065734624863,0.3640367090702057,31.87133515998721,,,
amgtp_hidden8,17,0.15393531322479248,0.5075419545173645,0.03275127336382866,0.06455537676811218,0.0974433422088623,0.29770874977111816,35.528960566967726,,,
amgtp_hidden8,18,0.1240844689309597,0.5695840716362,0.031243406236171722,0.05658223479986191,0.09713965654373169,0.24545109272003174,38.49232730269432,,,
amgtp_hidden8,19,0.05699395015835762,0.5805265307426453,0.03467929735779762,0.05531211942434311,0.1112581416964531,0.21822409331798553,38.86615179851651,,,
amgtp_hidden8,20,0.060112301260232925,0.5630571246147156,0.03857385367155075,0.06318630278110504,0.12954553961753845,0.20563733577728271,37.79730171710253,,,
amgtp_hidden8,21,0.0303407721221447,0.555301308631897,0.03713429346680641,0.0669688805937767,0.14093351364135742,0.1996624916791916,37.33792893216014,,,
amgtp_hidden8,22,0.17219670861959457,0.6413993835449219,0.03003137931227684,0.04877893626689911,0.10726193338632584,0.17252829670906067,41.82656088843942,,,
amgtp_hidden8,23,0.1367075778543949,0.7097529172897339,0.02691255882382393,0.038934942334890366,0.07809281349182129,0.14630618691444397,45.32382873445749,,,
amgtp_hidden8,24,0.022144578397274017,0.7130294442176819,0.030613180249929428,0.04303060844540596,0.07120276242494583,0.1421244740486145,45.429633632302284,,,
amgtp_hidden8,25,0.11193779483437538,0.6570605635643005,0.04011009633541107,0.06239849701523781,0.07890871912240982,0.16152262687683105,42.46461721137166,,,
amgtp_hidden8,26,0.01330578327178955,0.6611393690109253,0.0362754687666893,0.05957997217774391,0.07998290657997131,0.1630222648382187,42.7255695797503,,,
amgtp_hidden8,27,0.11912084184587002,0.7207000255584717,0.027914589270949364,0.044037558138370514,0.06966974586248398,0.13767853379249573,45.81721649132669,,,
amgtp_hidden8,28,0.010100893676280975,0.7225083708763123,0.02838304080069065,0.04383576288819313,0.07244285196065903,0.13282933831214905,45.877103282138705,,,
amgtp_hidden8,29,0.18051818571984768,0.632249653339386,0.03993162140250206,0.06572772562503815,0.10159189999103546,0.1604992151260376,41.13022631034255,,,
amgtp_hidden8,30,0.12882135435938835,0.5678392052650452,0.044131748378276825,0.06924334168434143,0.1278972625732422,0.19088901579380035,37.88994114845991,,,
amgtp_hidden8,31,0.20439403876662254,0.6700359582901001,0.03130888193845749,0.04592807963490486,0.08990706503391266,0.16282005608081818,43.28008085861802,,,
amgtp_hidden8,32,0.1624512355774641,0.7512614727020264,0.02404734306037426,0.03620658069849014,0.06612535566091537,0.12235908210277557,47.38426008634269,,,
amgtp_hidden8,33,0.01312624104321003,0.7493655681610107,0.024779070168733597,0.04161686822772026,0.06654669344425201,0.11769209802150726,47.225079990923405,,,
amgtp_hidden8,34,0.12810252979397774,0.6853145956993103,0.032637182623147964,0.06819856911897659,0.08497295528650284,0.12887758016586304,43.7552054412663,,,
amgtp_hidden8,35,0.1225966103374958,0.6240158081054688,0.04353924095630646,0.07331222295761108,0.10739139467477798,0.15174125134944916,40.580541677773,,,
amgtp_hidden8,36,0.07823800295591354,0.6462901830673218,0.03962957113981247,0.050511352717876434,0.09498271346092224,0.1685856580734253,41.99365282058716,,,
amgtp_hidden8,37,0.13007593341171741,0.7113285064697266,0.0295576062053442,0.038070328533649445,0.07424618303775787,0.1467975676059723,45.3983682077378,,,
amgtp_hidden8,38,0.07211755774915218,0.7473871111869812,0.025026537477970123,0.03623364120721817,0.06830857694149017,0.1230439767241478,47.177729845047,,,
amgtp_hidden8,39,0.06045547500252724,0.7715224027633667,0.02389330044388771,0.04232606291770935,0.06532420963048935,0.09693381935358047,48.25655859336257,,,
amgtp_hidden8,40,0.03752963989973068,0.7641686797142029,0.02709316462278366,0.05744713917374611,0.06576790660619736,0.08552253991365433,47.70724627003074,,,
amgtp_hidden8,41,0.24318933114409447,0.6425741314888,0.06309806555509567,0.10892932862043381,0.08605369925498962,0.09934443980455399,40.93753199279308,,,
amgtp_hidden8,42,0.7477929294109344,0.3010537624359131,0.4089401066303253,0.13698409497737885,0.07216137647628784,0.08086100965738297,20.520301908254623,,,
amgtp_hidden8,43,0.6918610483407974,0.2468658834695816,0.11719727516174316,0.37546077370643616,0.12393947690725327,0.13653656840324402,18.834620900452137,,,
amgtp_hidden8,44,0.1826939359307289,0.2145756185054779,0.060169070959091187,0.3734324276447296,0.13481110334396362,0.21701206266880035,18.036850064992905,,,
amgtp_hidden8,45,0.07970066741108894,0.18776066601276398,0.05005231127142906,0.40011194348335266,0.13189226388931274,0.23018266260623932,16.661831226199865,,,
amgtp_hidden8,46,0.2694691903889179,0.16392965614795685,0.04294701665639877,0.2963140904903412,0.16059711575508118,0.3362128436565399,16.59882827848196,,,
amgtp_hidden8,47,0.2563880868256092,0.13515345752239227,0.034113798290491104,0.22279924154281616,0.2887909412384033,0.3191428482532501,15.301255438476801,,,
amgtp_hidden8,48,0.5740696601569653,0.07311627268791199,0.015906237065792084,0.09553180634975433,0.5758258700370789,0.23962029814720154,12.074943281710148,,,
amgtp_hidden8,49,0.7452247310429811,0.07265499234199524,0.012243444100022316,0.05668140575289726,0.24618776142597198,0.6122324466705322,14.836155785247684,,,
amgtp_hidden8,50,0.21851819939911366,0.09680621325969696,0.016086257994174957,0.05770385265350342,0.3264301121234894,0.5029730796813965,15.32420451194048,,,
amgtp_hidden8,51,0.41873521357774734,0.11184308677911758,0.018943388015031815,0.051252689212560654,0.5179036259651184,0.3000565469264984,14.709403701126575,,,
amgtp_hidden8,52,0.1794514898210764,0.192051500082016,0.028461137786507607,0.04860024154186249,0.463163822889328,0.2677234709262848,18.687627220526338,,,
amgtp_hidden8,53,0.6091813575476408,0.48693639039993286,0.03816667199134827,0.04573426395654678,0.2600724995136261,0.16908983886241913,33.57931812852621,,,
