method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,89,0.08855373389087617,0.8750359416007996,0.02182411402463913,0.04650970920920372,0.002516808919608593,0.05411428213119507,53.438727349974215,,,
amgtp_fixed_beta0,90,0.3404419254511595,0.7048149704933167,0.052637144923210144,0.1614535003900528,0.0038579078391194344,0.0772373154759407,43.93422364722937,,,
amgtp_fixed_beta0,91,0.6941009294241667,0.3633185625076294,0.08750283718109131,0.47140276432037354,0.006093489937484264,0.07168333232402802,24.347045962698758,,,
amgtp_fixed_beta0,92,0.5226916391402483,0.6168947219848633,0.07961410284042358,0.21794545650482178,0.008056876249611378,0.07748938351869583,38.88838329445571,,,
amgtp_fixed_beta0,93,0.5465039284899831,0.8901465535163879,0.029163533821702003,0.024414893239736557,0.005588920786976814,0.05068637430667877,54.25993311032653,,,
amgtp_fixed_beta0,94,0.11801688675768673,0.9491541385650635,0.01142770517617464,0.003754518460482359,0.003645401680842042,0.03201679512858391,57.4456925180275,,,
amgtp_fixed_beta0,95,0.016839727060869336,0.9573612213134766,0.007977927103638649,0.0013033989816904068,0.0038590291514992714,0.02949867583811283,57.89355606865138,,,
amgtp_fixed_beta0,96,0.009306427498813719,0.9532309770584106,0.008037326857447624,0.0007806220673955977,0.005279365926980972,0.032672345638275146,57.69860621698899,,,
amgtp_fixed_beta0,97,0.030042892263736576,0.938257098197937,0.01062038168311119,0.0007319325814023614,0.009174622595310211,0.04121435806155205,56.94946544233244,,,
amgtp_fixed_beta0,98,0.04554420185741037,0.9154860973358154,0.01491601299494505,0.0007874276489019394,0.017157532274723053,0.05165352299809456,55.78969618398696,,,
amgtp_fixed_beta0,99,0.044714807241689414,0.8931281566619873,0.01945038139820099,0.0008222178439609706,0.02839110605418682,0.05820765718817711,54.62325137766311,,,
amgtp_fixed_beta0,100,0.01044903276488185,0.8886042237281799,0.02382730320096016,0.0009060848387889564,0.02769036404788494,0.05897122621536255,54.36222869675839,,,
amgtp_fixed_beta0,101,0.034684255078900605,0.900787353515625,0.028805382549762726,0.0010880515910685062,0.014859292656183243,0.054461218416690826,54.94578285468742,,,
amgtp_fixed_beta0,102,0.03312927146907896,0.8920586109161377,0.044853534549474716,0.001603849115781486,0.008428425528109074,0.05305550619959831,54.37495780235622,,,
amgtp_fixed_beta0,103,0.17392696940805763,0.8055631518363953,0.12053248286247253,0.003059931332245469,0.00796012207865715,0.06288368254899979,49.39959379727952,,,
amgtp_fixed_beta0,104,0.5383324201684445,0.5363976359367371,0.37998101115226746,0.005777767859399319,0.01023857295513153,0.06760577112436295,33.59932327736169,,,
amgtp_fixed_beta0,105,0.2874217452481389,0.6752769351005554,0.23975105583667755,0.007838057354092598,0.01300918497145176,0.06412418186664581,41.768684174865484,,,
amgtp_fixed_beta0,106,0.42412212677299976,0.8873379826545715,0.049137599766254425,0.006523787043988705,0.012216600589454174,0.04478341341018677,54.02147191204131,,,
amgtp_fixed_beta0,107,0.11266203783452511,0.9436690211296082,0.011959566734731197,0.0046897148713469505,0.009675964713096619,0.030005155131220818,57.13397390395403,,,
amgtp_fixed_beta0,108,0.028119398280978203,0.9577289819717407,0.004690238740295172,0.004114124458283186,0.008182062767446041,0.02528453804552555,57.89202950242907,,,
amgtp_fixed_beta0,109,0.004932647570967674,0.9597001075744629,0.0028010904788970947,0.004399875178933144,0.007604488171637058,0.02549358643591404,58.008148797787726,,,
amgtp_fixed_beta0,110,0.014041228452697396,0.9530510306358337,0.0024302948731929064,0.005910984706133604,0.008930892683565617,0.02967742830514908,57.681225332198665,,,
amgtp_fixed_beta0,111,0.03123077773489058,0.9374346733093262,0.0026934323832392693,0.009147834964096546,0.01348390243947506,0.03723885118961334,56.89194856956601,,,
amgtp_fixed_beta0,112,0.07400297233834863,0.9004335999488831,0.0038004168309271336,0.016446484252810478,0.027593299746513367,0.05172571912407875,54.99646903248504,,,
amgtp_fixed_beta0,113,0.08380652125924826,0.8585302829742432,0.004906788002699614,0.025385942310094833,0.04747878015041351,0.06369761377573013,52.81699964730069,,,
amgtp_fixed_beta0,114,0.02900576964020729,0.8604549169540405,0.005717604886740446,0.03128279000520706,0.032976314425468445,0.06956861913204193,52.93165586097166,,,
amgtp_fixed_beta0,115,0.05582599062472582,0.8869056105613708,0.006378757301717997,0.03208328038454056,0.010907566174864769,0.06372371315956116,54.2854501795955,,,
amgtp_fixed_beta0,116,0.024916325695812702,0.8826331496238708,0.008580868132412434,0.04234050214290619,0.005010045599192381,0.06143670156598091,53.98877549311146,,,
amgtp_fixed_beta0,117,0.18439462082460523,0.7904887795448303,0.01709400862455368,0.11565206944942474,0.004956839606165886,0.07180903851985931,48.83340140618384,,,
amgtp_fixed_beta0,118,0.9985824236646295,0.30530861020088196,0.03038088232278824,0.6003749370574951,0.006237911991775036,0.0576975978910923,21.00145405996591,,,
amgtp_fixed_beta0,119,0.1985522462055087,0.21448807418346405,0.03582131862640381,0.6922379732131958,0.008210083469748497,0.049241531640291214,15.72867171652615,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.14097732305526733,0.19316156208515167,0.15003587305545807,0.270479679107666,0.19316156208515167,0.19316156208515167,16.60756143927574,,,
amgtp_fixed_beta_hi,6,0.12401889264583588,0.2138313204050064,0.13137051463127136,0.22713541984558105,0.2138313204050064,0.2138313204050064,18.133113726973534,,,
amgtp_fixed_beta_hi,7,0.1659436672925949,0.2414887249469757,0.11672692000865936,0.15880756080150604,0.2414887249469757,0.2414887249469757,20.15373632311821,,,
amgtp_fixed_beta_hi,8,0.05379234999418259,0.25045377016067505,0.11073961108922958,0.13789765536785126,0.25045377016067505,0.25045377016067505,20.811187960207462,,,
amgtp_fixed_beta_hi,9,0.11128274351358414,0.26809996366500854,0.13108906149864197,0.1274639219045639,0.20524659752845764,0.26809996366500854,21.78960432112217,,,
amgtp_fixed_beta_hi,10,0.32593151926994324,0.20919060707092285,0.2940550446510315,0.12604264914989471,0.1615210622549057,0.20919059216976166,17.28293514251709,,,
amgtp_fixed_beta_hi,11,0.27616067230701447,0.155072882771492,0.4321352541446686,0.12369295954704285,0.1340257227420807,0.155072882771492,13.21678751707077,,,
amgtp_fixed_beta_hi,12,0.0973919928073883,0.13732664287090302,0.45382121205329895,0.15070314705371857,0.12082238495349884,0.13732661306858063,11.913858503103256,,,
amgtp_fixed_beta_hi,13,0.31436532735824585,0.1246761605143547,0.3325084149837494,0.30788564682006836,0.11025328934192657,0.1246761605143547,11.253974258899689,,,
amgtp_fixed_beta_hi,14,0.3074864521622658,0.11253008246421814,0.21332108974456787,0.4616289436817169,0.0999896377325058,0.11253006011247635,10.625361174345016,,,
amgtp_fixed_beta_hi,15,0.12034368515014648,0.10211237519979477,0.18307970464229584,0.5218011736869812,0.09089495986700058,0.10211237519979477,9.941063709557056,,,
amgtp_fixed_beta_hi,16,0.08787114173173904,0.09304918348789215,0.16517935693264008,0.5657362341880798,0.08298581093549728,0.09304898232221603,9.328925497829914,,,
amgtp_fixed_beta_hi,17,0.0740489587187767,0.08526991307735443,0.15026679635047913,0.6027610898017883,0.07643406093120575,0.08526846021413803,8.803541719913483,,,
amgtp_fixed_beta_hi,18,0.05814860761165619,0.07942657172679901,0.1371736377477646,0.6318355202674866,0.07215660810470581,0.07940823584794998,8.415086060762405,,,
amgtp_fixed_beta_hi,19,0.02984870970249176,0.07771842181682587,0.1258380115032196,0.6467254161834717,0.07219091802835464,0.07752750813961029,8.319841109216213,,,
amgtp_fixed_beta_hi,20,0.04817909002304077,0.08630775660276413,0.11648041754961014,0.6319932341575623,0.08096018433570862,0.08425822108983994,8.937261901795864,,,
amgtp_fixed_beta_hi,21,0.28753629326820374,0.14788910746574402,0.10953734070062637,0.4951685070991516,0.1202724426984787,0.1271331012248993,13.090159825980663,,,
amgtp_fixed_beta_hi,22,0.3463860750198364,0.2528288662433624,0.09868168085813522,0.3576146364212036,0.09548886120319366,0.19538630545139313,19.74508786946535,,,
amgtp_fixed_beta_hi,23,0.20231302827596664,0.23239357769489288,0.08843082934617996,0.3158373236656189,0.06679544597864151,0.2965424656867981,19.598720103502274,,,
amgtp_fixed_beta_hi,24,0.2614728473126888,0.1480194628238678,0.0801209956407547,0.286681205034256,0.05789925530552864,0.4272790551185608,16.208533938974142,,,
amgtp_fixed_beta_hi,25,0.13707495108246803,0.11806335300207138,0.07294800132513046,0.26080742478370667,0.05236463248729706,0.49581649899482727,15.247154869139194,,,
amgtp_fixed_beta_hi,26,0.09169019386172295,0.10628440231084824,0.06684590131044388,0.23737002909183502,0.04783860221505165,0.5416622161865234,15.074161369353533,,,
amgtp_fixed_beta_hi,27,0.07071182876825333,0.10021412372589111,0.06231863796710968,0.21613967418670654,0.044309940189123154,0.5770174860954285,15.111999470740557,,,
amgtp_fixed_beta_hi,28,0.03980128467082977,0.10059055685997009,0.06207965686917305,0.1971963346004486,0.043591685593128204,0.5965417623519897,15.345828544348478,,,
amgtp_fixed_beta_hi,29,0.04891142621636391,0.10922562330961227,0.07081178575754166,0.18087667226791382,0.05068039894104004,0.5884059071540833,15.759424693882465,,,
amgtp_fixed_beta_hi,30,0.08792022615671158,0.12711620330810547,0.08602457493543625,0.16788500547409058,0.06153680384159088,0.5574371218681335,16.451529122889042,,,
amgtp_fixed_beta_hi,31,0.1274116337299347,0.16988849639892578,0.1069580689072609,0.15861675143241882,0.05561399459838867,0.5089223384857178,18.290328808128834,,,
amgtp_fixed_beta_hi,32,0.2393084168434143,0.24415430426597595,0.15234674513339996,0.15430139005184174,0.04640787094831467,0.4027898907661438,21.228422738611698,,,
amgtp_fixed_beta_hi,33,0.17428815364837646,0.2354617863893509,0.23769524693489075,0.15609653294086456,0.04102765768766403,0.32971811294555664,19.73693921416998,,,
amgtp_fixed_beta_hi,34,0.089014682918787,0.23004551231861115,0.26130369305610657,0.17699559032917023,0.03909121826291084,0.29256364703178406,18.96455078944564,,,
amgtp_fixed_beta_hi,35,0.2530215345323086,0.3119628429412842,0.1631825715303421,0.2215890735387802,0.03889363259077072,0.2643716335296631,23.51917866617441,,,
amgtp_fixed_beta_hi,36,0.255297414958477,0.4396117031574249,0.11415479332208633,0.1728084534406662,0.034944288432598114,0.2384808212518692,30.592623859643936,,,
amgtp_fixed_beta_hi,37,0.16809489391744137,0.5236591696739197,0.09896337240934372,0.13111405074596405,0.030140521004796028,0.21612298488616943,35.14856114052236,,,
amgtp_fixed_beta_hi,38,0.09457716904580593,0.5709479451179504,0.08959046751260757,0.11544252187013626,0.02738778665661812,0.1966317594051361,37.637353878468275,,,
amgtp_fixed_beta_hi,39,0.0730363130569458,0.6074656844139099,0.08157014101743698,0.10540993511676788,0.026162978261709213,0.17939090728759766,39.54035456106067,,,
amgtp_fixed_beta_hi,40,0.05799315869808197,0.6356014609336853,0.07447420060634613,0.09815064817667007,0.02702377364039421,0.16474954783916473,41.00067388638854,,,
amgtp_fixed_beta_hi,41,0.028873365372419357,0.6409366130828857,0.06881202012300491,0.09755508601665497,0.036125533282756805,0.15657083690166473,41.26254451274872,,,
amgtp_fixed_beta_hi,42,0.1214987114071846,0.5831505656242371,0.0658489242196083,0.11275236308574677,0.07304632663726807,0.165202334523201,38.21729692071676,,,
amgtp_fixed_beta_hi,43,0.13320094347000122,0.5168163776397705,0.0655822679400444,0.1289406269788742,0.09797509014606476,0.19068540632724762,34.81680812686682,,,
amgtp_fixed_beta_hi,44,0.13626882061362267,0.5507552623748779,0.0632907822728157,0.10873466730117798,0.05233839526772499,0.22488120198249817,36.949516121298075,,,
amgtp_fixed_beta_hi,45,0.07934729754924774,0.5904287099838257,0.05977946147322655,0.08954653888940811,0.03839559108018875,0.22184960544109344,39.12880529090762,,,
amgtp_fixed_beta_hi,46,0.0752025917172432,0.6277430653572083,0.060065969824790955,0.080970898270607,0.034049879759550095,0.197169229388237,40.966280955821276,,,
amgtp_fixed_beta_hi,47,0.04256277158856392,0.6351203322410583,0.07397045940160751,0.07962745428085327,0.03159017860889435,0.1796913594007492,41.15688303858042,,,
amgtp_fixed_beta_hi,48,0.14896049350500107,0.5732550024986267,0.1363837867975235,0.09169445931911469,0.03125585615634918,0.16741085052490234,37.36931021511555,,,
amgtp_fixed_beta_hi,49,0.1586047075688839,0.5104612112045288,0.18451769649982452,0.11933372914791107,0.03478517755866051,0.15090243518352509,33.52632189169526,,,
amgtp_fixed_beta_hi,50,0.1351950354874134,0.553538978099823,0.12899820506572723,0.1355840414762497,0.043054431676864624,0.1388242244720459,35.99300917983055,,,
amgtp_fixed_beta_hi,51,0.20189198479056358,0.6544846892356873,0.08664806187152863,0.09701577574014664,0.03934912011027336,0.1225016713142395,41.63724398240447,,,
amgtp_fixed_beta_hi,52,0.10618194937705994,0.7075766324996948,0.07297097891569138,0.07720907032489777,0.03226875141263008,0.10997582226991653,44.524738911539316,,,
amgtp_fixed_beta_hi,53,0.05226777121424675,0.7337099313735962,0.06576822698116302,0.06909936666488647,0.029133759438991547,0.10228879749774933,45.931641690433025,,,
amgtp_fixed_beta_hi,54,0.02165164053440094,0.7445355653762817,0.060676127672195435,0.06549324840307236,0.029035143554210663,0.10025962442159653,46.53617054224014,,,
amgtp_fixed_beta_hi,55,0.03860180079936981,0.7278284430503845,0.0580829381942749,0.06917475163936615,0.03494958579540253,0.10996516793966293,45.71947322785854,,,
amgtp_fixed_beta_hi,56,0.1514364890754223,0.6521095037460327,0.05994676053524017,0.09210457652807236,0.05872881039977074,0.13710984587669373,41.79347022995353,,,
amgtp_fixed_beta_hi,57,0.16293535009026527,0.5706421732902527,0.06320406496524811,0.11772161722183228,0.08710604161024094,0.16132628917694092,37.523209653794765,,,
amgtp_fixed_beta_hi,58,0.09625915810465813,0.5680698156356812,0.06265505403280258,0.10075554251670837,0.05906360223889351,0.20945556461811066,37.7949337400496,,,
amgtp_fixed_beta_hi,59,0.08634103834629059,0.593182384967804,0.059670381247997284,0.07959222048521042,0.04004133865237236,0.22751377522945404,39.35487236455083,,,
amgtp_fixed_beta_hi,60,0.08282787352800369,0.6303199529647827,0.06394685059785843,0.07283800095319748,0.03467920795083046,0.1982162892818451,41.11944053694606,,,
amgtp_fixed_beta_hi,61,0.08617838844656944,0.6157158017158508,0.09986533969640732,0.08000870048999786,0.03256183862686157,0.1718486100435257,39.91665295511484,,,
amgtp_fixed_beta_hi,62,0.28190387040376663,0.5057613253593445,0.20686262845993042,0.11396313458681107,0.03225118666887283,0.14116159081459045,33.09645213186741,,,
amgtp_fixed_beta_hi,63,0.22103312984108925,0.44671377539634705,0.17456978559494019,0.22273701429367065,0.033993784338235855,0.12198533117771149,29.591358479112387,,,
amgtp_fixed_beta_hi,64,0.18122998625040054,0.42969954013824463,0.11210978031158447,0.30842337012290955,0.0389225073158741,0.11084466427564621,28.643635150045156,,,
amgtp_fixed_beta_hi,65,0.24710078164935112,0.5455090403556824,0.09103861451148987,0.2111789584159851,0.04666377604007721,0.10561022907495499,35.2603075504303,,,
amgtp_fixed_beta_hi,66,0.239542406052351,0.6652799248695374,0.07611668109893799,0.128587543964386,0.035031188279390335,0.09498464316129684,41.953678127378225,,,
amgtp_fixed_beta_hi,67,0.08013949356973171,0.7053500413894653,0.06812595576047897,0.11019625514745712,0.029238929972052574,0.08708953857421875,44.1436432544142,,,
amgtp_fixed_beta_hi,68,0.04649808071553707,0.7285987138748169,0.06216130033135414,0.09964945167303085,0.02688930556178093,0.08270121365785599,45.42307461798191,,,
amgtp_fixed_beta_hi,69,0.025608444586396217,0.7408114671707153,0.05763182044029236,0.09144194424152374,0.026822542771697044,0.08329315483570099,46.13450765050948,,,
amgtp_fixed_beta_hi,70,0.023968838155269623,0.7376041412353516,0.055078767240047455,0.08521779626607895,0.030694490298628807,0.09140551835298538,46.061519319191575,,,
amgtp_fixed_beta_hi,71,0.04597500525414944,0.7190626859664917,0.054974865168333054,0.08087536692619324,0.03969710320234299,0.10539012402296066,45.194703582674265,,,
amgtp_fixed_beta_hi,72,0.052424363791942596,0.6949759721755981,0.057913411408662796,0.07875005900859833,0.04504719376564026,0.12331382930278778,44.03444588556886,,,
amgtp_fixed_beta_hi,73,0.04501602053642273,0.6788874268531799,0.06599406152963638,0.07881200313568115,0.038628045469522476,0.1376795619726181,43.23358586803079,,,
