method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,102,0.03698185086250305,0.03142793849110603,0.06456172466278076,0.08173470944166183,0.6954110264778137,0.1268642544746399,8.839418910443783,,,
amgtp_fixed_beta_hi,103,0.028313929215073586,0.030123816803097725,0.06057211756706238,0.07998258620500565,0.709568440914154,0.11975359171628952,8.751478254795074,,,
amgtp_fixed_beta_hi,104,0.006851308047771454,0.031026465818285942,0.05954233929514885,0.08250562846660614,0.7094546556472778,0.11747153848409653,8.77943130210042,,,
amgtp_fixed_beta_hi,105,0.14651420898735523,0.04689105227589607,0.07181534171104431,0.10894416272640228,0.6361969113349915,0.13615188002586365,9.571615666151047,,,
amgtp_fixed_beta_hi,106,0.3734990172088146,0.16267144680023193,0.09969654679298401,0.14242281019687653,0.44944775104522705,0.14576148986816406,15.474046900868416,,,
amgtp_fixed_beta_hi,107,0.3229221701622009,0.3241327702999115,0.0840892344713211,0.1022736206650734,0.3870186507701874,0.10248624533414841,23.98281430453062,,,
amgtp_fixed_beta_hi,108,0.09680088609457016,0.34735655784606934,0.10268750786781311,0.10885144025087357,0.3513813018798828,0.08972258865833282,24.986420653760433,,,
amgtp_fixed_beta_hi,109,0.4263930171728134,0.174286887049675,0.21785907447338104,0.20687709748744965,0.3197016417980194,0.08127612620592117,14.671480849385262,,,
amgtp_fixed_beta_hi,110,0.33675389736890793,0.11904282867908478,0.14172153174877167,0.37525251507759094,0.2908705174922943,0.07311037182807922,11.4696876257658,,,
amgtp_fixed_beta_hi,111,0.19619489461183548,0.10618327558040619,0.08950618654489517,0.473349928855896,0.2646747827529907,0.06628352403640747,10.661245323717594,,,
amgtp_fixed_beta_hi,112,0.10538099333643913,0.09650067985057831,0.07631534337997437,0.5260398983955383,0.2408526986837387,0.060288023203611374,9.974477045238018,,,
amgtp_fixed_beta_hi,113,0.08663466200232506,0.08780552446842194,0.06877000629901886,0.5693581700325012,0.2191871702671051,0.05487765371799469,9.3477733284235,,,
amgtp_fixed_beta_hi,114,0.07695446908473969,0.07991182059049606,0.06276761740446091,0.6078361868858337,0.1994929015636444,0.04999156296253204,8.777317605912685,,,
amgtp_fixed_beta_hi,115,0.06855348125100136,0.07274820655584335,0.057833537459373474,0.6421128511428833,0.18166089057922363,0.045644450932741165,8.259713031351566,,,
amgtp_fixed_beta_hi,116,0.058916617184877396,0.06629525870084763,0.054256513714790344,0.6715711951255798,0.16584494709968567,0.042032092809677124,7.796049550175667,,,
amgtp_fixed_beta_hi,117,0.044074155390262604,0.06063763052225113,0.05279862508177757,0.6936082243919373,0.15312045812606812,0.039834972470998764,7.401413951069117,,,
amgtp_fixed_beta_hi,118,0.017519447952508926,0.05633288249373436,0.05566437914967537,0.6975707411766052,0.14866569638252258,0.04176663979887962,7.153742384165525,,,
amgtp_fixed_beta_hi,119,0.12901964038610458,0.05584511160850525,0.0684819296002388,0.6335486173629761,0.1819915771484375,0.0601329542696476,7.435636878013611,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.6429953128099442,0.0928351879119873,0.3996073007583618,0.3218874931335449,0.0928351879119873,0.09283517301082611,8.884919792413712,,,
amgtp_hidden8,6,0.5286269038915634,0.07578776031732559,0.18643595278263092,0.5862007737159729,0.07578776031732559,0.075787752866745,8.083846755325794,,,
amgtp_hidden8,7,0.28723083436489105,0.05962725356221199,0.09130164235830307,0.7298157811164856,0.05962725356221199,0.05962724983692169,7.110556472092867,,,
amgtp_hidden8,8,0.06953895092010498,0.055315740406513214,0.06946723908185959,0.7645857930183411,0.055315740406513214,0.055315740406513214,6.843799591064453,,,
amgtp_hidden8,9,0.047446928918361664,0.06308876723051071,0.061616189777851105,0.7487125396728516,0.0634923130273819,0.06308876723051071,7.420768775045872,,,
amgtp_hidden8,10,0.22628943249583244,0.09843920171260834,0.057859476655721664,0.6393256187438965,0.10593724250793457,0.09843920171260834,10.00189795717597,,,
amgtp_hidden8,11,0.524606317281723,0.16151162981987,0.049139853566884995,0.38574206829071045,0.24209554493427277,0.1615116149187088,14.852895271033049,,,
amgtp_hidden8,12,0.47729187831282616,0.12645885348320007,0.03773413598537445,0.22860710322856903,0.4807412028312683,0.12645885348320007,13.446699023246765,,,
amgtp_hidden8,13,0.4657809901982546,0.07311102002859116,0.02116945944726467,0.11897670477628708,0.7136314511299133,0.07311102002859116,10.783735213801265,,,
amgtp_hidden8,14,0.24896005913615227,0.050813350826501846,0.010179577395319939,0.0500812791287899,0.8381108641624451,0.050813350826501846,9.787387425079942,,,
amgtp_hidden8,15,0.022766046226024628,0.056129228323698044,0.010931393131613731,0.04426450654864311,0.8325451612472534,0.056129228323698044,10.125103937461972,,,
amgtp_hidden8,16,0.19431940279901028,0.0876515731215477,0.01834883540868759,0.06441213190555573,0.7353858351707458,0.09420189261436462,11.937206961214542,,,
amgtp_hidden8,17,0.3529182840138674,0.14144590497016907,0.02792045660316944,0.07097768783569336,0.5589265823364258,0.20072941482067108,15.45030570216477,,,
amgtp_hidden8,18,0.5899926219135523,0.2441091239452362,0.03147682175040245,0.057042866945266724,0.27786505222320557,0.38950610160827637,22.247293647378683,,,
amgtp_hidden8,19,0.7694130428135395,0.628815770149231,0.0254506878554821,0.038809265941381454,0.13620875775814056,0.17071573436260223,41.2143062800169,,,
amgtp_hidden8,20,0.4744045091792941,0.8660182356834412,0.011713306419551373,0.018581336364150047,0.06537555158138275,0.03831220790743828,53.022551228292286,,,
amgtp_hidden8,21,0.021030448377132416,0.8756920695304871,0.012555018998682499,0.0176981333643198,0.0635209009051323,0.03053515963256359,53.47931213211268,,,
amgtp_hidden8,22,0.15925248432904482,0.7960649132728577,0.04997609555721283,0.02816951461136341,0.08542198687791824,0.040366943925619125,49.06147055886686,,,
amgtp_hidden8,23,1.0216215830296278,0.32188862562179565,0.5434373617172241,0.045519571751356125,0.060009077191352844,0.02914588153362274,20.82141949608922,,,
amgtp_hidden8,24,0.35382701829075813,0.162380650639534,0.7096508145332336,0.056219473481178284,0.04885479807853699,0.022894471883773804,11.2836544662714,,,
amgtp_hidden8,25,0.40768667683005333,0.23427265882492065,0.5058069229125977,0.15305505692958832,0.07310320436954498,0.03376125916838646,16.005711682140827,,,
amgtp_hidden8,26,0.5836768299341202,0.20807531476020813,0.25204432010650635,0.4448939263820648,0.06503573805093765,0.029950711876153946,14.945805117487907,,,
amgtp_hidden8,27,0.7100690444931388,0.07828114926815033,0.08566167205572128,0.7999285459518433,0.024736158549785614,0.011392679996788502,7.514966895803809,,,
amgtp_hidden8,28,0.24361059861257672,0.030897850170731544,0.03282414749264717,0.9217337369918823,0.0099490936845541,0.004595160949975252,4.785872277803719,,,
amgtp_hidden8,29,0.0325735651422292,0.02471179887652397,0.02553972601890564,0.9380203485488892,0.008009443990886211,0.0037183298263698816,4.430431429762393,,,
amgtp_hidden8,30,0.029380165273323655,0.030810602009296417,0.031326569616794586,0.9233300089836121,0.009914020076394081,0.004617932718247175,4.784001915715635,,,
amgtp_hidden8,31,0.07410045759752393,0.04586831480264664,0.04633881151676178,0.8862801194190979,0.014663560315966606,0.006849005818367004,5.655809061601758,,,
amgtp_hidden8,32,0.07531281374394894,0.06115774065256119,0.061638087034225464,0.8486243486404419,0.019471479579806328,0.009109428152441978,6.540807923302054,,,
amgtp_hidden8,33,0.031843116506934166,0.06753662973642349,0.06806816905736923,0.8327019810676575,0.02155330590903759,0.010139379650354385,6.911196352913976,,,
amgtp_hidden8,34,0.004906445741653442,0.06628983467817307,0.06697029620409012,0.8350234627723694,0.02144579030573368,0.010272160172462463,6.843361539766192,,,
amgtp_hidden8,35,0.027294447645545006,0.07211023569107056,0.07265721261501312,0.8213772773742676,0.022997241467237473,0.010861653834581375,7.176447030156851,,,
amgtp_hidden8,36,0.005911720916628838,0.07312634587287903,0.07378312945365906,0.8184192180633545,0.023471860215067863,0.011198669672012329,7.237705932930112,,,
amgtp_hidden8,37,0.0015949457883834839,0.07320045679807663,0.07400082796812057,0.8176215887069702,0.023708462715148926,0.011467574164271355,7.24539827927947,,,
amgtp_hidden8,38,0.004314134828746319,0.07187895476818085,0.07316583395004272,0.8187568187713623,0.024045806378126144,0.012152639217674732,7.18063117004931,,,
amgtp_hidden8,39,0.013989444822072983,0.06725169718265533,0.0707983747124672,0.8202913999557495,0.026176709681749344,0.015481882728636265,6.966757731512189,,,
amgtp_hidden8,40,0.06104823108762503,0.05554568022489548,0.06900784373283386,0.8032640814781189,0.0405336432158947,0.03164931386709213,6.538366798311472,,,
amgtp_hidden8,41,0.24610255286097527,0.041595399379730225,0.07691007852554321,0.694162905216217,0.1207815557718277,0.06655026227235794,6.432297319173813,,,
amgtp_hidden8,42,0.849924448877573,0.028132624924182892,0.057526640594005585,0.33247068524360657,0.5457438826560974,0.036126572638750076,7.068875387310982,,,
amgtp_hidden8,43,0.6696453327313066,0.009152265265583992,0.01533660851418972,0.08840390294790268,0.880567193031311,0.006541724316775799,7.085238724946976,,,
amgtp_hidden8,44,0.122926015406847,0.004436957184225321,0.006609731819480658,0.0442345030605793,0.9420290589332581,0.0026891594752669334,7.037382317241281,,,
amgtp_hidden8,45,0.02773637161590159,0.003439062973484397,0.004903704859316349,0.033719975501298904,0.9558970332145691,0.002039210870862007,7.032235594466329,,,
amgtp_hidden8,46,0.0013549511786550283,0.0036875451914966106,0.005130971781909466,0.03354329243302345,0.9553971886634827,0.0022418852895498276,7.046180275268853,,,
amgtp_hidden8,47,0.022751507814973593,0.005176882725208998,0.007017338648438454,0.040292028337717056,0.9440209269523621,0.0034926910884678364,7.095550551079214,,,
amgtp_hidden8,48,0.040808389429003,0.008509276434779167,0.011048502288758755,0.04953348636627197,0.9236167073249817,0.007291845511645079,7.237608335912228,,,
amgtp_hidden8,49,0.06259987642988563,0.014715317636728287,0.018335340544581413,0.05591844022274017,0.8923170566558838,0.018714237958192825,7.577228447422385,,,
amgtp_hidden8,50,0.13566037639975548,0.025447534397244453,0.030949097126722336,0.06265699863433838,0.8244871497154236,0.0564601756632328,8.307624664157629,,,
amgtp_hidden8,51,0.31203086487948895,0.03485159948468208,0.0424007810652256,0.06868807226419449,0.6684714555740356,0.1855885237455368,9.617100488394499,,,
amgtp_hidden8,52,0.9199438914656639,0.383309006690979,0.10740656405687332,0.07437776029109955,0.20849938690662384,0.2264074683189392,27.958280511200428,,,
amgtp_hidden8,53,0.808755618520081,0.4658046066761017,0.42928850650787354,0.0483400784432888,0.04205238074064255,0.014514080248773098,29.020148931071162,,,
amgtp_hidden8,54,0.874762655235827,0.0791308656334877,0.8666698932647705,0.02829822711646557,0.021980982273817062,0.0039198026061058044,5.90816062502563,,,
amgtp_hidden8,55,0.3020474072545767,0.12386512011289597,0.7156462669372559,0.11412856727838516,0.03983957692980766,0.0065203942358493805,8.860101733356714,,,
amgtp_hidden8,56,1.0564951403066516,0.10139334201812744,0.209870383143425,0.6063538193702698,0.0709744244813919,0.01140777301043272,8.769062155857682,,,
amgtp_hidden8,57,0.2741749742999673,0.04894275590777397,0.1327190101146698,0.7434421181678772,0.06454702466726303,0.010350456461310387,5.896346282213926,,,
amgtp_hidden8,58,0.12660283036530018,0.03471314162015915,0.10079114139080048,0.8067437410354614,0.049773868173360825,0.00797988846898079,5.0639463774859905,,,
amgtp_hidden8,59,0.07086059264838696,0.02802162989974022,0.08247184008359909,0.8421733379364014,0.04079347848892212,0.006540095433592796,4.66740533336997,,,
amgtp_hidden8,60,0.03639571461826563,0.024730730801820755,0.07299121469259262,0.8603712320327759,0.03611685335636139,0.005790424533188343,4.471832675859332,,,
amgtp_hidden8,61,0.023826094809919596,0.022627606987953186,0.06675732880830765,0.8722855448722839,0.033035747706890106,0.005296757910400629,4.34667522739619,,,
amgtp_hidden8,62,0.022669781930744648,0.02074345573782921,0.06075243651866913,0.8836195468902588,0.030064409598708153,0.004821359645575285,4.234168323688209,,,
amgtp_hidden8,63,0.021882809698581696,0.01898854598402977,0.05491230636835098,0.8945609331130981,0.02717847004532814,0.004360915627330542,4.129209973849356,,,
amgtp_hidden8,64,0.01932447962462902,0.017638901248574257,0.049611952155828476,0.9042229652404785,0.02457640878856182,0.003950528334826231,4.047957180999219,,,
amgtp_hidden8,65,0.01603500242345035,0.01684287004172802,0.04495730251073837,0.9122405052185059,0.02234749123454094,0.003612664295360446,3.99926075944677,,,
amgtp_hidden8,66,0.012763838982209563,0.01694486103951931,0.04068485647439957,0.9185201525688171,0.020476248115301132,0.0033741528168320656,4.003508852794766,,,
amgtp_hidden8,67,0.010893687605857849,0.018705550581216812,0.03653578832745552,0.9222064018249512,0.019178736954927444,0.0033739833161234856,4.106974953785539,,,
amgtp_hidden8,68,0.010653892997652292,0.02328421361744404,0.032829366624355316,0.9205858707427979,0.01933366060256958,0.003967336844652891,4.382518135942519,,,
amgtp_hidden8,69,0.12810234259814024,0.07818775624036789,0.029966464266180992,0.859396755695343,0.026441888883709908,0.006005891133099794,7.56859780382365,,,
amgtp_hidden8,70,1.1142371627502143,0.6291881799697876,0.021157018840312958,0.3110881447792053,0.02838280238211155,0.010183660313487053,39.046963112428784,,,
amgtp_hidden8,71,0.13543131947517395,0.6969037055969238,0.01677056960761547,0.26683470606803894,0.014456255361437798,0.005034301429986954,42.803171031177044,,,
amgtp_hidden8,72,0.21737964544445276,0.5885841250419617,0.021940654143691063,0.36847367882728577,0.016337964683771133,0.004665003158152103,36.622084990143776,,,
amgtp_hidden8,73,0.264356573112309,0.4563975930213928,0.02871580235660076,0.48853620886802673,0.020854929462075233,0.0054804012179374695,29.1008901335299,,,
amgtp_hidden8,74,0.06316089164465666,0.4248248338699341,0.030353594571352005,0.5170896649360657,0.022003551945090294,0.005728662945330143,27.305338766425848,,,
amgtp_hidden8,75,0.00860887672752142,0.4205293357372284,0.03057696297764778,0.5209866762161255,0.022161664441227913,0.005763549357652664,27.06111847795546,,,
amgtp_hidden8,76,0.001131085678935051,0.4199526011943817,0.030607109889388084,0.5214845538139343,0.02218303084373474,0.005768509581685066,27.028257193043828,,,
amgtp_hidden8,77,0.0011944384314119816,0.42056015133857727,0.030575361102819443,0.5209561586380005,0.02216077223420143,0.005764023866504431,27.06287465710193,,,
amgtp_hidden8,78,0.006371681112796068,0.4237392246723175,0.03041267953813076,0.5180644392967224,0.02204546332359314,0.005741125904023647,27.24365348368883,,,
amgtp_hidden8,79,0.02368915732949972,0.43558740615844727,0.029811805114150047,0.5073221921920776,0.021623913198709488,0.0056648217141628265,27.917697647586465,,,
amgtp_hidden8,80,0.005351725034415722,0.43825945258140564,0.02968590334057808,0.5048524737358093,0.021541878581047058,0.005662797950208187,28.06988280080259,,,
amgtp_hidden8,81,0.00870751403272152,0.4339081645011902,0.029911328107118607,0.5087870955467224,0.02170308120548725,0.005697774700820446,27.822452899068594,,,
amgtp_hidden8,82,0.0008410420268774033,0.43349263072013855,0.029939906671643257,0.509145200252533,0.021728120744228363,0.005711560137569904,27.798992037773132,,,
amgtp_hidden8,83,0.0031711142510175705,0.43506041169166565,0.02987685613334179,0.5076521039009094,0.021695202216506004,0.0057258279994130135,27.888485876843333,,,
amgtp_hidden8,84,0.006922368425875902,0.43848544359207153,0.02974112704396248,0.5043930411338806,0.021626321598887444,0.005759492050856352,28.084064005874097,,,
amgtp_hidden8,85,0.012496061157435179,0.44462087750434875,0.029528483748435974,0.49842947721481323,0.02154579758644104,0.005863388068974018,28.434977581724524,,,
amgtp_hidden8,86,0.01807614741846919,0.45341813564300537,0.029289837926626205,0.48965388536453247,0.02152371220290661,0.006105954293161631,28.939488978125155,,,
amgtp_hidden8,87,0.03220635140314698,0.4688301086425781,0.028976857662200928,0.47387000918388367,0.02164127305150032,0.006685915403068066,29.825485130771995,,,
amgtp_hidden8,88,0.05366012826561928,0.4937931299209595,0.028717074543237686,0.44729793071746826,0.022202661260962486,0.007989772595465183,31.26547410711646,,,
amgtp_hidden8,89,0.003970080055296421,0.4941111207008362,0.02914370968937874,0.4453125,0.022828545421361923,0.008603911846876144,31.29200303554535,,,
amgtp_hidden8,90,0.028381988406181335,0.48032626509666443,0.029524989426136017,0.4591011703014374,0.02285103127360344,0.008199214935302734,30.501150634139776,,,
amgtp_hidden8,91,0.004041646607220173,0.4783044457435608,0.02988654002547264,0.4599766135215759,0.023289361968636513,0.008543717674911022,30.390720706433058,,,
amgtp_hidden8,92,0.003983139060437679,0.47827738523483276,0.030418353155255318,0.4580119252204895,0.024065252393484116,0.009227404370903969,30.398737670853734,,,
amgtp_hidden8,93,0.006483946926891804,0.4783293604850769,0.0312386192381382,0.4547697901725769,0.025375688448548317,0.010286538861691952,30.41695098206401,,,
amgtp_hidden8,94,0.013179942965507507,0.4775596857070923,0.03286043554544449,0.4489496350288391,0.028274932876229286,0.012355591170489788,30.40419328957796,,,
