method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,47,0.6884299982339144,0.3706175684928894,0.03619837760925293,0.15195094048976898,0.41845715045928955,0.022775525227189064,25.977162715047598,,,
amgtp_fixed_beta0,48,0.24367170594632626,0.3978581130504608,0.02409924380481243,0.047975413501262665,0.5130525827407837,0.017014456912875175,27.869082743301988,,,
amgtp_fixed_beta0,49,0.14692121092230082,0.36149337887763977,0.016437746584415436,0.02170347422361374,0.5865134596824646,0.013852293603122234,26.070677230134606,,,
amgtp_fixed_beta0,50,0.1877652844414115,0.45306655764579773,0.01653246395289898,0.01723851077258587,0.4970952868461609,0.016066545620560646,30.956840101629496,,,
amgtp_fixed_beta0,51,0.03505894914269447,0.4391404092311859,0.01569429412484169,0.014473821967840195,0.5130033493041992,0.01768842525780201,30.24620171263814,,,
amgtp_fixed_beta0,52,0.024031294509768486,0.43727365136146545,0.019578929990530014,0.01630643755197525,0.5028545260429382,0.02398688718676567,30.16071542724967,,,
amgtp_fixed_beta0,53,0.0593752171844244,0.4481653571128845,0.023447301238775253,0.019710419699549675,0.47316643595695496,0.03550995513796806,30.781804410740733,,,
amgtp_fixed_beta0,54,0.05480008386075497,0.44187071919441223,0.02738773636519909,0.023558156564831734,0.4520616829395294,0.05512247607111931,30.546451803296804,,,
amgtp_fixed_beta0,55,0.12675628997385502,0.4108409881591797,0.031715504825115204,0.029384536668658257,0.4197131395339966,0.10834634304046631,29.225169183686376,,,
amgtp_fixed_beta0,56,0.3112898226827383,0.42473408579826355,0.03208693861961365,0.03469691798090935,0.264067679643631,0.24441379308700562,30.89048970118165,,,
amgtp_fixed_beta0,57,0.23139682412147522,0.4480559229850769,0.029452748596668243,0.03502029553055763,0.15100421011447906,0.3364677429199219,32.785446885973215,,,
amgtp_fixed_beta0,58,0.3448783792555332,0.35968440771102905,0.02095208689570427,0.02555866166949272,0.08489850163459778,0.5089066028594971,29.39767448604107,,,
amgtp_fixed_beta0,59,0.3194029536098242,0.5024412274360657,0.024581491947174072,0.030585220083594322,0.09318723529577255,0.3492051661014557,35.803993770852685,,,
amgtp_fixed_beta0,60,0.3643424678593874,0.34125640988349915,0.01724412478506565,0.02272949554026127,0.08739393204450607,0.5313764214515686,28.6118446290493,,,
amgtp_fixed_beta0,61,0.3373603243380785,0.4784795641899109,0.019892023876309395,0.029388662427663803,0.10954393446445465,0.3626963198184967,34.66138788126409,,,
amgtp_fixed_beta0,62,0.17067413963377476,0.39940083026885986,0.017210092395544052,0.027922235429286957,0.10743395984172821,0.4480333924293518,31.08953182771802,,,
amgtp_fixed_beta0,63,0.07765127718448639,0.3947259485721588,0.01582339219748974,0.027171900495886803,0.07541993260383606,0.4868587255477905,31.1248576939106,,,
amgtp_fixed_beta0,64,0.1831413134932518,0.48313406109809875,0.017109425738453865,0.029048403725028038,0.047426771372556686,0.4232812225818634,35.35022281855345,,,
amgtp_fixed_beta0,65,0.3194834291934967,0.3552144765853882,0.014461368322372437,0.023461926728487015,0.023839309811592102,0.5830230712890625,29.726913910359144,,,
amgtp_fixed_beta0,66,0.24529062025249004,0.47238123416900635,0.0172677431255579,0.02613397128880024,0.020041117444634438,0.464175820350647,35.07729301415384,,,
amgtp_fixed_beta0,67,0.06971230916678905,0.44232356548309326,0.01695975847542286,0.024319695308804512,0.01736469939351082,0.49903178215026855,33.73733061924577,,,
amgtp_fixed_beta0,68,0.09894080646336079,0.3982241153717041,0.015564238652586937,0.021190259605646133,0.016518544405698776,0.5485020279884338,31.767240142449737,,,
amgtp_fixed_beta0,69,0.15085028484463692,0.46720364689826965,0.016894062981009483,0.02232029289007187,0.02050512656569481,0.4730777144432068,34.88269764371216,,,
amgtp_fixed_beta0,70,0.07980486564338207,0.4326505959033966,0.01464870199561119,0.01921558566391468,0.021435687318444252,0.5120489001274109,33.350065626204014,,,
amgtp_fixed_beta0,71,0.0291129220277071,0.4440648555755615,0.013840194791555405,0.01829809695482254,0.02457776851952076,0.49921831488609314,33.873726608231664,,,
amgtp_fixed_beta0,72,0.01255080197006464,0.44633859395980835,0.013158760033547878,0.018326207995414734,0.02855156920850277,0.49362459778785706,33.95905837509781,,,
amgtp_fixed_beta0,73,0.01519171241670847,0.4487779438495636,0.01335463672876358,0.019507376477122307,0.03233078122138977,0.4860284924507141,34.02926775999367,,,
amgtp_fixed_beta0,74,0.020591179840266705,0.4384831488132477,0.014129606075584888,0.021367400884628296,0.033873606473207474,0.4921470582485199,33.51439479831606,,,
amgtp_fixed_beta0,75,0.01097958069294691,0.4329928457736969,0.016277868300676346,0.024408388882875443,0.033926066011190414,0.4923946261405945,33.20008100941777,,,
amgtp_fixed_beta0,76,0.042641326785087585,0.41747599840164185,0.016632314771413803,0.024072948843240738,0.028457704931497574,0.513360857963562,32.52366701141,,,
amgtp_fixed_beta0,77,0.06055416353046894,0.4442792534828186,0.018652403727173805,0.025526542216539383,0.026092112064361572,0.4854492247104645,33.73092116974294,,,
amgtp_fixed_beta0,78,0.04931706003844738,0.46770551800727844,0.019885197281837463,0.024937167763710022,0.02390887960791588,0.46356382966041565,34.814283553510904,,,
amgtp_fixed_beta0,79,0.017438217997550964,0.46497517824172974,0.018683873116970062,0.02242947556078434,0.02162889577448368,0.4722827076911926,34.74784317240119,,,
amgtp_fixed_beta0,80,0.14997481741011143,0.3982052803039551,0.015473086386919022,0.019518081098794937,0.01953321136534214,0.5472697615623474,31.764853289350867,,,
amgtp_fixed_beta0,81,0.7861212631687522,0.04245031625032425,0.004473365843296051,0.0057849460281431675,0.006960571277886629,0.9403305649757385,15.782199087552726,,,
amgtp_fixed_beta0,82,0.0795292123220861,0.007428993005305529,0.0032425797544419765,0.003801189363002777,0.005431152414530516,0.9800944924354553,14.21972668915987,,,
amgtp_fixed_beta0,83,0.027921238914132118,0.004911284893751144,0.007021045777946711,0.007521438412368298,0.011893724091351032,0.9686522483825684,13.968650000635535,,,
amgtp_fixed_beta0,84,0.3511990034021437,0.00990390870720148,0.05012577772140503,0.05947398766875267,0.08744354546070099,0.7930529713630676,12.537628680467606,,,
amgtp_fixed_beta0,85,1.4488156624138355,0.009725303389132023,0.12974679470062256,0.3160666823387146,0.4756374657154083,0.06882354617118835,5.954456951469183,,,
amgtp_fixed_beta0,86,0.7923055812716484,0.0019827373325824738,0.02403057925403118,0.09886295348405838,0.8717904686927795,0.003333478234708309,6.588785655796528,,,
amgtp_fixed_beta0,87,0.17429329149308614,0.0006446676561608911,0.006814878433942795,0.03316732496023178,0.958936870098114,0.00043598716729320586,6.863658823713195,,,
amgtp_fixed_beta0,88,0.006120408768765628,0.0008065239526331425,0.006531479302793741,0.030555205419659615,0.9618353843688965,0.00027146763750351965,6.883236770227086,,,
amgtp_fixed_beta0,89,0.09246556131984107,0.0024596580769866705,0.01586175337433815,0.0655052661895752,0.9156033396720886,0.0005715152947232127,6.777181628393009,,,
amgtp_fixed_beta0,90,0.23869102634489536,0.00917171873152256,0.0485353097319603,0.14424391090869904,0.7962570190429688,0.001791959279216826,6.630456729559228,,,
amgtp_fixed_beta0,91,0.05044002493377775,0.021866625174880028,0.057427290827035904,0.11902357637882233,0.7976323962211609,0.004049384966492653,7.366613693535328,,,
amgtp_fixed_beta0,92,0.08763102069497108,0.05530328303575516,0.057374801486730576,0.07526077330112457,0.8027394413948059,0.009321410208940506,9.351029936224222,,,
amgtp_fixed_beta0,93,0.30262788012623787,0.16911816596984863,0.0735321119427681,0.06984949856996536,0.6568363308906555,0.030662711709737778,15.4573028460145,,,
amgtp_fixed_beta0,94,0.1780303455889225,0.14061453938484192,0.04347138851881027,0.03939858824014664,0.7139455676078796,0.0625685602426529,14.472118332982063,,,
amgtp_fixed_beta0,95,0.3089888412505388,0.10619018226861954,0.029882216826081276,0.029497426003217697,0.6173664927482605,0.21706363558769226,13.850241778418422,,,
amgtp_fixed_beta0,96,1.2712235106155276,0.04889104887843132,0.014126134105026722,0.015604669228196144,0.06870251893997192,0.852675199508667,15.412773500196636,,,
amgtp_fixed_beta0,97,0.24527911096811295,0.011866726912558079,0.003523866645991802,0.004440336488187313,0.0048537477850914,0.9753146171569824,14.417229365557432,,,
amgtp_fixed_beta0,98,0.026122216368094087,0.0059309895150363445,0.0018730011070147157,0.0026802346110343933,0.0011399980867281556,0.9883763790130615,14.211022368632257,,,
amgtp_fixed_beta0,99,0.003379346220754087,0.004877915605902672,0.0017128505278378725,0.0027312273159623146,0.0006632815347984433,0.9900147914886475,14.167431520414539,,,
amgtp_fixed_beta0,100,0.00945716630667448,0.006456015165895224,0.002695666626095772,0.0046285358257591724,0.0009343236451968551,0.9852868914604187,14.204498930019327,,,
amgtp_fixed_beta0,101,0.022892523906193674,0.010071891359984875,0.0050124614499509335,0.009167201817035675,0.0019088557455688715,0.9738402366638184,14.28395285201259,,,
amgtp_fixed_beta0,102,0.06386241945438087,0.019714582711458206,0.011500995606184006,0.02111581154167652,0.005759503226727247,0.9419082999229431,14.484756114427,,,
amgtp_fixed_beta0,103,0.17181460233405232,0.045814692974090576,0.02878536283969879,0.049332600086927414,0.02006549946963787,0.8560009598731995,15.050136676058173,,,
amgtp_fixed_beta0,104,0.23292815499007702,0.08326385915279388,0.04901120439171791,0.07689367979764938,0.051293548196554184,0.7395369410514832,15.988095805048943,,,
amgtp_fixed_beta0,105,0.17363861203193665,0.04785813018679619,0.027679048478603363,0.04681243374943733,0.06555498391389847,0.8120949864387512,14.867818858474493,,,
amgtp_fixed_beta0,106,0.14907343313097954,0.022958308458328247,0.011929284781217575,0.022117864340543747,0.05636262521147728,0.8866319060325623,14.263166446238756,,,
amgtp_fixed_beta0,107,0.03547351248562336,0.02147822082042694,0.010032860562205315,0.019812505692243576,0.0740991085767746,0.87457674741745,14.120931850746274,,,
amgtp_fixed_beta0,108,0.09263725206255913,0.026047836989164352,0.010593710467219353,0.022441085427999496,0.1126587837934494,0.828258216381073,14.025013701990247,,,
amgtp_fixed_beta0,109,0.11245098523795605,0.04200751334428787,0.015458730980753899,0.03121030144393444,0.13929061591625214,0.7720329761505127,14.413036413490772,,,
amgtp_fixed_beta0,110,0.08081944100558758,0.06347843259572983,0.021890169009566307,0.040447596460580826,0.14256054162979126,0.731623113155365,15.192586289718747,,,
amgtp_fixed_beta0,111,0.06750835105776787,0.08456247299909592,0.02611207403242588,0.04889613017439842,0.12143677473068237,0.7189930081367493,16.162508381530643,,,
amgtp_fixed_beta0,112,0.04945631884038448,0.09473911672830582,0.030550260096788406,0.053050316870212555,0.09670838713645935,0.7249519228935242,16.70033384487033,,,
amgtp_fixed_beta0,113,0.14012470468878746,0.07088737189769745,0.025121185928583145,0.04169207438826561,0.06728466600179672,0.7950138449668884,16.004626214504242,,,
amgtp_fixed_beta0,114,0.11765776388347149,0.048808902502059937,0.020928556099534035,0.03236266225576401,0.044055767357349396,0.8538421988487244,15.30873184837401,,,
amgtp_fixed_beta0,115,0.06897252798080444,0.03445373848080635,0.018540220335125923,0.026419829577207565,0.03225687891244888,0.8883295059204102,14.827435253188014,,,
amgtp_fixed_beta0,116,0.016768163070082664,0.02990822121500969,0.019514013081789017,0.025765277445316315,0.02907232940196991,0.8957392573356628,14.635159026831388,,,
amgtp_fixed_beta0,117,0.07141130603849888,0.04250013083219528,0.027670880779623985,0.03310367092490196,0.03669179230928421,0.8600345849990845,14.974316479638219,,,
amgtp_fixed_beta0,118,0.1269505713135004,0.06742959469556808,0.04141365364193916,0.04227009415626526,0.05232773721218109,0.7965586185455322,15.732114437967539,,,
amgtp_fixed_beta0,119,0.024614639580249786,0.07175358384847641,0.03634582832455635,0.03503138944506645,0.0528336800634861,0.8040367960929871,16.073005933314562,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1577872931957245,0.22629888355731964,0.14096298813819885,0.18014030158519745,0.22629888355731964,0.22629888355731964,19.011593461036682,,,
amgtp_fixed_beta_hi,6,0.10638005286455154,0.24402889609336853,0.12336098402738571,0.1445522904396057,0.24402889609336853,0.24402889609336853,20.323358438909054,,,
amgtp_fixed_beta_hi,7,0.033542536199092865,0.2496192455291748,0.11452345550060272,0.13661833107471466,0.2496192455291748,0.2496192455291748,20.743537336587906,,,
amgtp_fixed_beta_hi,8,0.016596883535385132,0.2523856461048126,0.10944972932338715,0.13339437544345856,0.2523856461048126,0.2523856461048126,20.952870190143585,,,
amgtp_fixed_beta_hi,9,0.06564144045114517,0.2687959671020508,0.10525286942720413,0.12862339615821838,0.22853265702724457,0.2687959372997284,21.981752805411816,,,
amgtp_fixed_beta_hi,10,0.06547705829143524,0.2851649224758148,0.0999692976474762,0.1224554106593132,0.2072450965642929,0.2851649224758148,23.020255468785763,,,
amgtp_fixed_beta_hi,11,0.06594415754079819,0.3016509711742401,0.09394477307796478,0.11613769829273224,0.18661527335643768,0.3016509711742401,24.070836648344994,,,
amgtp_fixed_beta_hi,12,0.04347113519906998,0.3125188946723938,0.08796006441116333,0.11543024331331253,0.17157214879989624,0.3125188946723938,24.761654041707516,,,
amgtp_fixed_beta_hi,13,0.033975161612033844,0.32101237773895264,0.08181656152009964,0.11134491115808487,0.1648128181695938,0.321012407541275,25.32445739209652,,,
amgtp_fixed_beta_hi,14,0.03963503986597061,0.330921471118927,0.07731877267360687,0.10168179124593735,0.15915687382221222,0.3309215009212494,25.984651543200016,,,
amgtp_fixed_beta_hi,15,0.03384987264871597,0.33938366174697876,0.0742720440030098,0.09592410176992416,0.15103577077388763,0.33938366174697876,26.533685714006424,,,
amgtp_fixed_beta_hi,16,0.024445965886116028,0.3389244079589844,0.07408133149147034,0.10407567024230957,0.15510733425617218,0.32781079411506653,26.396875277161598,,,
amgtp_fixed_beta_hi,17,0.057143956422805786,0.36306461691856384,0.06756541132926941,0.09704753756523132,0.15953950583934784,0.31278327107429504,27.63832737505436,,,
amgtp_fixed_beta_hi,18,0.13543522357940674,0.4307822585105896,0.06090839207172394,0.08118711411952972,0.1416165679693222,0.28550606966018677,31.13980619609356,,,
amgtp_fixed_beta_hi,19,0.09785283729434013,0.47970840334892273,0.05877253785729408,0.07658188045024872,0.1265937238931656,0.25834330916404724,33.573984775692225,,,
amgtp_fixed_beta_hi,20,0.029422007501125336,0.4875383675098419,0.0595146082341671,0.08272077888250351,0.12381132692098618,0.24641463160514832,33.87646312639117,,,
amgtp_fixed_beta_hi,21,0.02582157403230667,0.47928568720817566,0.059067342430353165,0.09261691570281982,0.12682604789733887,0.24220386147499084,33.372695717960596,,,
amgtp_fixed_beta_hi,22,0.04282421991229057,0.49818822741508484,0.05476609617471695,0.08430887758731842,0.12933531403541565,0.23340073227882385,34.371943823993206,,,
amgtp_fixed_beta_hi,23,0.039030253887176514,0.5177038908004761,0.05449172854423523,0.07750868052244186,0.12544335424900055,0.22485266625881195,35.375292025506496,,,
amgtp_fixed_beta_hi,24,0.03264901414513588,0.5329017639160156,0.05561826750636101,0.07566820830106735,0.11955469101667404,0.21625719964504242,36.12121235951781,,,
amgtp_fixed_beta_hi,25,0.025476068258285522,0.543882429599762,0.05230506882071495,0.07742577791213989,0.11633147299289703,0.21005578339099884,36.672629456967115,,,
amgtp_fixed_beta_hi,26,0.024432413280010223,0.5536702275276184,0.047918129712343216,0.07985381782054901,0.11483600735664368,0.20372161269187927,37.16364786401391,,,
amgtp_fixed_beta_hi,27,0.009100012481212616,0.5564762949943542,0.04670712724328041,0.07786858826875687,0.11658000946044922,0.202367901802063,37.31810128316283,,,
amgtp_fixed_beta_hi,28,0.03624623641371727,0.5405957698822021,0.05005331337451935,0.0756259635090828,0.12399670481681824,0.20972810685634613,36.51684782654047,,,
amgtp_fixed_beta_hi,29,0.04090264439582825,0.5201445817947388,0.0514930859208107,0.0776243656873703,0.13414932787418365,0.21658876538276672,35.46432910114527,,,
amgtp_fixed_beta_hi,30,0.07777111977338791,0.5590302348136902,0.04573533684015274,0.07617193460464478,0.11674479395151138,0.202318012714386,37.46573096513748,,,
amgtp_fixed_beta_hi,31,0.05215097591280937,0.5851055979728699,0.042723942548036575,0.07306619733572006,0.10726616531610489,0.19183816015720367,38.804855812340975,,,
