method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,81,0.08325619250535965,0.7847630977630615,0.059253353625535965,0.05237485095858574,0.04264979436993599,0.06095951423048973,48.45414553210139,,,
amgtp_fixed_beta_hi,82,0.10294234752655029,0.733291745185852,0.06774519383907318,0.07225066423416138,0.051311567425727844,0.07540108263492584,45.69679802656174,,,
amgtp_fixed_beta_hi,83,0.04752311110496521,0.7546355128288269,0.07016260921955109,0.05606774240732193,0.04699982702732086,0.07213381677865982,46.855368830263615,,,
amgtp_fixed_beta_hi,84,0.06467875838279724,0.7780117392539978,0.07912582159042358,0.04433446750044823,0.03777123615145683,0.06075636297464371,48.007821314036846,,,
amgtp_fixed_beta_hi,85,0.1348314993083477,0.7175814509391785,0.14654216170310974,0.04317760095000267,0.034810226410627365,0.05788936838507652,44.38508476316929,,,
amgtp_fixed_beta_hi,86,0.18505582213401794,0.6263623237609863,0.23827451467514038,0.0439729169011116,0.03378885239362717,0.05760171636939049,38.99487868696451,,,
amgtp_fixed_beta_hi,87,0.19853048026561737,0.7197091579437256,0.14010761678218842,0.04287425056099892,0.035123877227306366,0.06218477338552475,44.56773381307721,,,
amgtp_fixed_beta_hi,88,0.12982536852359772,0.784622311592102,0.09297868609428406,0.035901088267564774,0.03185005113482475,0.05464847758412361,48.266049690544605,,,
amgtp_fixed_beta_hi,89,0.04427540674805641,0.8067594170570374,0.08073876798152924,0.03277004882693291,0.029836785048246384,0.04989439994096756,49.49199303239584,,,
amgtp_fixed_beta_hi,90,0.01440775953233242,0.8130245208740234,0.07353539019823074,0.03283393010497093,0.030596816912293434,0.05000976473093033,49.86782285757363,,,
amgtp_fixed_beta_hi,91,0.015312565490603447,0.8112272024154663,0.06767648458480835,0.03502548113465309,0.03344111889600754,0.05263025313615799,49.81729644909501,,,
amgtp_fixed_beta_hi,92,0.010487478226423264,0.8124222755432129,0.06243237480521202,0.03658471629023552,0.03554387018084526,0.05301656201481819,49.90856201574206,,,
amgtp_fixed_beta_hi,93,0.017432115972042084,0.8196814656257629,0.058226075023412704,0.03804174065589905,0.03382374346256256,0.0502270869910717,50.29318465664983,,,
amgtp_fixed_beta_hi,94,0.025711171329021454,0.8085620403289795,0.05691187083721161,0.04980776458978653,0.0334017276763916,0.05131658911705017,49.672301925718784,,,
amgtp_fixed_beta_hi,95,0.09062105789780617,0.7632512450218201,0.05964653566479683,0.08434690535068512,0.035348910838365555,0.05740586295723915,47.15888641029596,,,
amgtp_fixed_beta_hi,96,0.01630353182554245,0.7652953267097473,0.060736626386642456,0.07619483768939972,0.036638133227825165,0.06113393232226372,47.31938272714615,,,
amgtp_fixed_beta_hi,97,0.07608030363917351,0.8033362030982971,0.05913321301341057,0.04979630932211876,0.0333385095000267,0.054396070539951324,49.4036088809371,,,
amgtp_fixed_beta_hi,98,0.02057832106947899,0.8030259609222412,0.06942299753427505,0.04297247901558876,0.032524626702070236,0.052055489271879196,49.336347326636314,,,
amgtp_fixed_beta_hi,99,0.11150124669075012,0.7477728128433228,0.11481713503599167,0.04247410222887993,0.036538537591695786,0.058397162705659866,46.181938253343105,,,
amgtp_fixed_beta_hi,100,0.05250021442770958,0.7219235301017761,0.12552519142627716,0.04207362234592438,0.0420205220580101,0.06845757365226746,44.81970755010843,,,
amgtp_fixed_beta_hi,101,0.08935029804706573,0.7665982246398926,0.09058389067649841,0.038685135543346405,0.04005996137857437,0.06407231837511063,47.37996496260166,,,
amgtp_fixed_beta_hi,102,0.060026876628398895,0.796612560749054,0.07894685864448547,0.03654303401708603,0.03411464765667915,0.05378422513604164,48.97711129114032,,,
amgtp_fixed_beta_hi,103,0.02500603348016739,0.7872380614280701,0.08727489411830902,0.04071732237935066,0.0329173319041729,0.051852330565452576,48.40006449818611,,,
amgtp_fixed_beta_hi,104,0.07978185638785362,0.7473474144935608,0.10792353004217148,0.05485006049275398,0.03492297977209091,0.05495651811361313,46.1271706931293,,,
amgtp_fixed_beta_hi,105,0.016175199300050735,0.7545546293258667,0.1008424162864685,0.054072052240371704,0.035802796483039856,0.054727472364902496,46.5531405210495,,,
amgtp_fixed_beta_hi,106,0.045282572507858276,0.7771965861320496,0.09307312965393066,0.043936531990766525,0.03443393111228943,0.05136052891612053,47.81676281616092,,,
amgtp_fixed_beta_hi,107,0.0410785973072052,0.7586301565170288,0.11172101646661758,0.04196365177631378,0.03502541035413742,0.05266045033931732,46.73784554004669,,,
amgtp_fixed_beta_hi,108,0.14599564671516418,0.6856322288513184,0.16921578347682953,0.04708808287978172,0.03741138055920601,0.06065300107002258,42.559435442090034,,,
amgtp_fixed_beta_hi,109,0.04439816251397133,0.6762593388557434,0.15638920664787292,0.051358845084905624,0.041669562458992004,0.07432275265455246,42.21823154762387,,,
amgtp_fixed_beta_hi,110,0.11589935049414635,0.7342096567153931,0.10985228419303894,0.04388858377933502,0.04086633026599884,0.07118413597345352,45.57673965394497,,,
amgtp_fixed_beta_hi,111,0.08962400630116463,0.7790210247039795,0.09134676307439804,0.03783222287893295,0.0350409671664238,0.05675874277949333,47.98601408302784,,,
amgtp_fixed_beta_hi,112,0.030668407678604126,0.7943558692932129,0.08477998524904251,0.03711307421326637,0.03252902626991272,0.05122304707765579,48.802297208458185,,,
amgtp_fixed_beta_hi,113,0.011335235089063644,0.7910074591636658,0.08246079832315445,0.04136677458882332,0.0337052121758461,0.05146079882979393,48.62339634075761,,,
amgtp_fixed_beta_hi,114,0.01040692999958992,0.7892580032348633,0.07900627702474594,0.0438406765460968,0.03584003821015358,0.05205502361059189,48.545659098774195,,,
amgtp_fixed_beta_hi,115,0.024471651762723923,0.8014931678771973,0.07418268173933029,0.040196493268013,0.034732598811388016,0.049393754452466965,49.21900298818946,,,
amgtp_fixed_beta_hi,116,0.016627628356218338,0.7933164238929749,0.0789080411195755,0.042833227664232254,0.03459598124027252,0.050345927476882935,48.75340801104903,,,
amgtp_fixed_beta_hi,117,0.14864017441868782,0.7189966440200806,0.11308856308460236,0.06748094409704208,0.0386214517056942,0.061812613159418106,44.591056782752275,,,
amgtp_fixed_beta_hi,118,0.11559135839343071,0.6612009406089783,0.12805679440498352,0.08903589844703674,0.042782340198755264,0.07892419397830963,41.47163602337241,,,
amgtp_fixed_beta_hi,119,0.11505239084362984,0.7180982232093811,0.10482822358608246,0.05640481039881706,0.04111554101109505,0.07955284416675568,44.761484652757645,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.32183293253183365,0.253639817237854,0.07837086170911789,0.16070958971977234,0.253639817237854,0.253639817237854,21.10532482713461,,,
amgtp_hidden8,6,0.222787007689476,0.2907710075378418,0.05947798490524292,0.06820902973413467,0.2907710075378418,0.2907710075378418,23.816556684672832,,,
amgtp_hidden8,7,0.05833376944065094,0.2820374071598053,0.08864513039588928,0.0652432069182396,0.2820374071598053,0.2820374071598053,23.129404731094837,,,
amgtp_hidden8,8,0.38821451365947723,0.21733486652374268,0.26064053177833557,0.08735469728708267,0.21733486652374268,0.21733486652374268,18.12682881206274,,,
amgtp_hidden8,9,0.19263849407434464,0.1854294091463089,0.34587928652763367,0.09843511879444122,0.18482646346092224,0.1854294091463089,15.656746163964272,,,
amgtp_hidden8,10,0.16809320449829102,0.20919029414653778,0.2618328034877777,0.11096984148025513,0.20881669223308563,0.20919029414653778,17.53654094040394,,,
amgtp_hidden8,11,0.05173712223768234,0.21690785884857178,0.23596443235874176,0.11356886476278305,0.2166512906551361,0.21690785884857178,18.144411616027355,,,
amgtp_hidden8,12,0.007877804338932037,0.21798381209373474,0.23202559351921082,0.11427460610866547,0.21773268282413483,0.21798373758792877,18.22977924346924,,,
amgtp_hidden8,13,0.00710836797952652,0.21681608259677887,0.23448923230171204,0.115365169942379,0.21651390194892883,0.21681608259677887,18.140572167932987,,,
amgtp_hidden8,14,0.03245202451944351,0.2114935964345932,0.24555060267448425,0.12052939832210541,0.21093244850635529,0.2114935964345932,17.734192073345184,,,
amgtp_hidden8,15,0.01515621691942215,0.20904840528964996,0.24886515736579895,0.12479331344366074,0.20824508368968964,0.20904840528964996,17.550542674958706,,,
amgtp_hidden8,16,0.0008296668529510498,0.2090151011943817,0.249083012342453,0.12499024718999863,0.20790261030197144,0.2090093046426773,17.546408362686634,,,
amgtp_hidden8,17,0.04031800478696823,0.20302142202854156,0.2636270523071289,0.13060463964939117,0.1997395157814026,0.20300650596618652,17.076993986964226,,,
amgtp_hidden8,18,0.06781639158725739,0.19452005624771118,0.2661115825176239,0.16202884912490845,0.1809324324131012,0.19640730321407318,16.439630776643753,,,
amgtp_hidden8,19,0.15536445379257202,0.233946293592453,0.21675105392932892,0.133707195520401,0.18605229258537292,0.22954347729682922,19.17062498629093,,,
amgtp_hidden8,20,0.4188028797507286,0.4433474838733673,0.12566091120243073,0.07167121022939682,0.1356080323457718,0.22371217608451843,31.02275026589632,,,
amgtp_hidden8,21,0.6873356197029352,0.7870151400566101,0.05131283402442932,0.027591796591877937,0.052424702793359756,0.08165503293275833,48.865140007808805,,,
amgtp_hidden8,22,0.11492305062711239,0.8444775938987732,0.04270106926560402,0.023055363446474075,0.03880869969725609,0.05095863714814186,51.7656046114862,,,
amgtp_hidden8,23,0.012862598523497581,0.8380600810050964,0.0456768199801445,0.024794084951281548,0.04052518308162689,0.050944507122039795,51.40056331641972,,,
amgtp_hidden8,24,0.04040377214550972,0.8582618236541748,0.04021066427230835,0.02188028208911419,0.03548526391386986,0.04416235536336899,52.468230752274394,,,
amgtp_hidden8,25,0.031477680429816246,0.8740007877349854,0.03571237623691559,0.019580435007810593,0.03155146539211273,0.03915557265281677,53.30353922024369,,,
amgtp_hidden8,26,0.009047010913491249,0.8694770336151123,0.03665931522846222,0.020837968215346336,0.0326826386153698,0.040343184024095535,53.061378283426166,,,
amgtp_hidden8,27,0.038277335464954376,0.8503378629684448,0.04032640531659126,0.027359815314412117,0.03718755394220352,0.04478749632835388,52.030015455558896,,,
amgtp_hidden8,28,0.08893577195703983,0.8058702945709229,0.04746270924806595,0.04653386026620865,0.04691523686051369,0.05321766808629036,49.612735975533724,,,
amgtp_hidden8,29,0.03479605168104172,0.7884721159934998,0.05240141972899437,0.04943716898560524,0.05235990509390831,0.057328853756189346,48.678163174539804,,,
amgtp_hidden8,30,0.03327940031886101,0.7804730534553528,0.068205825984478,0.04434294253587723,0.048813898116350174,0.058164551854133606,48.1856188736856,,,
amgtp_hidden8,31,0.26107167080044746,0.6513050198554993,0.16951438784599304,0.06473859399557114,0.0474465936422348,0.06699667125940323,40.71211091428995,,,
amgtp_hidden8,32,0.11474466696381569,0.5999805331230164,0.18576577305793762,0.10180853307247162,0.041397739201784134,0.07104667276144028,37.77446095272899,,,
amgtp_hidden8,33,0.2775467783212662,0.7387546300888062,0.0991600975394249,0.06392171233892441,0.03423387184739113,0.06393035501241684,45.75086511299014,,,
amgtp_hidden8,34,0.14354970306158066,0.8105291128158569,0.06956904381513596,0.04053458198904991,0.028677411377429962,0.050689779222011566,49.73331834748387,,,
amgtp_hidden8,35,0.04986678436398506,0.8354626297950745,0.05968475714325905,0.033958397805690765,0.02601662650704384,0.04487776756286621,51.09972286969423,,,
amgtp_hidden8,36,0.011385884135961533,0.8386237621307373,0.05607209727168083,0.031878333538770676,0.026858948171138763,0.04656747356057167,51.309090092778206,,,
amgtp_hidden8,37,0.012863200157880783,0.8360462188720703,0.05344348028302193,0.03065272979438305,0.02946307323873043,0.05039478465914726,51.219943299889565,,,
amgtp_hidden8,38,0.011783171445131302,0.8336275219917297,0.050877898931503296,0.029744751751422882,0.033015236258506775,0.052733536809682846,51.12713964283466,,,
amgtp_hidden8,39,0.012231610715389252,0.8275123834609985,0.05121545493602753,0.030984725803136826,0.0366775281727314,0.0536101870238781,50.80219795554876,,,
amgtp_hidden8,40,0.07792674377560616,0.7885491251945496,0.06375352293252945,0.04349140077829361,0.04341055452823639,0.06079590320587158,48.66219176352024,,,
amgtp_hidden8,41,0.14965076744556427,0.7137236595153809,0.08668707311153412,0.08083446323871613,0.048118993639945984,0.07063615322113037,44.47834913432598,,,
amgtp_hidden8,42,0.030082520097494125,0.7287653088569641,0.08216696232557297,0.0733940526843071,0.045172546058893204,0.07050225138664246,45.33150699362159,,,
amgtp_hidden8,43,0.1075729951262474,0.7825511693954468,0.0728122815489769,0.04642398655414581,0.03767460957169533,0.06053780019283295,48.27640587463975,,,
amgtp_hidden8,44,0.04885915294289589,0.7680456638336182,0.09724212437868118,0.04027974605560303,0.03556808829307556,0.05886475741863251,47.373904414474964,,,
amgtp_hidden8,45,0.2338792234659195,0.6511054039001465,0.20224295556545258,0.042451631277799606,0.037965964525938034,0.06623312830924988,40.588947631418705,,,
amgtp_hidden8,46,0.08675369992852211,0.6846573948860168,0.1588667631149292,0.04266110062599182,0.038641076534986496,0.07517406344413757,42.68921818211675,,,
amgtp_hidden8,47,0.18453897535800934,0.776926577091217,0.09184563905000687,0.035107579082250595,0.032468684017658234,0.06365130841732025,47.93116210773587,,,
amgtp_hidden8,48,0.07781466469168663,0.8158341646194458,0.07296377420425415,0.030697382986545563,0.028226997703313828,0.052277978509664536,50.04458648338914,,,
amgtp_hidden8,49,0.03555971384048462,0.833613932132721,0.0642777606844902,0.029077406972646713,0.026171043515205383,0.0468599759042263,51.00758287683129,,,
amgtp_hidden8,50,0.014224829152226448,0.8390021324157715,0.05834868922829628,0.030445914715528488,0.026526356115937233,0.04567623883485794,51.31496621482074,,,
amgtp_hidden8,51,0.013212708756327629,0.8425337076187134,0.05262668803334236,0.03235594928264618,0.027691472321748734,0.044792257249355316,51.5226489007473,,,
amgtp_hidden8,52,0.013644976541399956,0.8480879068374634,0.04744192585349083,0.032733455300331116,0.028582194820046425,0.04315447062253952,51.835154654458165,,,
amgtp_hidden8,53,0.026779597625136375,0.8370000123977661,0.045140597969293594,0.04004192724823952,0.03173288702964783,0.04608568176627159,51.252596877515316,,,
amgtp_hidden8,54,0.14067710936069489,0.7666614055633545,0.04810822010040283,0.08764637261629105,0.03882821276783943,0.058756791055202484,47.405124235898256,,,
amgtp_hidden8,55,0.1657235100865364,0.6837990880012512,0.05367870256304741,0.1409921497106552,0.04576712101697922,0.07576281577348709,42.88564969971776,,,
amgtp_hidden8,56,0.16779588907957077,0.7676969170570374,0.053084634244441986,0.06605349481105804,0.04149581864476204,0.07166878134012222,47.6068938113749,,,
amgtp_hidden8,57,0.09830135852098465,0.8168479800224304,0.05190781131386757,0.045194584876298904,0.03208411484956741,0.05396592244505882,50.178482085466385,,,
amgtp_hidden8,58,0.03164449706673622,0.8228873014450073,0.0616908073425293,0.03912152722477913,0.028723958879709244,0.04757695645093918,50.41943857818842,,,
amgtp_hidden8,59,0.042899854481220245,0.8065216541290283,0.0831402838230133,0.03526145964860916,0.028599146753549576,0.04647710546851158,49.43109741434455,,,
amgtp_hidden8,60,0.015295488759875298,0.8141700625419617,0.08236635476350784,0.031525034457445145,0.027969973161816597,0.04396955296397209,49.83850876428187,,,
amgtp_hidden8,61,0.008695947006344795,0.8160790205001831,0.08423338085412979,0.028527377173304558,0.028541648760437965,0.042618922889232635,49.93101320415735,,,
amgtp_hidden8,62,0.1906020026654005,0.7208267450332642,0.16690181195735931,0.02847830392420292,0.03429410234093666,0.04949869215488434,44.434981832280755,,,
amgtp_hidden8,63,0.3668874781578779,0.5373833775520325,0.3358416259288788,0.03224165737628937,0.0365896113216877,0.057944126427173615,33.74291430041194,,,
amgtp_hidden8,64,0.24182665348052979,0.5793652534484863,0.21492812037467957,0.04306359961628914,0.050623178482055664,0.11201988905668259,37.02867482230067,,,
amgtp_hidden8,65,0.21838963776826859,0.6775760650634766,0.11685575544834137,0.03711852803826332,0.04544564336538315,0.12300374358892441,42.92294715717435,,,
amgtp_hidden8,66,0.168840192258358,0.7619965672492981,0.09964348375797272,0.030654028058052063,0.03355029597878456,0.07415617257356644,47.18443809077144,,,
amgtp_hidden8,67,0.06589321419596672,0.7949427962303162,0.09164414554834366,0.027715131640434265,0.028118077665567398,0.0575796402990818,48.87429882213473,,,
amgtp_hidden8,68,0.03278626687824726,0.8113362789154053,0.08450960367918015,0.02675125189125538,0.025906529277563095,0.051496826112270355,49.74724136479199,,,
amgtp_hidden8,69,0.03100763075053692,0.826840341091156,0.07679218798875809,0.025701669976115227,0.024065831676125526,0.04660095274448395,50.58519182354212,,,
amgtp_hidden8,70,0.028650790452957153,0.8411657810211182,0.06915587931871414,0.024724043905735016,0.022606246173381805,0.04234912246465683,51.36440631002188,,,
amgtp_hidden8,71,0.018221760168671608,0.8488438129425049,0.06251920759677887,0.02597772143781185,0.022784940898418427,0.03987443819642067,51.788817869499326,,,
