method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,23,0.015458519570529461,0.961002767086029,0.0077662393450737,0.010526085272431374,0.007388821803033352,0.01331640500575304,57.93766194302589,,,
amgtp_hidden8,24,0.012729628011584282,0.9546372890472412,0.009111260063946247,0.012960230931639671,0.008531956933438778,0.01475825347006321,57.592568542808294,,,
amgtp_hidden8,25,0.01661208365112543,0.9463318586349487,0.010790256783366203,0.015504934825003147,0.010092560201883316,0.01728060282766819,57.14979294035584,,,
amgtp_hidden8,26,0.03051822353154421,0.9310726523399353,0.01386638917028904,0.019984440878033638,0.012973560020327568,0.02210298180580139,56.33843551762402,,,
amgtp_hidden8,27,0.027500532567501068,0.91732257604599,0.01670539565384388,0.023882519453763962,0.01561472937464714,0.02647518366575241,55.6076631937176,,,
amgtp_hidden8,28,0.004227045923471451,0.915209174156189,0.017262184992432594,0.024325447157025337,0.016095871105790138,0.02710796892642975,55.494971638545394,,,
amgtp_hidden8,29,0.011320948600769043,0.9208698868751526,0.016416041180491447,0.022236691787838936,0.015241745859384537,0.02523675747215748,55.79532615467906,,,
amgtp_hidden8,30,0.01311331894248724,0.927426278591156,0.015887422487139702,0.019036993384361267,0.01469384040683508,0.02295605279505253,56.142816740088165,,,
amgtp_hidden8,31,0.009536533616483212,0.9253504872322083,0.018292199820280075,0.016344653442502022,0.016977520659565926,0.02303599752485752,56.02970200404525,,,
amgtp_hidden8,32,0.04091192968189716,0.9061010479927063,0.02633209526538849,0.015138400718569756,0.02462472766637802,0.027805132791399956,54.99945512972772,,,
amgtp_hidden8,33,0.062082236632704735,0.8750593066215515,0.03765028715133667,0.015270372852683067,0.03611044958233833,0.0359097421169281,53.34252933971584,,,
amgtp_hidden8,34,0.0792483240365982,0.8354345560073853,0.05447709187865257,0.017112256959080696,0.046057432889938354,0.046917643398046494,51.21113626100123,,,
amgtp_hidden8,35,0.19991368614137173,0.7354782819747925,0.12316949665546417,0.024311162531375885,0.04997976869344711,0.0670614093542099,45.61351801455021,,,
amgtp_hidden8,36,0.42407482862472534,0.5311691761016846,0.30913352966308594,0.03750276565551758,0.042251355946063995,0.07994308322668076,33.70675504952669,,,
amgtp_hidden8,37,0.1468343809247017,0.524025022983551,0.24286022782325745,0.05399233102798462,0.04245569556951523,0.13666610419750214,34.05685392767191,,,
amgtp_hidden8,38,0.27095140144228935,0.6020097136497498,0.11983993649482727,0.046449001878499985,0.03754383325576782,0.19415733218193054,39.360779244452715,,,
amgtp_hidden8,39,0.2007436603307724,0.7023812532424927,0.09240144491195679,0.035312946885824203,0.0315571129322052,0.13834647834300995,44.498965967446566,,,
amgtp_hidden8,40,0.10746464319527149,0.7561144232749939,0.08455188572406769,0.030667463317513466,0.028341621160507202,0.10032553970813751,47.14636857621372,,,
amgtp_hidden8,41,0.05240950174629688,0.7823194265365601,0.07768143713474274,0.028357207775115967,0.026450999081134796,0.08519236743450165,48.47976879030466,,,
amgtp_hidden8,42,0.05110430158674717,0.8078711628913879,0.06828954815864563,0.02586786076426506,0.024268517270684242,0.07370351999998093,49.81989180482924,,,
amgtp_hidden8,43,0.043776050209999084,0.8297592997550964,0.05940354987978935,0.02384605072438717,0.02260139212012291,0.06439054012298584,50.9761769939214,,,
amgtp_hidden8,44,0.017802398651838303,0.8372465968132019,0.054275620728731155,0.024430766701698303,0.02343001775443554,0.06061670929193497,51.37500778399408,,,
amgtp_hidden8,45,0.011592496186494827,0.8357905149459839,0.05084722861647606,0.02737918309867382,0.026278384029865265,0.0597054697573185,51.30024093948305,,,
amgtp_hidden8,46,0.01727323979139328,0.8312549591064453,0.04719415679574013,0.03174984082579613,0.030543120577931404,0.05925625190138817,51.0611305963248,,,
amgtp_hidden8,47,0.011720044538378716,0.831779956817627,0.04319458454847336,0.03438016399741173,0.0332489050924778,0.05739688500761986,51.08943121135235,,,
amgtp_hidden8,48,0.007720187306404114,0.8323134183883667,0.0404931902885437,0.037450846284627914,0.03350449725985527,0.056237827986478806,51.11351190507412,,,
amgtp_hidden8,49,0.025660883635282516,0.819482684135437,0.04066668823361397,0.04753844812512398,0.033732008188962936,0.05857936665415764,50.408478271216154,,,
amgtp_hidden8,50,0.07184379175305367,0.7835613489151001,0.04482927545905113,0.06988513469696045,0.03602992743253708,0.06569463014602661,48.44009992852807,,,
amgtp_hidden8,51,0.015403475612401962,0.7763935327529907,0.047402139753103256,0.0733921229839325,0.035495709627866745,0.0673162192106247,48.04208751022816,,,
amgtp_hidden8,52,0.03504497930407524,0.7908480763435364,0.05046998709440231,0.06126340106129646,0.03340812027454376,0.06400994211435318,48.815140802413225,,,
amgtp_hidden8,53,0.056863486766815186,0.7624163627624512,0.07094608247280121,0.06340670585632324,0.03561526909470558,0.06761516630649567,47.20206717774272,,,
amgtp_hidden8,54,0.21647952869534492,0.6541763544082642,0.14017190039157867,0.08563069999217987,0.04100099205970764,0.07901915162801743,41.040920332074165,,,
amgtp_hidden8,55,0.11253111809492111,0.5979111194610596,0.17162001132965088,0.0991152822971344,0.04360687732696533,0.08774645626544952,37.87733155488968,,,
amgtp_hidden8,56,0.1275794357061386,0.6608989834785461,0.1294458657503128,0.0785522535443306,0.042554281651973724,0.08854825794696808,41.55659721791744,,,
amgtp_hidden8,57,0.13810399174690247,0.7299511432647705,0.10122877359390259,0.0593784935772419,0.035714518278837204,0.07372704148292542,45.358613058924675,,,
amgtp_hidden8,58,0.05361994728446007,0.7567610144615173,0.09473709762096405,0.0520130880177021,0.03173740208148956,0.06475116312503815,46.78511532768607,,,
amgtp_hidden8,59,0.0182039812207222,0.7658635377883911,0.09350721538066864,0.04875120893120766,0.03084343671798706,0.061035431921482086,47.26197321340442,,,
amgtp_hidden8,60,0.04683680273592472,0.7892816662788391,0.08322368562221527,0.043601930141448975,0.0289627555757761,0.054930247366428375,48.54269220493734,,,
amgtp_hidden8,61,0.03594270534813404,0.8072524666786194,0.07536361366510391,0.03934142366051674,0.027968749403953552,0.05007292702794075,49.52533810958266,,,
amgtp_hidden8,62,0.015096336603164673,0.8001270294189453,0.07988840341567993,0.038919396698474884,0.03052002191543579,0.05054573714733124,49.12554883211851,,,
amgtp_hidden8,63,0.09841665625572205,0.7509186267852783,0.10695938020944595,0.045083947479724884,0.03821896016597748,0.05881952494382858,46.38833490014076,,,
amgtp_hidden8,64,0.07636759430170059,0.7127339839935303,0.12285174429416656,0.05108483508229256,0.045707594603300095,0.06762059032917023,44.306786715984344,,,
amgtp_hidden8,65,0.0444164015352726,0.7348291277885437,0.10444298386573792,0.04796657711267471,0.045821573585271835,0.06694032996892929,45.5960060171783,,,
amgtp_hidden8,66,0.0630008764564991,0.7663294076919556,0.09467101097106934,0.042832642793655396,0.03705672174692154,0.05911049246788025,47.289877347648144,,,
amgtp_hidden8,67,0.04301479458808899,0.7493791580200195,0.11285500973463058,0.04615573585033417,0.03322923183441162,0.058380529284477234,46.26400373131037,,,
amgtp_hidden8,68,0.07103108987212181,0.7150724530220032,0.13843470811843872,0.05385959893465042,0.03202088549733162,0.060613006353378296,44.2770889736712,,,
amgtp_hidden8,69,0.09013736620545387,0.7601405382156372,0.10805609077215195,0.04739703983068466,0.02902911975979805,0.05537666752934456,46.83715668693185,,,
amgtp_hidden8,70,0.09414146281778812,0.8072112798690796,0.08224077522754669,0.03757593408226967,0.025696003809571266,0.04727548360824585,49.46937416680157,,,
amgtp_hidden8,71,0.020916851237416267,0.8176178932189941,0.075953409075737,0.035061612725257874,0.025747492909431458,0.04561842232942581,50.05710220336914,,,
amgtp_hidden8,72,0.02557561546564102,0.8048309087753296,0.07908880710601807,0.0374065600335598,0.029090192168951035,0.04958400875329971,49.378970481455326,,,
amgtp_hidden8,73,0.032856956124305725,0.7884026765823364,0.08165653049945831,0.040628332644701004,0.0339713990688324,0.05534202978014946,48.520290333777666,,,
amgtp_hidden8,74,0.032213807106018066,0.8045090436935425,0.07334305346012115,0.03709743916988373,0.0331016406416893,0.05194871872663498,49.414171539247036,,,
amgtp_hidden8,75,0.009125381708145142,0.8090718388557434,0.07311168313026428,0.0363302119076252,0.03192584216594696,0.04956052824854851,49.64374094083905,,,
amgtp_hidden8,76,0.08010437339544296,0.7690202593803406,0.09733940660953522,0.04544683173298836,0.03383602574467659,0.054358795285224915,47.37277077883482,,,
amgtp_hidden8,77,0.1232936717569828,0.7073726654052734,0.12985004484653473,0.06410074979066849,0.036407969892024994,0.062268372625112534,43.8911252245307,,,
amgtp_hidden8,78,0.09053682535886765,0.7526406049728394,0.09685074537992477,0.057682815939188004,0.03358837217092514,0.0592363178730011,46.49276254698634,,,
amgtp_hidden8,79,0.12058795243501663,0.8129351139068604,0.07016566395759583,0.041199494153261185,0.02762807160615921,0.04807157814502716,49.836269576102495,,,
amgtp_hidden8,80,0.04483907110989094,0.8353546261787415,0.061315324157476425,0.035525012761354446,0.02501123584806919,0.042793676257133484,51.06335805170238,,,
amgtp_hidden8,81,0.004219872877001762,0.8341375589370728,0.060423076152801514,0.03606785088777542,0.0258287712931633,0.04354386031627655,51.00729560852051,,,
amgtp_hidden8,82,0.02085914835333824,0.8237079381942749,0.061470236629247665,0.03891962766647339,0.02883453294634819,0.04706868901848793,50.46150878816843,,,
amgtp_hidden8,83,0.017087340354919434,0.8322508931159973,0.057509489357471466,0.03646738827228546,0.02878471091389656,0.044987112283706665,50.933277789503336,,,
amgtp_hidden8,84,0.004033761098980904,0.8318091034889221,0.05952659249305725,0.03604227676987648,0.02873457781970501,0.043887488543987274,50.89176651649177,,,
amgtp_hidden8,85,0.07962611317634583,0.7919963598251343,0.08418324589729309,0.04405468329787254,0.030934398993849754,0.04883197695016861,48.636317355558276,,,
amgtp_hidden8,86,0.16213997639715672,0.7109258770942688,0.13149932026863098,0.06266837567090988,0.03492959216237068,0.05997651070356369,44.059235367923975,,,
amgtp_hidden8,87,0.07455988228321075,0.7482061386108398,0.10403278470039368,0.0561906173825264,0.03301270678639412,0.05855806916952133,46.21587486937642,,,
amgtp_hidden8,88,0.10220823995769024,0.7993099093437195,0.07938425987958908,0.04239897429943085,0.02919636107981205,0.04971011355519295,49.065491860732436,,,
amgtp_hidden8,89,0.011884268373250961,0.8024197816848755,0.0822172686457634,0.03930354490876198,0.028491711243987083,0.047568805515766144,49.210720060393214,,,
amgtp_hidden8,90,0.1019019465893507,0.7514685988426208,0.11566824465990067,0.045657359063625336,0.032406874001026154,0.05479961633682251,46.334798999130726,,,
amgtp_hidden8,91,0.0689665786921978,0.7169849276542664,0.1310989409685135,0.051950257271528244,0.037153810262680054,0.06281199306249619,44.44548994675279,,,
amgtp_hidden8,92,0.11950090900063515,0.7767358422279358,0.09313952922821045,0.042196959257125854,0.032891206443309784,0.05503731220960617,47.82464175671339,,,
amgtp_hidden8,93,0.07877602241933346,0.8161234259605408,0.07497725635766983,0.03528702259063721,0.02780045010149479,0.045811839401721954,49.9842127840966,,,
amgtp_hidden8,94,0.01319790631532669,0.8227221965789795,0.07247214764356613,0.03469349816441536,0.02669636718928814,0.04341541975736618,50.334574883803725,,,
amgtp_hidden8,95,0.031145421788096428,0.8071495890617371,0.07807155698537827,0.03914813697338104,0.02930188551545143,0.04632866755127907,49.47820585593581,,,
amgtp_hidden8,96,0.0068644993007183075,0.8043179512023926,0.07747060805559158,0.039919689297676086,0.0314171202480793,0.0468737930059433,49.332459691911936,,,
amgtp_hidden8,97,0.005155500024557114,0.8057717084884644,0.07791024446487427,0.038145359605550766,0.03210166096687317,0.046070557087659836,49.40834825858474,,,
amgtp_hidden8,98,0.07577024400234222,0.7678868174552917,0.10625939816236496,0.04305746406316757,0.03315862640738487,0.04963768646121025,47.23567883297801,,,
amgtp_hidden8,99,0.21288926154375076,0.6614422798156738,0.17992964386940002,0.06340000778436661,0.03547807037830353,0.05975017696619034,41.14151542633772,,,
amgtp_hidden8,100,0.05968054011464119,0.6606478691101074,0.15088339149951935,0.07963426411151886,0.03765708580613136,0.07117678225040436,41.2887328825891,,,
amgtp_hidden8,101,0.1766422912478447,0.7489697933197021,0.09686752408742905,0.0575387179851532,0.033544640988111496,0.06308027356863022,46.32560759410262,,,
amgtp_hidden8,102,0.1230100467801094,0.8104742765426636,0.07461131364107132,0.040812719613313675,0.026469677686691284,0.0476318821310997,49.67764015868306,,,
amgtp_hidden8,103,0.044082654640078545,0.8325157165527344,0.06593078374862671,0.03579430654644966,0.023902883753180504,0.04185640439391136,50.87756654433906,,,
amgtp_hidden8,104,0.01999153569340706,0.8425112366676331,0.06051565706729889,0.033627066761255264,0.023561472073197365,0.03978416696190834,51.433979699388146,,,
amgtp_hidden8,105,0.01756845973432064,0.8507278561592102,0.055400948971509933,0.031527329236269,0.024129338562488556,0.03821463882923126,51.89756461977959,,,
amgtp_hidden8,106,0.015570603311061859,0.8579352498054504,0.051018137484788895,0.029611313715577126,0.024707181379199028,0.03672809898853302,52.3031107224524,,,
amgtp_hidden8,107,0.009829564020037651,0.8530613780021667,0.050976380705833435,0.030834725126624107,0.026717595756053925,0.03840820863842964,52.0519013274461,,,
amgtp_hidden8,108,0.07552474550902843,0.8153002858161926,0.06146923825144768,0.041393935680389404,0.03320562094449997,0.04863176867365837,50.01695230230689,,,
amgtp_hidden8,109,0.0988781712949276,0.7658608555793762,0.07379408925771713,0.057102467864751816,0.040544308722019196,0.06269843876361847,47.35834113135934,,,
amgtp_hidden8,110,0.013974789530038834,0.7726097106933594,0.07403264194726944,0.053338415920734406,0.03931623697280884,0.060703180730342865,47.7156887203455,,,
amgtp_hidden8,111,0.043474070727825165,0.7856297492980957,0.08275003731250763,0.04687567055225372,0.0327170267701149,0.05202849954366684,48.31858018785715,,,
amgtp_hidden8,112,0.17006788961589336,0.7025003433227539,0.15685610473155975,0.057780079543590546,0.030812101438641548,0.05205158144235611,43.42462379299104,,,
amgtp_hidden8,113,0.13354483805596828,0.6358664631843567,0.19986768066883087,0.07888925820589066,0.030673488974571228,0.05470317229628563,39.5690820813179,,,
amgtp_hidden8,114,0.24977961741387844,0.7607561945915222,0.09894372522830963,0.0614934079349041,0.028261469677090645,0.050545111298561096,46.834257470443845,,,
amgtp_hidden8,115,0.14522054232656956,0.8333664536476135,0.06647955626249313,0.03920983523130417,0.022670935839414597,0.038273103535175323,50.880616281181574,,,
amgtp_hidden8,116,0.04793008230626583,0.8573312759399414,0.0568014532327652,0.03240979090332985,0.020404158160090446,0.03305276855826378,52.199475249275565,,,
amgtp_hidden8,117,0.025532538071274757,0.8700981736183167,0.05058148130774498,0.02899535931646824,0.019661488011479378,0.030664201825857162,52.910387217998505,,,
amgtp_hidden8,118,0.01712701842188835,0.8780508041381836,0.045166097581386566,0.026662364602088928,0.02027192898094654,0.029848633334040642,53.367985809221864,,,
amgtp_hidden8,119,0.017888201400637627,0.8867502212524414,0.0397917777299881,0.02429620921611786,0.020516380667686462,0.028644775971770287,53.862335208803415,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4820018410682678,0.2803348898887634,0.07911013066768646,0.07988663017749786,0.2803348898887634,0.2803348898887634,23.025896102190018,,,
amgtp_hidden16,6,0.05502469837665558,0.2895054221153259,0.07579171657562256,0.055691882967948914,0.2895054221153259,0.28950536251068115,23.692805722355843,,,
amgtp_hidden16,7,0.21258891373872757,0.2540741264820099,0.16311362385749817,0.07466503232717514,0.2540741264820099,0.2540740966796875,20.96711254864931,,,
amgtp_hidden16,8,0.6205001845955849,0.15065717697143555,0.4343004822731018,0.11372753977775574,0.15065719187259674,0.15065716207027435,12.97871433198452,,,
amgtp_hidden16,9,0.1780826821923256,0.12518750131130219,0.4222848415374756,0.20276957750320435,0.12457152456045151,0.12518750131130219,11.16646934300661,,,
amgtp_hidden16,10,0.28632792085409164,0.16994015872478485,0.2791200578212738,0.21138101816177368,0.1696179211139679,0.16994014382362366,14.676160097122192,,,
amgtp_hidden16,11,0.09889787435531616,0.18637821078300476,0.2782287895679474,0.16282373666763306,0.186191126704216,0.18637821078300476,15.86202548444271,,,
amgtp_hidden16,12,0.008458882570266724,0.18746963143348694,0.2791787385940552,0.15859399735927582,0.18728747963905334,0.18746963143348694,15.93872581422329,,,
amgtp_hidden16,13,0.0006937533617019653,0.18755802512168884,0.2792647182941437,0.15825128555297852,0.1873757541179657,0.18755802512168884,15.944942712783813,,,
amgtp_hidden16,14,0.0016586482524871826,0.18736840784549713,0.2790035903453827,0.15907783806324005,0.18718402087688446,0.18736840784549713,15.931787431240082,,,
amgtp_hidden16,15,0.009820088744163513,0.18625853955745697,0.2774406671524048,0.16398660838603973,0.18605537712574005,0.18625852465629578,15.854919850826263,,,
