method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,115,0.050777589436620474,0.9402151703834534,0.005980219691991806,0.015216444618999958,0.014330003410577774,0.024258097633719444,56.90446316730231,,,
amgtp_fixed_beta0,116,0.0922808488830924,0.8940748572349548,0.010387873277068138,0.02800230123102665,0.02300865761935711,0.044526468962430954,54.52331737987697,,,
amgtp_fixed_beta0,117,0.06289612408727407,0.862626850605011,0.014024262316524982,0.03713361173868179,0.026120111346244812,0.06009543314576149,52.907212977297604,,,
amgtp_fixed_beta0,118,0.019780068658292294,0.8625291585922241,0.017249293625354767,0.03709770739078522,0.016363926231861115,0.06676068902015686,52.92948906123638,,,
amgtp_fixed_beta0,119,0.07736307941377163,0.8307545781135559,0.02738034352660179,0.04634690284729004,0.009456610307097435,0.08606162667274475,51.282754784449935,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1140928864479065,0.21021893620491028,0.14294417202472687,0.22639845311641693,0.21021893620491028,0.21021893620491028,17.84987336397171,,,
amgtp_fixed_beta_hi,6,0.17652449756860733,0.2396397441625595,0.12350908666849136,0.1575714647769928,0.2396397441625595,0.2396397441625595,20.00704275816679,,,
amgtp_fixed_beta_hi,7,0.06390668451786041,0.2502908408641815,0.11471761018037796,0.1344096064567566,0.2502908408641815,0.2502909004688263,20.791505374014378,,,
amgtp_fixed_beta_hi,8,0.035271741449832916,0.2454085499048233,0.1323533058166504,0.1314203143119812,0.2454085499048233,0.24540872871875763,20.404709294438362,,,
amgtp_fixed_beta_hi,9,0.356362521648407,0.18515411019325256,0.28560569882392883,0.15634939074516296,0.18773651123046875,0.18515415489673615,15.770214229822159,,,
amgtp_fixed_beta_hi,10,0.23193390667438507,0.1470346599817276,0.35148510336875916,0.20643728971481323,0.14800883829593658,0.1470346748828888,12.887423887848854,,,
amgtp_fixed_beta_hi,11,0.3165540397167206,0.13056156039237976,0.24329160153865814,0.36471426486968994,0.1308714896440506,0.13056156039237976,11.915090292692184,,,
amgtp_fixed_beta_hi,12,0.2221989780664444,0.11770682781934738,0.17100366950035095,0.47581347823143005,0.11776912212371826,0.11770682781934738,11.133133217692375,,,
amgtp_fixed_beta_hi,13,0.11205202341079712,0.10708317160606384,0.14706487953662872,0.5318402051925659,0.10692992806434631,0.10708317160606384,10.415249690413475,,,
amgtp_fixed_beta_hi,14,0.08004296571016312,0.09844190627336502,0.1335725635290146,0.5718611478805542,0.09768275171518326,0.09844190627336502,9.817636333405972,,,
amgtp_fixed_beta_hi,15,0.05324842035770416,0.09338615834712982,0.12436185777187347,0.5984854102134705,0.09038079530000687,0.09338615834712982,9.46305937319994,,,
amgtp_fixed_beta_hi,16,0.02067560702562332,0.09651206433773041,0.11813534796237946,0.6025492548942566,0.08626941591501236,0.0965341255068779,9.67187064141035,,,
amgtp_fixed_beta_hi,17,0.18515298515558243,0.1411086767911911,0.11570914834737778,0.5123990774154663,0.09039445221424103,0.140389084815979,12.717635340988636,,,
amgtp_fixed_beta_hi,18,0.3887268975377083,0.23747682571411133,0.10105300694704056,0.33897456526756287,0.0841115340590477,0.23838426172733307,19.292746648192406,,,
amgtp_fixed_beta_hi,19,0.21468893438577652,0.20175547897815704,0.08836155384778976,0.2929284870624542,0.07122588157653809,0.34572866559028625,18.41125824302435,,,
amgtp_fixed_beta_hi,20,0.22313233464956284,0.13498525321483612,0.07949361205101013,0.26537713408470154,0.0628492534160614,0.45729485154151917,15.81681290268898,,,
amgtp_fixed_beta_hi,21,0.12138408049941063,0.11134099215269089,0.07230430841445923,0.24138931930065155,0.05697811767458916,0.5179864168167114,15.127588454633951,,,
amgtp_fixed_beta_hi,22,0.0870090201497078,0.10032328218221664,0.06616244465112686,0.21968653798103333,0.052336644381284714,0.5614916086196899,14.971858020871878,,,
amgtp_fixed_beta_hi,23,0.07210711389780045,0.09278599172830582,0.06100912392139435,0.19997641444206238,0.04868350550532341,0.5975448489189148,14.934510294348001,,,
amgtp_fixed_beta_hi,24,0.055750295519828796,0.08834302425384521,0.05747540667653084,0.18212635815143585,0.04663471877574921,0.6254196166992188,14.986753601580858,,,
amgtp_fixed_beta_hi,25,0.03155255317687988,0.09172971546649933,0.05943749472498894,0.1663506180047989,0.0491257980465889,0.6333565711975098,15.273144859820604,,,
amgtp_fixed_beta_hi,26,0.0820077657699585,0.10755469650030136,0.07724049687385559,0.1533503383398056,0.056501250714063644,0.605352520942688,15.861017350107431,,,
amgtp_fixed_beta_hi,27,0.17732678726315498,0.13752597570419312,0.1279287040233612,0.14500200748443604,0.06450540572404861,0.5250377058982849,16.616558991372585,,,
amgtp_fixed_beta_hi,28,0.12982138991355896,0.18682174384593964,0.13999661803245544,0.13982388377189636,0.06805243343114853,0.4653051495552063,18.75941202789545,,,
amgtp_fixed_beta_hi,29,0.22913546487689018,0.30138957500457764,0.09747549146413803,0.13087821006774902,0.06071409955620766,0.40954264998435974,24.732080418616533,,,
amgtp_fixed_beta_hi,30,0.20074641332030296,0.4017624855041504,0.07590929418802261,0.11839322000741959,0.04828961193561554,0.3556448221206665,29.853892877697945,,,
amgtp_fixed_beta_hi,31,0.0755646638572216,0.43954533338546753,0.07017481327056885,0.11192186176776886,0.0439317561686039,0.3344267010688782,31.76815650984645,,,
amgtp_fixed_beta_hi,32,0.07834037020802498,0.4003749489784241,0.07431846857070923,0.11911831796169281,0.04541315883398056,0.3607751727104187,29.822914890944958,,,
amgtp_fixed_beta_hi,33,0.214095551520586,0.2933271825313568,0.08651533722877502,0.1497337818145752,0.05181240662932396,0.4186113774776459,24.35859376564622,,,
amgtp_fixed_beta_hi,34,0.10744372382760048,0.23960542678833008,0.08682212978601456,0.1575845181941986,0.05690111964941025,0.4590871036052704,21.761428579688072,,,
amgtp_fixed_beta_hi,35,0.1654360666871071,0.210388645529747,0.07614876329898834,0.12161736190319061,0.05004004389047623,0.5418047904968262,20.99986695498228,,,
amgtp_fixed_beta_hi,36,0.09706498682498932,0.19352683424949646,0.07169970870018005,0.10195500403642654,0.04248088598251343,0.5903373956680298,20.55126451700926,,,
amgtp_fixed_beta_hi,37,0.03585080802440643,0.19362060725688934,0.08953138440847397,0.09601857513189316,0.04070282727479935,0.5801265239715576,20.401514671742916,,,
amgtp_fixed_beta_hi,38,0.19543181732296944,0.2124469131231308,0.16430532932281494,0.0979313775897026,0.042906034737825394,0.4824109673500061,20.259010035544634,,,
amgtp_fixed_beta_hi,39,0.09134548529982567,0.25312089920043945,0.16377228498458862,0.09937473386526108,0.04646068811416626,0.43727052211761475,22.09616256505251,,,
amgtp_fixed_beta_hi,40,0.21514948084950447,0.36069583892822266,0.10351551324129105,0.08950915187597275,0.04533154144883156,0.4009474813938141,27.944378834217787,,,
amgtp_fixed_beta_hi,41,0.21821434423327446,0.4698033034801483,0.07927262037992477,0.07546661049127579,0.03652220219373703,0.33893537521362305,33.49462132900953,,,
amgtp_fixed_beta_hi,42,0.10323676839470863,0.521421492099762,0.07048702239990234,0.06838396936655045,0.03260601684451103,0.30710121989250183,36.088587652891874,,,
amgtp_fixed_beta_hi,43,0.03222956880927086,0.5375365614891052,0.06508688628673553,0.06576032936573029,0.03218208998441696,0.2994344234466553,36.93191812187433,,,
amgtp_fixed_beta_hi,44,0.07404709234833717,0.5034040212631226,0.06219588220119476,0.0697423592209816,0.036882732063531876,0.3277752995491028,35.322697553783655,,,
amgtp_fixed_beta_hi,45,0.09250922501087189,0.4586910903453827,0.06065429002046585,0.07693000137805939,0.04604947939515114,0.35767561197280884,33.14271463826299,,,
amgtp_fixed_beta_hi,46,0.08856543898582458,0.5029735565185547,0.058822061866521835,0.07447006553411484,0.044767774641513824,0.31896650791168213,35.239551182836294,,,
amgtp_fixed_beta_hi,47,0.16284623369574547,0.5843966603279114,0.055642709136009216,0.06423495709896088,0.0338444709777832,0.26188114285469055,39.215394496917725,,,
amgtp_fixed_beta_hi,48,0.06465756520628929,0.6138080358505249,0.05855993553996086,0.062231846153736115,0.030146174132823944,0.23525358736515045,40.57831106707454,,,
amgtp_fixed_beta_hi,49,0.06744622066617012,0.589224636554718,0.08035897463560104,0.07367756962776184,0.030624590814113617,0.2261139452457428,39.03483724594116,,,
amgtp_fixed_beta_hi,50,0.10632326081395149,0.5404054522514343,0.10515234619379044,0.09751772880554199,0.03515264019370079,0.2217714488506317,36.172901432961226,,,
amgtp_fixed_beta_hi,51,0.08355950564146042,0.5793847441673279,0.08558334410190582,0.08858568221330643,0.03795327618718147,0.2084929198026657,38.29899885132909,,,
amgtp_fixed_beta_hi,52,0.11405879631638527,0.6364145874977112,0.06980717182159424,0.06841515749692917,0.03449641168117523,0.19086752831935883,41.3735481724143,,,
amgtp_fixed_beta_hi,53,0.016175687313079834,0.6429035663604736,0.07140544056892395,0.06283124536275864,0.03322340548038483,0.1896360069513321,41.72158109396696,,,
amgtp_fixed_beta_hi,54,0.17544063553214073,0.5551835298538208,0.10792596638202667,0.06950134038925171,0.03707956150174141,0.23030982911586761,37.111336316913366,,,
amgtp_fixed_beta_hi,55,0.23918236419558525,0.4355921745300293,0.16325820982456207,0.08104994148015976,0.03984384983778,0.2802557051181793,30.74442532658577,,,
amgtp_fixed_beta_hi,56,0.19039930030703545,0.37478429079055786,0.1288667470216751,0.08314972370862961,0.04175758734345436,0.37144213914871216,28.357866425067186,,,
amgtp_fixed_beta_hi,57,0.21196254715323448,0.33108919858932495,0.08876033872365952,0.06707713752985,0.03564979135990143,0.4774228036403656,27.088811457157135,,,
amgtp_fixed_beta_hi,58,0.12035770528018475,0.2993607521057129,0.07517687231302261,0.0576314851641655,0.03022921271622181,0.5376023650169373,25.947754053398967,,,
amgtp_fixed_beta_hi,59,0.052465640008449554,0.2766331434249878,0.07199665158987045,0.058091871440410614,0.029903585091233253,0.5633741617202759,24.940824231132865,,,
amgtp_fixed_beta_hi,60,0.054318906739354134,0.26479166746139526,0.0779639407992363,0.07397139817476273,0.035216640681028366,0.5480566024780273,24.10668710246682,,,
amgtp_fixed_beta_hi,61,0.1309904120862484,0.2676568627357483,0.09162023663520813,0.10969056934118271,0.04847098886966705,0.4825612008571625,23.575257442891598,,,
amgtp_fixed_beta_hi,62,0.05568871274590492,0.28809604048728943,0.09005359560251236,0.09927237033843994,0.05587634816765785,0.466701865196228,24.598593685775995,,,
amgtp_fixed_beta_hi,63,0.13227825239300728,0.35423511266708374,0.0878821313381195,0.0745600163936615,0.04103334993124008,0.4422895014286041,28.044955410063267,,,
amgtp_fixed_beta_hi,64,0.12748001143336296,0.3901888132095337,0.11566826701164246,0.06536289304494858,0.03289823606610298,0.3958815634250641,29.495715279132128,,,
amgtp_fixed_beta_hi,65,0.301192332059145,0.2932340204715729,0.26626479625701904,0.061431605368852615,0.029521260410547256,0.3495488166809082,23.144933097064495,,,
amgtp_fixed_beta_hi,66,0.112545071169734,0.24865439534187317,0.3225369155406952,0.05990781635046005,0.02846601791679859,0.3404345214366913,20.386869510635734,,,
amgtp_fixed_beta_hi,67,0.29337518848478794,0.23645035922527313,0.1880539208650589,0.06085456162691116,0.030938487499952316,0.48370346426963806,21.54605707153678,,,
amgtp_fixed_beta_hi,68,0.2114953901618719,0.2076694518327713,0.12496764212846756,0.050260838121175766,0.027651319280266762,0.5894507765769958,21.181787373498082,,,
amgtp_fixed_beta_hi,69,0.07668986544013023,0.19113098084926605,0.11013743281364441,0.04501060023903847,0.0259255301207304,0.627795934677124,20.683649880811572,,,
amgtp_fixed_beta_hi,70,0.03522269241511822,0.18543726205825806,0.10001951456069946,0.043210748583078384,0.026488255709409714,0.6448444128036499,20.569127053022385,,,
amgtp_fixed_beta_hi,71,0.03215120919048786,0.1954224407672882,0.09137780964374542,0.04579893872141838,0.02999020181596279,0.6374102234840393,21.087795613333583,,,
amgtp_fixed_beta_hi,72,0.12365990318357944,0.23663559556007385,0.08409424871206284,0.05700886994600296,0.0393972210586071,0.582863986492157,22.88913295045495,,,
amgtp_fixed_beta_hi,73,0.23612584173679352,0.3445874750614166,0.07759062945842743,0.06289652734994888,0.04362063482403755,0.471304714679718,27.845139164477587,,,
amgtp_fixed_beta_hi,74,0.24948925897479057,0.4693322479724884,0.07108545303344727,0.051412440836429596,0.031176023185253143,0.3769941031932831,33.881407260894775,,,
amgtp_fixed_beta_hi,75,0.12208909541368484,0.5303766131401062,0.06558558344841003,0.045845337212085724,0.025585606694221497,0.3326067626476288,36.86131230741739,,,
amgtp_fixed_beta_hi,76,0.05988418124616146,0.5548558831214905,0.06343357264995575,0.051308028399944305,0.02495654858648777,0.3054456114768982,37.95964504592121,,,
amgtp_fixed_beta_hi,77,0.09184869565069675,0.5257472395896912,0.07011955231428146,0.0856778547167778,0.02982495352625847,0.28862977027893066,36.12157895043492,,,
amgtp_fixed_beta_hi,78,0.1059742197394371,0.4886311888694763,0.08015991747379303,0.11875489354133606,0.03969478979706764,0.2727588415145874,33.85078324005008,,,
amgtp_fixed_beta_hi,79,0.1487288996577263,0.562995970249176,0.0756441131234169,0.07531729340553284,0.036929596215486526,0.2491133213043213,37.82744788005948,,,
amgtp_fixed_beta_hi,80,0.1204280499368906,0.6232096552848816,0.06934144347906113,0.05504544451832771,0.027663489803671837,0.22473958134651184,40.96705566160381,,,
amgtp_fixed_beta_hi,81,0.04589961655437946,0.635053277015686,0.08044783025979996,0.04933890700340271,0.025197885930538177,0.20996211469173431,41.44751597940922,,,
amgtp_fixed_beta_hi,82,0.12842453457415104,0.5753902196884155,0.14320354163646698,0.04751744121313095,0.026654930785298347,0.20723485946655273,37.89704159460962,,,
amgtp_fixed_beta_hi,83,0.055208753794431686,0.5492863655090332,0.16656062006950378,0.04601643234491348,0.03044169954955578,0.2076949030160904,36.38261238671839,,,
amgtp_fixed_beta_hi,84,0.15542919747531414,0.6254423260688782,0.10168351978063583,0.042400214821100235,0.03200073540210724,0.19847401976585388,40.75806515291333,,,
amgtp_fixed_beta_hi,85,0.09563354030251503,0.6732590198516846,0.07824555784463882,0.038677364587783813,0.028640255331993103,0.18117846548557281,43.326799146831036,,,
amgtp_fixed_beta_hi,86,0.04261430539190769,0.694566011428833,0.06930871307849884,0.036811668425798416,0.02611377276480198,0.17320017516613007,44.46130326576531,,,
amgtp_fixed_beta_hi,87,0.03730596788227558,0.6807808876037598,0.06444092094898224,0.039684001356363297,0.02714398130774498,0.18795068562030792,43.851663649082184,,,
amgtp_fixed_beta_hi,88,0.16340570896863937,0.6015517115592957,0.061966829001903534,0.05456392839550972,0.03299647197127342,0.24892070889472961,40.0346265360713,,,
amgtp_fixed_beta_hi,89,0.1607186645269394,0.5230556130409241,0.060103774070739746,0.07665801048278809,0.042133159935474396,0.2980494499206543,36.14103900641203,,,
amgtp_fixed_beta_hi,90,0.02435394749045372,0.5299992561340332,0.058152273297309875,0.06948523223400116,0.039080750197172165,0.30328306555747986,36.58609150722623,,,
amgtp_fixed_beta_hi,91,0.12709608301520348,0.5932730436325073,0.05842588469386101,0.05779879912734032,0.029870033264160156,0.2606315314769745,39.686136573553085,,,
amgtp_fixed_beta_hi,92,0.04887109622359276,0.6028146743774414,0.07035990804433823,0.060758594423532486,0.026647381484508514,0.23941853642463684,39.959907334297895,,,
amgtp_fixed_beta_hi,93,0.18910169042646885,0.5083147883415222,0.12770633399486542,0.09677280485630035,0.02783787064254284,0.23936785757541656,34.46292714960873,,,
amgtp_fixed_beta_hi,94,0.18178973533213139,0.4246228039264679,0.15363718569278717,0.15823756158351898,0.0313369557261467,0.23216480016708374,29.575383998453617,,,
amgtp_fixed_beta_hi,95,0.1689993552863598,0.39734718203544617,0.12342516332864761,0.13122573494911194,0.040279339998960495,0.3077223002910614,28.948000874370337,,,
amgtp_fixed_beta_hi,96,0.23011787980794907,0.367816686630249,0.09425170719623566,0.0802239403128624,0.034926313906908035,0.42278140783309937,28.56734863296151,,,
amgtp_fixed_beta_hi,97,0.07961099967360497,0.35078495740890503,0.08972663432359695,0.06746990233659744,0.029431626200675964,0.4625868797302246,28.021471485495567,,,
amgtp_fixed_beta_hi,98,0.03571215458214283,0.3489808440208435,0.10758336633443832,0.06248132884502411,0.028073539957404137,0.45288223028182983,27.770743997767568,,,
amgtp_fixed_beta_hi,99,0.06315566599369049,0.3502730429172516,0.13639646768569946,0.059890538454055786,0.02954546920955181,0.42389458417892456,27.47379312105477,,,
amgtp_fixed_beta_hi,100,0.0638293344527483,0.3774745762348175,0.12928971648216248,0.058081354945898056,0.03425837680697441,0.4008956253528595,28.80435574799776,,,
