method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.08823628909885883,0.553917646408081,0.028994562104344368,0.196851447224617,0.14147889614105225,0.07876235246658325,35.94763289578259,,,
amgtp_fixed_beta_hi,67,0.08015482686460018,0.5939933061599731,0.026436638087034225,0.1791507750749588,0.12874682247638702,0.07167385518550873,38.10814906284213,,,
amgtp_fixed_beta_hi,68,0.07269783690571785,0.6303417086601257,0.02419363707304001,0.1630769670009613,0.11716067790985107,0.06522737443447113,40.06723504513502,,,
amgtp_fixed_beta_hi,69,0.06570929102599621,0.6631963849067688,0.022290227934718132,0.14851737022399902,0.10662923008203506,0.059367213398218155,41.83717103116214,,,
amgtp_fixed_beta_hi,70,0.058600302785634995,0.6924967169761658,0.02090848796069622,0.1354680061340332,0.09707493335008621,0.05405264347791672,43.41337706707418,,,
amgtp_fixed_beta_hi,71,0.05016212724149227,0.7175772190093994,0.020489078015089035,0.12415018677711487,0.088506318628788,0.04927686229348183,44.75699308142066,,,
amgtp_fixed_beta_hi,72,0.049431536346673965,0.7422932982444763,0.018984340131282806,0.11322212964296341,0.08064422756433487,0.04485629126429558,46.088746294379234,,,
amgtp_fixed_beta_hi,73,0.0314128864556551,0.7545828223228455,0.022400708869099617,0.10672876238822937,0.07493859529495239,0.04134829714894295,46.72100266255438,,,
amgtp_fixed_beta_hi,74,0.01981002651154995,0.748317539691925,0.03230614587664604,0.1058402806520462,0.07392658293247223,0.03960948437452316,46.32089823111892,,,
amgtp_fixed_beta_hi,75,0.1385360136628151,0.6790492534637451,0.06609239429235458,0.1281852424144745,0.08390563726425171,0.04276694729924202,42.379680052399635,,,
amgtp_fixed_beta_hi,76,0.33807340636849403,0.510012686252594,0.12440833449363708,0.23187892138957977,0.0880296528339386,0.045670151710510254,32.67639596760273,,,
amgtp_fixed_beta_hi,77,0.3058212585747242,0.41808679699897766,0.0901172012090683,0.3847893476486206,0.06950061768293381,0.0375053770840168,27.34127266705036,,,
amgtp_fixed_beta_hi,78,0.1819813922047615,0.3751874566078186,0.05874572694301605,0.4757803976535797,0.05862022936344147,0.031666237860918045,24.851003251969814,,,
amgtp_fixed_beta_hi,79,0.1076855044811964,0.3408468961715698,0.04848737642168999,0.5296232104301453,0.05262800678610802,0.028414679691195488,22.854372341185808,,,
amgtp_fixed_beta_hi,80,0.08503194898366928,0.3101096451282501,0.043678924441337585,0.5721392035484314,0.048103973269462585,0.025968460366129875,21.066961500793695,,,
amgtp_fixed_beta_hi,81,0.07129567489027977,0.28227269649505615,0.041110001504421234,0.6077865958213806,0.04466724768280983,0.0241627749055624,19.451781161129475,,,
amgtp_fixed_beta_hi,82,0.058883173391222954,0.257070928812027,0.04017988219857216,0.6372285485267639,0.04247758537530899,0.023043103516101837,17.99606780335307,,,
amgtp_fixed_beta_hi,83,0.04536159709095955,0.23438987135887146,0.04164322838187218,0.6581386923789978,0.0425938181579113,0.023233920335769653,16.702883198857307,,,
amgtp_fixed_beta_hi,84,0.039912380278110504,0.21443404257297516,0.04683263227343559,0.6644184589385986,0.048088058829307556,0.026227060705423355,15.60992582514882,,,
amgtp_fixed_beta_hi,85,0.07093914970755577,0.19671671092510223,0.05936579778790474,0.6466661095619202,0.06474875658750534,0.0325026661157608,14.710645403712988,,,
amgtp_fixed_beta_hi,86,0.4737319014966488,0.1881328970193863,0.2487485557794571,0.41838404536247253,0.0864657312631607,0.0582689568400383,14.212900027632713,,,
amgtp_fixed_beta_hi,87,0.32686101645231247,0.16792282462120056,0.41217902302742004,0.34467974305152893,0.045167408883571625,0.030051104724407196,12.258475057780743,,,
amgtp_fixed_beta_hi,88,0.12339580431580544,0.15150894224643707,0.4738764762878418,0.3125157654285431,0.038331616669893265,0.023766405880451202,11.103011306375265,,,
amgtp_fixed_beta_hi,89,0.09586084075272083,0.13806085288524628,0.5218082070350647,0.28431540727615356,0.03461930528283119,0.021198054775595665,10.19751350581646,,,
amgtp_fixed_beta_hi,90,0.08495551533997059,0.12624070048332214,0.5642848014831543,0.2587149441242218,0.03148804232478142,0.019271012395620346,9.405082132667303,,,
amgtp_fixed_beta_hi,91,0.0756355244666338,0.11602889746427536,0.6021011471748352,0.23543524742126465,0.028737220913171768,0.017694154754281044,8.719019450247288,,,
amgtp_fixed_beta_hi,92,0.06492052972316742,0.10818323493003845,0.6345624923706055,0.21427549421787262,0.026417884975671768,0.016559721902012825,8.185144372284412,,,
amgtp_fixed_beta_hi,93,0.04936697706580162,0.10465995967388153,0.6592463254928589,0.19508367776870728,0.024806683883070946,0.01620287075638771,7.924581917002797,,,
amgtp_fixed_beta_hi,94,0.11097634956240654,0.15971672534942627,0.6224154233932495,0.17760276794433594,0.02363085187971592,0.016634810715913773,11.136530561372638,,,
amgtp_fixed_beta_hi,95,0.5815134551376104,0.45047321915626526,0.3508305549621582,0.16169120371341705,0.02172394096851349,0.01528119295835495,28.23030160367489,,,
amgtp_fixed_beta_hi,96,0.11217076890170574,0.5065584778785706,0.31446194648742676,0.1470733880996704,0.01910272426903248,0.012803323566913605,31.46215638332069,,,
amgtp_fixed_beta_hi,97,0.08948537334799767,0.5512990951538086,0.2860342860221863,0.13383647799491882,0.017308250069618225,0.011517612263560295,34.04789375141263,,,
amgtp_fixed_beta_hi,98,0.08072386775165796,0.5916610360145569,0.26028022170066833,0.12180498242378235,0.01576407067477703,0.010485424660146236,36.382501769810915,,,
amgtp_fixed_beta_hi,99,0.07319344114512205,0.6282615065574646,0.23686061799526215,0.11087614297866821,0.014402901753783226,0.00960206612944603,38.50042867846787,,,
amgtp_fixed_beta_hi,100,0.0661002928391099,0.661309540271759,0.21554070711135864,0.10098753869533539,0.013257719576358795,0.008903504349291325,40.4145288374275,,,
amgtp_fixed_beta_hi,101,0.05947092827409506,0.6910451650619507,0.19614706933498383,0.09208829700946808,0.012334856204688549,0.00838394369930029,42.13884106930345,,,
amgtp_fixed_beta_hi,102,0.05226045474410057,0.7171761989593506,0.17850464582443237,0.0842757448554039,0.011821429245173931,0.00822292547672987,43.659774779342115,,,
amgtp_fixed_beta_hi,103,0.04481504764407873,0.7387227416038513,0.16246728599071503,0.07790569216012955,0.012132878415286541,0.00877256877720356,44.92729497049004,,,
amgtp_fixed_beta_hi,104,0.036471642553806305,0.7522591948509216,0.1479324847459793,0.07420367002487183,0.014582320116460323,0.011021493002772331,45.76247232872993,,,
amgtp_fixed_beta_hi,105,0.03939455468207598,0.7455824613571167,0.13491272926330566,0.07736115157604218,0.024230344220995903,0.017914053052663803,45.5223530177027,,,
amgtp_fixed_beta_hi,106,0.0548669071868062,0.7730153203010559,0.12278547883033752,0.06895513087511063,0.01995130255818367,0.015292317606508732,47.06432165391743,,,
amgtp_fixed_beta_hi,107,0.031648158095777035,0.7880144715309143,0.11211781948804855,0.06533070653676987,0.018419640138745308,0.016117578372359276,47.943561809137464,,,
amgtp_fixed_beta_hi,108,0.030099544674158096,0.8030642867088318,0.10266758501529694,0.061922598630189896,0.016718771308660507,0.01562706008553505,48.80810282379389,,,
amgtp_fixed_beta_hi,109,0.015247274190187454,0.8057649731636047,0.09504381567239761,0.06558822095394135,0.016987726092338562,0.016615301370620728,48.989235170185566,,,
amgtp_fixed_beta_hi,110,0.12208286486566067,0.7479657530784607,0.0918017253279686,0.1177641823887825,0.021411750465631485,0.021056869998574257,45.76771789044142,,,
amgtp_fixed_beta_hi,111,0.5034871958196163,0.5107955932617188,0.08444154262542725,0.36950787901878357,0.019111575558781624,0.016143888235092163,32.200496239587665,,,
amgtp_fixed_beta_hi,112,0.1675633592531085,0.4463185667991638,0.07420314848423004,0.4532891809940338,0.014320405200123787,0.011868421919643879,28.47958544269204,,,
amgtp_fixed_beta_hi,113,0.0964712854474783,0.40503939986228943,0.06838824599981308,0.5015249252319336,0.01386937964707613,0.011177975684404373,26.128904330544174,,,
amgtp_fixed_beta_hi,114,0.08288775850087404,0.36850154399871826,0.06367549300193787,0.5427811145782471,0.01405686791986227,0.010984503664076328,24.05429260339588,,,
amgtp_fixed_beta_hi,115,0.07236890774220228,0.3354865312576294,0.060505982488393784,0.5773089528083801,0.015127952210605145,0.01156996563076973,22.18949990067631,,,
amgtp_fixed_beta_hi,116,0.062016651034355164,0.30564093589782715,0.05934371426701546,0.6043325066566467,0.01731584221124649,0.013367309235036373,20.51915061287582,,,
amgtp_fixed_beta_hi,117,0.053813149221241474,0.27873408794403076,0.06052590534090996,0.6229621767997742,0.02094193547964096,0.016835656017065048,19.035750444978476,,,
amgtp_fixed_beta_hi,118,0.04797670431435108,0.2547460198402405,0.06480544805526733,0.6293413043022156,0.028110286220908165,0.02299727126955986,17.756324352696538,,,
amgtp_fixed_beta_hi,119,0.07751654274761677,0.23402726650238037,0.07378174364566803,0.6113013625144958,0.047871362417936325,0.03301774710416794,16.746669817715883,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3663066178560257,0.26105207204818726,0.0767858475446701,0.14005771279335022,0.26105207204818726,0.26105210185050964,21.642177239060402,,,
amgtp_hidden8,6,0.2077179104089737,0.2956717908382416,0.04808864742517471,0.0648961290717125,0.2956717610359192,0.29567182064056396,24.192192301154137,,,
amgtp_hidden8,7,0.040968157351017,0.3024999499320984,0.03972649574279785,0.052774570882320404,0.302499920129776,0.3024999499320984,24.700545944273472,,,
amgtp_hidden8,8,0.005679860711097717,0.3023531138896942,0.037326596677303314,0.055614084005355835,0.3023531138896942,0.3023531436920166,24.694771490991116,,,
amgtp_hidden8,9,0.1349371075630188,0.3278088867664337,0.038896918296813965,0.0706009790301323,0.23488476872444153,0.3278089165687561,26.15275127440691,,,
amgtp_hidden8,10,0.13897163048386574,0.3546028137207031,0.04034114256501198,0.08505437523126602,0.16539858281612396,0.3546028137207031,27.69390256330371,,,
amgtp_hidden8,11,0.08989798277616501,0.3770773112773895,0.03792816773056984,0.0831395611166954,0.12477738410234451,0.3770773112773895,29.064509574323893,,,
amgtp_hidden8,12,0.1178147904574871,0.40653088688850403,0.031418222934007645,0.057770345360040665,0.09774893522262573,0.4065309166908264,30.97225785255432,,,
amgtp_hidden8,13,0.059545671567320824,0.42141780257225037,0.02763148583471775,0.04412170499563217,0.08541247248649597,0.42141783237457275,31.942801715806127,,,
amgtp_hidden8,14,0.047801634296774864,0.4094669222831726,0.03452637046575546,0.04796198010444641,0.09857718646526337,0.409466952085495,31.169005282223225,,,
amgtp_hidden8,15,0.7125468701124191,0.23133035004138947,0.18995225429534912,0.2247048169374466,0.12268216162919998,0.23133035004138947,18.84128773957491,,,
amgtp_hidden8,16,0.7028868459165096,0.09482139348983765,0.39518895745277405,0.37091130018234253,0.04422223940491676,0.09485556930303574,8.834740113466978,,,
amgtp_hidden8,17,0.5670668808743358,0.028118133544921875,0.27648159861564636,0.6544452905654907,0.012826050631701946,0.028129486367106438,4.410500646568835,,,
amgtp_hidden8,18,0.513496367726475,0.009138879366219044,0.06643854826688766,0.9111934304237366,0.004087906796485186,0.009141706861555576,3.5049508451484144,,,
amgtp_hidden8,19,0.09732074150815606,0.006987028755247593,0.023172739893198013,0.959854006767273,0.0029990184120833874,0.006988089065998793,3.4407828613184392,,,
amgtp_hidden8,20,0.05232893628999591,0.016735464334487915,0.025872332975268364,0.9336888194084167,0.0069661508314311504,0.016736676916480064,4.1141431839205325,,,
amgtp_hidden8,21,0.20232721464708447,0.046028751879930496,0.056458842009305954,0.8325247168540955,0.018954705446958542,0.04603143781423569,6.0928811728954315,,,
amgtp_hidden8,22,0.057646822184324265,0.05423987656831741,0.06548377126455307,0.8037024140357971,0.022331006824970245,0.054243601858615875,6.646711081266403,,,
amgtp_hidden8,23,0.06083705089986324,0.06288061290979385,0.07510664314031601,0.7732833027839661,0.02584717981517315,0.06288176029920578,7.229068228974938,,,
amgtp_hidden8,24,0.010112261399626732,0.06428474187850952,0.07677747309207916,0.7682305574417114,0.026427749544382095,0.0642857477068901,7.323548372834921,,,
amgtp_hidden8,25,0.0016143359243869781,0.06450246274471283,0.07704684883356094,0.7674190402030945,0.02652357518672943,0.06450564414262772,7.338195778429508,,,
amgtp_hidden8,26,0.00394962914288044,0.06392428278923035,0.0764375776052475,0.7693967819213867,0.026315433904528618,0.06392934918403625,7.299303816631436,,,
amgtp_hidden8,27,0.025406837463378906,0.060127004981040955,0.07258376479148865,0.7820984721183777,0.025059984996914864,0.06013074144721031,7.043749755248427,,,
amgtp_hidden8,28,0.10823119804263115,0.043129369616508484,0.05687650665640831,0.8362142443656921,0.020644212141633034,0.043135982006788254,5.9016946498304605,,,
amgtp_hidden8,29,0.09241200983524323,0.057467032223939896,0.0704486221075058,0.7900078892707825,0.024604422971606255,0.05747164785861969,6.865328254178166,,,
amgtp_hidden8,30,0.0030976608395576477,0.057883646339178085,0.07095002382993698,0.7884595394134521,0.02481844089925289,0.057888925075531006,6.893521459773183,,,
amgtp_hidden8,31,0.00045168399810791016,0.05787128210067749,0.07106296718120575,0.7882576584815979,0.024930639192461967,0.05787662789225578,6.892900133505464,,,
amgtp_hidden8,32,0.0008140560239553452,0.05779857560992241,0.07125084102153778,0.7879948616027832,0.02515026181936264,0.05780557170510292,6.888479799032211,,,
amgtp_hidden8,33,0.002056855708360672,0.05770318955183029,0.07174894958734512,0.7871518731117249,0.02568063884973526,0.05771557614207268,6.8831784799695015,,,
amgtp_hidden8,34,0.004947112873196602,0.057696904987096786,0.07299385219812393,0.7846840023994446,0.026900367811322212,0.05772390216588974,6.885297363623977,,,
amgtp_hidden8,35,0.012592436745762825,0.05804161727428436,0.07582250237464905,0.7783882021903992,0.02964138239622116,0.058106161653995514,6.914460085332394,,,
amgtp_hidden8,36,0.03220734745264053,0.05953525751829147,0.08187688142061234,0.762285053730011,0.03660745918750763,0.059696264564991,7.032847411930561,,,
amgtp_hidden8,37,0.08046897128224373,0.0637553483247757,0.09294770658016205,0.722050130367279,0.05710868909955025,0.06413816660642624,7.38211415335536,,,
amgtp_hidden8,38,0.2208128534257412,0.06841178983449936,0.10366187244653702,0.6116436719894409,0.14655664563179016,0.06972599774599075,8.045360766351223,,,
amgtp_hidden8,39,0.672320120036602,0.04954163730144501,0.07168980687856674,0.343354195356369,0.48271670937538147,0.05269763618707657,8.191034503281116,,,
amgtp_hidden8,40,0.5901405774056911,0.021778859198093414,0.029678666964173317,0.1463639885187149,0.7777867913246155,0.024391265586018562,7.561487441882491,,,
amgtp_hidden8,41,0.16384752094745636,0.013282678090035915,0.017716705799102783,0.09394249320030212,0.8597104549407959,0.015347045846283436,7.3293366972357035,,,
amgtp_hidden8,42,0.03977767564356327,0.012078903615474701,0.015494843944907188,0.07807906717061996,0.8796001672744751,0.014748144894838333,7.3381414618343115,,,
amgtp_hidden8,43,0.10858772136271,0.026719797402620316,0.024813685566186905,0.09920044243335724,0.8253058791160583,0.02396046742796898,8.038190554827452,,,
amgtp_hidden8,44,0.8269677311182022,0.31842178106307983,0.0656064972281456,0.15312115848064423,0.41182154417037964,0.05102835223078728,23.227424576878548,,,
amgtp_hidden8,45,0.5493792556226254,0.5931115746498108,0.048318907618522644,0.09770366549491882,0.23988264799118042,0.02098286896944046,37.901063084602356,,,
amgtp_hidden8,46,0.2829695977270603,0.7345969080924988,0.044931817799806595,0.06114794313907623,0.14759047329425812,0.011733591556549072,45.501593727618456,,,
amgtp_hidden8,47,0.06346052326261997,0.7459092736244202,0.06534959375858307,0.05354936048388481,0.12544560432434082,0.00974666140973568,45.99512658268213,,,
amgtp_hidden8,48,0.20425621699541807,0.6437817215919495,0.14836040139198303,0.061043985188007355,0.13614854216575623,0.010666956193745136,40.0607728343457,,,
amgtp_hidden8,49,0.37920734751969576,0.45417842268943787,0.3200802505016327,0.06876180320978165,0.14542002975940704,0.01156185008585453,28.956877131015062,,,
amgtp_hidden8,50,0.1341445343568921,0.3871043622493744,0.37545308470726013,0.07394024729728699,0.15138734877109528,0.012113726697862148,25.05283917672932,,,
amgtp_hidden8,51,0.0888573918491602,0.40146341919898987,0.33102503418922424,0.08289738744497299,0.17119577527046204,0.01341844443231821,26.053750997409225,,,
amgtp_hidden8,52,0.09876748081296682,0.4256281852722168,0.2816424071788788,0.08958995342254639,0.1885976344347,0.014544107019901276,27.611904323101044,,,
amgtp_hidden8,53,0.036875189282000065,0.43470069766044617,0.26320207118988037,0.09216347336769104,0.19495315849781036,0.014977403916418552,28.196090115234256,,,
amgtp_hidden8,54,0.01147540658712387,0.43711188435554504,0.2574666440486908,0.093663290143013,0.19657352566719055,0.015186012722551823,28.353788433596492,,,
amgtp_hidden8,55,0.0036836108192801476,0.4372577667236328,0.255624383687973,0.09517478197813034,0.19657893478870392,0.015364579856395721,28.3677713945508,,,
amgtp_hidden8,56,0.006041916087269783,0.43567347526550293,0.2554874122142792,0.09784684330224991,0.19527897238731384,0.01571320928633213,28.27637419477105,,,
