method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,102,0.04026944376528263,0.6962083578109741,0.0447806641459465,0.19452323019504547,0.041160840541124344,0.023326532915234566,43.015549167990685,,,
amgtp_fixed_beta_hi,103,0.15569732896983624,0.6322136521339417,0.10679265111684799,0.18066923320293427,0.04533509910106659,0.03498891368508339,39.38880996406078,,,
amgtp_fixed_beta_hi,104,0.23045597597956657,0.524802029132843,0.1881779581308365,0.1728529930114746,0.06445102393627167,0.0497157946228981,33.34203697741032,,,
amgtp_fixed_beta_hi,105,0.19812888652086258,0.4877106249332428,0.126205176115036,0.17412373423576355,0.12916520237922668,0.08279557526111603,31.974508345127106,,,
amgtp_fixed_beta_hi,106,0.14086323231458664,0.466909259557724,0.07954510301351547,0.17115354537963867,0.15065282583236694,0.1317395567893982,31.506484888494015,,,
amgtp_fixed_beta_hi,107,0.16871485114097595,0.541424572467804,0.06537283957004547,0.16138134896755219,0.09023953229188919,0.14158134162425995,35.6488067433238,,,
amgtp_fixed_beta_hi,108,0.2738496623933315,0.6783496141433716,0.05689125135540962,0.13724498450756073,0.06263464689254761,0.06487955898046494,42.51635940745473,,,
amgtp_fixed_beta_hi,109,0.08445946127176285,0.7205790281295776,0.051330190151929855,0.12097271531820297,0.05495930463075638,0.052158184349536896,44.76391973719001,,,
amgtp_fixed_beta_hi,110,0.05159974470734596,0.7463796138763428,0.04676458612084389,0.1100931391119957,0.049828607589006424,0.04693490266799927,46.16570972651243,,,
amgtp_fixed_beta_hi,111,0.040545351803302765,0.7666519284248352,0.04292798787355423,0.10216999053955078,0.04545890912413597,0.04279131069779396,47.265844378620386,,,
amgtp_fixed_beta_hi,112,0.026804368942975998,0.7800542712211609,0.040252022445201874,0.09846995025873184,0.04180000349879265,0.039424195885658264,47.983456913381815,,,
amgtp_fixed_beta_hi,113,0.02797665446996689,0.7693365216255188,0.041811034083366394,0.11089937388896942,0.0398591049015522,0.03809462487697601,47.34703893586993,,,
amgtp_fixed_beta_hi,114,0.26514342054724693,0.636764407157898,0.060973796993494034,0.2137647569179535,0.04406343773007393,0.04443345218896866,39.83864489197731,,,
amgtp_fixed_beta_hi,115,0.29677291959524155,0.48837801814079285,0.07097913324832916,0.3391866981983185,0.04958350956439972,0.05187263339757919,31.464521750807762,,,
amgtp_fixed_beta_hi,116,0.11680521443486214,0.429975301027298,0.07213404029607773,0.36579903960227966,0.06039051339030266,0.07170087844133377,28.394595112651587,,,
amgtp_fixed_beta_hi,117,0.21379774436354637,0.3902954161167145,0.07296373695135117,0.29857975244522095,0.07492057979106903,0.16323968768119812,27.19622764736414,,,
amgtp_fixed_beta_hi,118,0.2081138715147972,0.3560660481452942,0.07546969503164291,0.23389451205730438,0.06977883726358414,0.26479125022888184,26.336645483970642,,,
amgtp_fixed_beta_hi,119,0.2872277721762657,0.33499059081077576,0.159827321767807,0.28917670249938965,0.07375272363424301,0.14225263893604279,23.63459888845682,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.5559584870934486,0.13740329444408417,0.10982025414705276,0.4779704213142395,0.13740329444408417,0.13740329444408417,12.673398368060589,,,
amgtp_hidden8,6,0.20292048156261444,0.17122331261634827,0.07431242614984512,0.4120177924633026,0.17122331261634827,0.17122328281402588,15.17945370823145,,,
amgtp_hidden8,7,0.35271046310663223,0.23000836372375488,0.06143273413181305,0.2485421895980835,0.23000836372375488,0.2300083488225937,19.437736555933952,,,
amgtp_hidden8,8,0.154854666441679,0.25581759214401245,0.05392244830727577,0.17862550914287567,0.25581759214401245,0.25581759214401245,21.31102393940091,,,
amgtp_hidden8,9,0.14715994149446487,0.2857154905796051,0.04267949238419533,0.11628846079111099,0.2696017324924469,0.2857154905796051,23.421703305095434,,,
amgtp_hidden8,10,0.2822825461626053,0.35628601908683777,0.04014391824603081,0.08423870801925659,0.16304557025432587,0.35628601908683777,27.799344446510077,,,
amgtp_hidden8,11,0.16482756659388542,0.3929812014102936,0.04916760325431824,0.07166098058223724,0.09320981055498123,0.39298123121261597,29.997228540480137,,,
amgtp_hidden8,12,0.21254876255989075,0.3477446734905243,0.15008220076560974,0.07702044397592545,0.07740819454193115,0.3477446734905243,26.6561067327857,,,
amgtp_hidden8,13,0.7077819630503654,0.17926764488220215,0.4922769367694855,0.08871679753065109,0.06047137826681137,0.17926764488220215,14.447532698512077,,,
amgtp_hidden8,14,0.22655043378472328,0.1518632024526596,0.43518635630607605,0.20199185609817505,0.05909546837210655,0.1518632024526596,12.692707184702158,,,
amgtp_hidden8,15,0.7403229139745235,0.10813722759485245,0.16078735888004303,0.5721529722213745,0.05078461766242981,0.10813722759485245,10.234893441200256,,,
amgtp_hidden8,16,0.47829353995621204,0.05046660453081131,0.059475377202034,0.8112996220588684,0.028348581865429878,0.0504089780151844,6.425536280497909,,,
amgtp_hidden8,17,0.21645698510110378,0.02074063941836357,0.023035097867250443,0.9195281863212585,0.016005616635084152,0.020689766854047775,4.427754074335098,,,
amgtp_hidden8,18,0.06249935366213322,0.02887575514614582,0.031496163457632065,0.888279139995575,0.022523274645209312,0.028826234862208366,4.9901091028004885,,,
amgtp_hidden8,19,0.21072937734425068,0.057529959827661514,0.06327977776527405,0.7829139232635498,0.03879774734377861,0.057478103786706924,6.9400968216359615,,,
amgtp_hidden8,20,0.10245110467076302,0.07080865651369095,0.07791891694068909,0.7316885590553284,0.048831015825271606,0.07075273990631104,7.853859454393387,,,
amgtp_hidden8,21,0.04249926283955574,0.07500238716602325,0.08215893805027008,0.710439145565033,0.057466160506010056,0.07493369281291962,8.16495442762971,,,
amgtp_hidden8,22,0.027757029980421066,0.07689781486988068,0.08347997069358826,0.6965612173080444,0.06627491116523743,0.07678758352994919,8.325983062386513,,,
amgtp_hidden8,23,0.028988458216190338,0.077953040599823,0.08166029304265976,0.6838856339454651,0.07895562052726746,0.07754484564065933,8.448816813528538,,,
amgtp_hidden8,24,0.06218620389699936,0.08907443284988403,0.07607907056808472,0.658374011516571,0.09272614866495132,0.0837462842464447,9.217198096215725,,,
amgtp_hidden8,25,0.3804764933884144,0.25907033681869507,0.05474931374192238,0.5017222166061401,0.08046931028366089,0.10398848354816437,19.123260114341974,,,
amgtp_hidden8,26,0.3604010120034218,0.4392707645893097,0.04874224215745926,0.40270647406578064,0.04693363979458809,0.062346383929252625,28.814492393285036,,,
amgtp_hidden8,27,0.26941075176000595,0.304565966129303,0.06167776510119438,0.5064057111740112,0.056746214628219604,0.07060500234365463,21.24054640159011,,,
amgtp_hidden8,28,0.033412713557481766,0.28785958886146545,0.06370385736227036,0.5184087753295898,0.058099135756492615,0.07192926108837128,20.304209120571613,,,
amgtp_hidden8,29,0.017068378627300262,0.29507288336753845,0.0650247260928154,0.511340856552124,0.05775804817676544,0.07080405205488205,20.6989833638072,,,
amgtp_hidden8,30,0.04579869285225868,0.31045401096343994,0.07082723826169968,0.4909200966358185,0.059473369270563126,0.06832507997751236,21.543692890554667,,,
amgtp_hidden8,31,0.11954036727547646,0.3390706479549408,0.08416292816400528,0.4339163303375244,0.07729124277830124,0.06555867940187454,23.18901100754738,,,
amgtp_hidden8,32,0.2768065258860588,0.4714648723602295,0.07448416203260422,0.3080991804599762,0.08330056071281433,0.0626516118645668,30.746900536119938,,,
amgtp_hidden8,33,0.3325395695865154,0.6377344727516174,0.04678019881248474,0.22248896956443787,0.04331517964601517,0.049681197851896286,39.9770585000515,,,
amgtp_hidden8,34,0.18926144018769264,0.7323652505874634,0.03291777893900871,0.16793270409107208,0.028966233134269714,0.037818167358636856,45.21084890142083,,,
amgtp_hidden8,35,0.02534259483218193,0.7450365424156189,0.030822914093732834,0.16141566634178162,0.027120303362607956,0.03560469672083855,45.90557033568621,,,
amgtp_hidden8,36,0.2206551656126976,0.6347089409828186,0.04272361844778061,0.23771822452545166,0.03899374231696129,0.0458555594086647,39.75334877893329,,,
amgtp_hidden8,37,0.07819826528429985,0.5956093072891235,0.046986307948827744,0.2645752429962158,0.04328378289937973,0.04954444244503975,37.5738791488111,,,
amgtp_hidden8,38,0.015565477311611176,0.5878265500068665,0.048101797699928284,0.2688928246498108,0.044441625475883484,0.05073624849319458,37.14577212929726,,,
amgtp_hidden8,39,0.009286470711231232,0.583183765411377,0.04922815039753914,0.2693091034889221,0.04613465815782547,0.05214427039027214,36.90114377811551,,,
amgtp_hidden8,40,0.021155226975679398,0.5745046138763428,0.05157243832945824,0.2674108147621155,0.05163491144776344,0.05487751588225365,36.453811317682266,,,
amgtp_hidden8,41,0.058609794825315475,0.5515586733818054,0.0568985790014267,0.261051744222641,0.07055239379405975,0.05993867665529251,35.26658244431019,,,
amgtp_hidden8,42,0.17521534860134125,0.4831635653972626,0.06958264112472534,0.2418389469385147,0.1322530210018158,0.07316143065690994,31.734944581985474,,,
amgtp_hidden8,43,0.03842562437057495,0.465305894613266,0.07347194850444794,0.24186088144779205,0.13089804351329803,0.08846316486597061,30.87217888236046,,,
amgtp_hidden8,44,0.07574892044067383,0.4867854416370392,0.0706193596124649,0.24983857572078705,0.09587614238262177,0.09688035398721695,32.05471953749657,,,
amgtp_hidden8,45,0.021625012159347534,0.4937933385372162,0.0712992250919342,0.25296318531036377,0.08831361681222916,0.09363023936748505,32.38680776208639,,,
amgtp_hidden8,46,0.018390268087387085,0.4959854185581207,0.07518809288740158,0.25607791543006897,0.08687187731266022,0.08587738871574402,32.41293353587389,,,
amgtp_hidden8,47,0.023138605058193207,0.4909030497074127,0.08385399729013443,0.25898122787475586,0.08544287085533142,0.08081937581300735,32.04455202072859,,,
amgtp_hidden8,48,0.0656742975115776,0.46660107374191284,0.10589709132909775,0.26977503299713135,0.08276575058698654,0.07496107369661331,30.540101900696754,,,
amgtp_hidden8,49,0.19334174320101738,0.3834373652935028,0.13893809914588928,0.3324523866176605,0.08371828496456146,0.061453934758901596,25.588920257985592,,,
amgtp_hidden8,50,0.35929642990231514,0.26046544313430786,0.09939385950565338,0.48757413029670715,0.1082446426153183,0.04432176798582077,18.568260088562965,,,
amgtp_hidden8,51,0.2829984985291958,0.20436836779117584,0.060975633561611176,0.448088139295578,0.24974407255649567,0.03682399168610573,15.931086510419846,,,
amgtp_hidden8,52,0.46379322931170464,0.19142818450927734,0.0478757880628109,0.24538570642471313,0.4816400110721588,0.033669162541627884,16.112572330981493,,,
amgtp_hidden8,53,0.06294913217425346,0.21497176587581635,0.05209672078490257,0.23728716373443604,0.45826441049575806,0.037379637360572815,17.393429961055517,,,
amgtp_hidden8,54,0.21348890662193298,0.2608897089958191,0.06281669437885284,0.2796717584133148,0.3515198230743408,0.04510144516825676,19.647273503243923,,,
amgtp_hidden8,55,0.08592120558023453,0.27898454666137695,0.06708158552646637,0.2972380518913269,0.3085595965385437,0.048136401921510696,20.53169534355402,,,
amgtp_hidden8,56,0.013583187013864517,0.2817406952381134,0.06769479066133499,0.2996157705783844,0.3017682731151581,0.049181193113327026,20.671898432075977,,,
amgtp_hidden8,57,0.0050763413310050964,0.2823953330516815,0.06779968738555908,0.2993465065956116,0.29949864745140076,0.050959110260009766,20.719477266073227,,,
amgtp_hidden8,58,0.009294293820858002,0.283521831035614,0.06821587681770325,0.29816579818725586,0.2960326075553894,0.05406396836042404,20.803146943449974,,,
amgtp_hidden8,59,0.017626654356718063,0.2856750190258026,0.07076792418956757,0.2967586815357208,0.2886267602443695,0.058172423392534256,20.936346359550953,,,
amgtp_hidden8,60,0.020328599959611893,0.28424036502838135,0.07753623276948929,0.2990221679210663,0.27989667654037476,0.05930449068546295,20.818564243614674,,,
amgtp_hidden8,61,0.03005390614271164,0.27689963579177856,0.0862298384308815,0.3053557276725769,0.27292579412460327,0.05858936160802841,20.347006790339947,,,
amgtp_hidden8,62,0.020090483129024506,0.26936471462249756,0.0919528603553772,0.3094053864479065,0.27041542530059814,0.0588618740439415,19.899026110768318,,,
amgtp_hidden8,63,0.016703836619853973,0.2673250734806061,0.09354757517576218,0.30309292674064636,0.27354541420936584,0.06248890608549118,19.831993348896503,,,
amgtp_hidden8,64,0.047187432646751404,0.2795031666755676,0.09221329540014267,0.28355398774147034,0.27082526683807373,0.07390487939119339,20.643510438501835,,,
amgtp_hidden8,65,0.24134378135204315,0.3936891555786133,0.07874216884374619,0.22966566681861877,0.21751274168491364,0.08039069920778275,27.037147484719753,,,
amgtp_hidden8,66,0.4878099672496319,0.6375938057899475,0.04729677736759186,0.14162351191043854,0.13123615086078644,0.042249519377946854,40.23794198781252,,,
amgtp_hidden8,67,0.1848913785070181,0.7300395369529724,0.03450648859143257,0.10752090811729431,0.09985683858394623,0.02807607688009739,45.25150437653065,,,
amgtp_hidden8,68,0.04583710432052612,0.7071212530136108,0.03699033707380295,0.11718267947435379,0.10910771787166595,0.029598398134112358,43.99394515529275,,,
amgtp_hidden8,69,0.17898517660796642,0.617628812789917,0.047927480190992355,0.1532038003206253,0.14287680387496948,0.03836378455162048,39.10249825939536,,,
amgtp_hidden8,70,0.07915794476866722,0.57804936170578,0.0528523288667202,0.16903521120548248,0.15773950517177582,0.042323317378759384,36.93962264433503,,,
amgtp_hidden8,71,0.01698409393429756,0.5695571303367615,0.054659027606248856,0.1718253195285797,0.16040191054344177,0.04355596750974655,36.47615972533822,,,
amgtp_hidden8,72,0.018018484115600586,0.5605484247207642,0.058804143220186234,0.17211636900901794,0.1618829369544983,0.046648554503917694,35.994319055229425,,,
amgtp_hidden8,73,0.07277745008468628,0.5241596102714539,0.07095170021057129,0.1722678393125534,0.17238295078277588,0.060238149017095566,34.08734657615423,,,
amgtp_hidden8,74,0.037694644182920456,0.5054638385772705,0.07080008089542389,0.17283585667610168,0.1796894520521164,0.07121088355779648,33.171916499733925,,,
amgtp_hidden8,75,0.039837636053562164,0.5249951481819153,0.06468331068754196,0.17322322726249695,0.17149363458156586,0.06560451537370682,34.202980540692806,,,
amgtp_hidden8,76,0.0038750991225242615,0.5266368985176086,0.0643906518816948,0.17351889610290527,0.16994565725326538,0.06550747156143188,34.28988545387983,,,
amgtp_hidden8,77,0.009634174406528473,0.5222805738449097,0.06617792695760727,0.17463554441928864,0.1694851517677307,0.06742089241743088,34.0572075471282,,,
amgtp_hidden8,78,0.024938076734542847,0.510675311088562,0.0729636549949646,0.1795295774936676,0.1686214953660965,0.06821028888225555,33.38736556470394,,,
amgtp_hidden8,79,0.12420519441366196,0.46125808358192444,0.10635551810264587,0.2082400768995285,0.16052404046058655,0.0636221393942833,30.42093899846077,,,
amgtp_hidden8,80,0.7138113658875227,0.19969935715198517,0.1989896595478058,0.4725121557712555,0.09868590533733368,0.030113855376839638,14.710882868617773,,,
amgtp_hidden8,81,0.49399581365287304,0.1192682608962059,0.07046881318092346,0.7195100784301758,0.0741116851568222,0.016642127186059952,10.1368662789464,,,
amgtp_hidden8,82,0.2356168869882822,0.18158556520938873,0.060679446905851364,0.6114907264709473,0.12203693389892578,0.024207742884755135,13.98345247656107,,,
amgtp_hidden8,83,0.33869809843599796,0.2477925419807434,0.07429961860179901,0.44214123487472534,0.2031731754541397,0.03259295970201492,18.146789506077766,,,
amgtp_hidden8,84,0.0619768351316452,0.26225408911705017,0.07757553458213806,0.411153107881546,0.21471025049686432,0.03430712968111038,19.029551774263382,,,
amgtp_hidden8,85,0.018451843410730362,0.26663267612457275,0.07875911146402359,0.41411733627319336,0.20548461377620697,0.035006944090127945,19.24756120145321,,,
amgtp_hidden8,86,0.007286403328180313,0.26787620782852173,0.0791115090250969,0.4153381884098053,0.20184144377708435,0.03583339601755142,19.312256194651127,,,
amgtp_hidden8,87,0.01399948075413704,0.2699744403362274,0.07971306890249252,0.41745492815971375,0.1948416382074356,0.03801653906702995,19.426667287945747,,,
amgtp_hidden8,88,0.013417672365903854,0.2717658281326294,0.08023010194301605,0.4172646999359131,0.18832287192344666,0.04241679608821869,19.550069138407707,,,
amgtp_hidden8,89,0.014878910034894943,0.2740398049354553,0.08112580329179764,0.41406697034835815,0.1840813010931015,0.04668672755360603,19.707898303866386,,,
amgtp_hidden8,90,0.01336105540394783,0.2783122956752777,0.08353346586227417,0.410421758890152,0.18107083439826965,0.04666150361299515,19.934293374419212,,,
amgtp_hidden8,91,0.011471934616565704,0.2804412245750427,0.08714047074317932,0.40858110785484314,0.1792893409729004,0.04454764723777771,20.018049716949463,,,
amgtp_hidden8,92,0.013738904148340225,0.2800557017326355,0.09401006251573563,0.40482449531555176,0.1767159253358841,0.044393885880708694,19.97035153210163,,,
amgtp_hidden8,93,0.025084219872951508,0.2775922119617462,0.10488959401845932,0.3983921408653259,0.17306984961032867,0.046056654304265976,19.811880841851234,,,
amgtp_hidden8,94,0.031107980757951736,0.27897006273269653,0.11235787719488144,0.384263277053833,0.17164495587348938,0.05276474356651306,19.94357257336378,,,
