method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,39,0.06977834738790989,0.8004711270332336,0.0175021905452013,0.03760114684700966,0.06321448087692261,0.08121148496866226,49.73803540877998,,,
amgtp_fixed_beta0,40,0.12611114140599966,0.863526463508606,0.015159192495048046,0.01943274959921837,0.043339572846889496,0.05854198336601257,53.00801002886146,,,
amgtp_fixed_beta0,41,0.011780221946537495,0.8660102486610413,0.01856539584696293,0.018942618742585182,0.0407659187912941,0.05571553483605385,53.10138709098101,,,
amgtp_fixed_beta0,42,0.12675980851054192,0.8026303052902222,0.02856224775314331,0.038126710802316666,0.0574515238404274,0.0732288509607315,49.728125277906656,,,
amgtp_fixed_beta0,43,0.009061191231012344,0.8027737736701965,0.02505287155508995,0.041174497455358505,0.05643000453710556,0.07456789165735245,49.75396329909563,,,
amgtp_fixed_beta0,44,0.0937455277889967,0.8496471643447876,0.013924740254878998,0.021696703508496284,0.04388850927352905,0.0708431750535965,52.35686872713268,,,
amgtp_fixed_beta0,45,0.09297678899019957,0.8031587600708008,0.014300393871963024,0.02174334041774273,0.05355009064078331,0.10724768787622452,50.145374284125865,,,
amgtp_fixed_beta0,46,0.048230635933578014,0.7790427803993225,0.016885176301002502,0.029029525816440582,0.0593438521027565,0.11569761484861374,48.88171415030956,,,
amgtp_fixed_beta0,47,0.10499612055718899,0.7265456318855286,0.02269388549029827,0.0555550754070282,0.07548683881759644,0.11971934139728546,45.98657567612827,,,
amgtp_fixed_beta0,48,0.18910758197307587,0.8210995197296143,0.01626499928534031,0.03639749810099602,0.05815160274505615,0.06808734685182571,50.75171275250614,,,
amgtp_fixed_beta0,49,0.1269162856042385,0.8845573663711548,0.012860983610153198,0.022427508607506752,0.04290079325437546,0.0372537225484848,53.975443160161376,,,
amgtp_fixed_beta0,50,0.014630991034209728,0.8801157474517822,0.015043050982058048,0.025262176990509033,0.04519970715045929,0.034380000084638596,53.695492380298674,,,
amgtp_fixed_beta0,51,0.17893164698034525,0.7906493544578552,0.023697948083281517,0.04703579843044281,0.07557634264230728,0.0630401000380516,49.0153624098748,,,
amgtp_fixed_beta0,52,0.08456689305603504,0.821739912033081,0.01738673821091652,0.03149791061878204,0.055142492055892944,0.07423348724842072,50.84154145792127,,,
amgtp_fixed_beta0,53,0.0766376294195652,0.8600583672523499,0.012690063565969467,0.019100647419691086,0.0361265167593956,0.07202422618865967,52.93471882492304,,,
amgtp_fixed_beta0,54,0.02012724056839943,0.8667026162147522,0.013778168708086014,0.021431874483823776,0.03176620230078697,0.06632088124752045,53.231086518615484,,,
amgtp_fixed_beta0,55,0.12554155103862286,0.8039312958717346,0.023014163598418236,0.04404854774475098,0.047960828989744186,0.08104381710290909,49.861376801505685,,,
amgtp_fixed_beta0,56,0.07154566422104836,0.7700850963592529,0.025722233578562737,0.057443536818027496,0.06763183325529099,0.07911841571331024,47.9842392783612,,,
amgtp_fixed_beta0,57,0.07860475592315197,0.7463657855987549,0.022404208779335022,0.063368059694767,0.10100889950990677,0.06685258448123932,46.63745400309563,,,
amgtp_fixed_beta0,58,0.25310340616852045,0.8729171752929688,0.01119618397206068,0.02373151108622551,0.049722861498594284,0.04243117943406105,53.39951777737588,,,
amgtp_fixed_beta0,59,0.06570912152528763,0.905772864818573,0.008835064247250557,0.013671931810677052,0.029658421874046326,0.04206288605928421,55.192712106741965,,,
amgtp_fixed_beta0,60,0.10036784503608942,0.8555887937545776,0.014830989763140678,0.020986909046769142,0.03789358586072922,0.07070059329271317,52.668182749301195,,,
amgtp_fixed_beta0,61,0.5663280338048935,0.5735428929328918,0.15918943285942078,0.1277342587709427,0.06995099782943726,0.06958166509866714,36.41876608133316,,,
amgtp_fixed_beta0,62,1.387007467681542,0.017332252115011215,0.852693498134613,0.11920226365327835,0.0074425130151212215,0.0033293834421783686,2.3489443752914667,,,
amgtp_fixed_beta0,63,1.12021175888367,0.0018515324918553233,0.3113945722579956,0.6793085336685181,0.006522110663354397,0.00092394242528826,2.5190020913723856,,,
amgtp_fixed_beta0,64,0.613045232516015,9.920701268129051e-05,0.01186454389244318,0.9858307838439941,0.0020373601000756025,0.0001680644927546382,2.991923739784397,,,
amgtp_fixed_beta0,65,0.0239355083576811,1.2368949683150277e-05,0.001199343940243125,0.9977977871894836,0.0009132697596214712,7.568783621536568e-05,3.0027873605140485,,,
amgtp_fixed_beta0,66,0.002512789459842679,3.7060879094497068e-06,0.00029687306960113347,0.9990551471710205,0.0005690361140295863,7.574993651360273e-05,3.002728431766627,,,
amgtp_fixed_beta0,67,0.00046915404186620435,2.85759097096161e-06,0.00016269988554995507,0.9992253184318542,0.00047033600276336074,0.00014101092529017478,3.0032766156127764,,,
amgtp_fixed_beta0,68,0.0002732746872879943,2.7514563498698408e-06,0.0001252787042176351,0.9992589354515076,0.0003701409150380641,0.00024294618924614042,3.004059405494445,,,
amgtp_fixed_beta0,69,0.0004159423808687279,3.915649813279742e-06,0.0001399216998834163,0.9990776181221008,0.0003435549733694643,0.0004351781099103391,3.0061050934073137,,,
amgtp_fixed_beta0,70,0.0007851957757338823,7.377911970252171e-06,0.00019771623192355037,0.998684823513031,0.0003798123507294804,0.0007300651050172746,3.00957445941458,,,
amgtp_fixed_beta0,71,0.001470996450734674,1.6361629604944028e-05,0.0003343824646435678,0.9979497194290161,0.0005245599313639104,0.0011755599407479167,3.0152949972180068,,,
amgtp_fixed_beta0,72,0.003069090513236006,4.135341077926569e-05,0.0006429695058614016,0.9964149594306946,0.0009308872977271676,0.0019699842669069767,3.026465043265489,,,
amgtp_fixed_beta0,73,0.0066089034771721344,9.804937144508585e-05,0.0012404833687469363,0.9931110143661499,0.0019086026586592197,0.0036430174950510263,3.0508189522952307,,,
amgtp_fixed_beta0,74,0.02354142250987934,0.0002782189112622291,0.0027596461586654186,0.9813394546508789,0.005520418751984835,0.01010173186659813,3.1435383221833035,,,
amgtp_fixed_beta0,75,0.21393842311226763,0.0008654961711727083,0.006865049246698618,0.8743696212768555,0.029163634404540062,0.08873442560434341,4.128331082640216,,,
amgtp_fixed_beta0,76,1.6280211472767405,0.0005713179707527161,0.0032749956008046865,0.06424436718225479,0.05254010483622551,0.8793696165084839,12.909242540365085,,,
amgtp_fixed_beta0,77,0.21560196752398042,0.00010547045530984178,0.00045283170766197145,0.0017968681640923023,0.010473893024027348,0.9871698617935181,13.905866979795974,,,
amgtp_fixed_beta0,78,0.018525158495322103,5.22324007761199e-05,0.00018645984528120607,0.000255328428465873,0.0030726247932761908,0.9964326024055481,13.975651196407853,,,
amgtp_fixed_beta0,79,0.0031058191852935124,7.260428537847474e-05,0.0002146593906218186,0.0001307981146965176,0.0016450438415631652,0.9979377388954163,13.98760696228419,,,
amgtp_fixed_beta0,80,0.000781700735387858,0.00018214917508885264,0.00046681551611982286,0.00015998671005945653,0.0014350732089951634,0.9977568984031677,13.990517816258944,,,
amgtp_fixed_beta0,81,0.005064359502284788,0.0007067385595291853,0.001597030321136117,0.0003592799766920507,0.0021122570615261793,0.9952238202095032,13.992998466186691,,,
amgtp_fixed_beta0,82,0.0214471438084729,0.0032238371204584837,0.0064119515009224415,0.001085388706997037,0.004778039176017046,0.9845005869865417,14.019552836893126,,,
amgtp_fixed_beta0,83,0.08349707233719528,0.013666100800037384,0.024926044046878815,0.0036339096259325743,0.015022008679807186,0.9427523612976074,14.159480939852074,,,
amgtp_fixed_beta0,84,0.12884068232961,0.02794046700000763,0.049917515367269516,0.007486746646463871,0.03632379323244095,0.8783321380615234,14.299722260795534,,,
amgtp_fixed_beta0,85,0.042575018014758825,0.02023194544017315,0.03673435375094414,0.007091024424880743,0.04239374399185181,0.8935497999191284,14.078377560246736,,,
amgtp_fixed_beta0,86,0.08528742007911205,0.008675414137542248,0.016965478658676147,0.004545594099909067,0.03361957520246506,0.9361922144889832,13.893155138473958,,,
amgtp_fixed_beta0,87,0.04633384267799556,0.004212786443531513,0.008790865540504456,0.0032309757079929113,0.02440490387380123,0.9593595266342163,13.873118679272011,,,
amgtp_fixed_beta0,88,0.01113362587057054,0.003125315299257636,0.00663201417773962,0.0032643612939864397,0.022084860131144524,0.9648934006690979,13.86704564630054,,,
amgtp_fixed_beta0,89,0.0052130091935396194,0.0031623677350580692,0.006770201493054628,0.0042531443759799,0.02352733537554741,0.9622868895530701,13.845979500096291,,,
amgtp_fixed_beta0,90,0.027845727279782295,0.004519894253462553,0.009551896713674068,0.00748436851426959,0.03007909096777439,0.9483633637428284,13.790839386638254,,,
amgtp_fixed_beta0,91,0.05342212039977312,0.0072400011122226715,0.014871826395392418,0.014102215878665447,0.04213317483663559,0.9216532111167908,13.689655720256269,,,
amgtp_fixed_beta0,92,0.07107082009315491,0.010580386035144329,0.021464012563228607,0.02422456629574299,0.05761367827653885,0.8861178159713745,13.537906045094132,,,
amgtp_fixed_beta0,93,0.035120077431201935,0.012129328213632107,0.024341536685824394,0.031714342534542084,0.06325697153806686,0.8685572743415833,13.44984489865601,,,
amgtp_fixed_beta0,94,0.014331754297018051,0.01228699367493391,0.023755734786391258,0.035478267818689346,0.05667772516608238,0.8718023896217346,13.469387689605355,,,
amgtp_fixed_beta0,95,0.04314675275236368,0.009874837473034859,0.01872807741165161,0.030493075028061867,0.047528091818094254,0.893374502658844,13.542637230828404,,,
amgtp_fixed_beta0,96,0.05386976106092334,0.007221193518489599,0.013290670700371265,0.022727863863110542,0.03645094484090805,0.9203108549118042,13.654254456050694,,,
amgtp_fixed_beta0,97,0.024779427330940962,0.00601254403591156,0.010731746442615986,0.01894501969218254,0.031611356884241104,0.9327002763748169,13.707402815110981,,,
amgtp_fixed_beta0,98,0.0009011151269078255,0.006024104543030262,0.010428437031805515,0.018835872411727905,0.03157223388552666,0.9331382513046265,13.713323482312262,,,
amgtp_fixed_beta0,99,0.0019017290323972702,0.006174782291054726,0.01057443767786026,0.019410448148846626,0.03165267035365105,0.9321882128715515,13.711496392264962,,,
amgtp_fixed_beta0,100,0.023831984493881464,0.0074185519479215145,0.012563384138047695,0.0231319572776556,0.03661450743675232,0.9202722907066345,13.667185994796455,,,
amgtp_fixed_beta0,101,0.018558212090283632,0.008538942784070969,0.014294386841356754,0.026270611211657524,0.03990336135029793,0.9109929800033569,13.63866803701967,,,
amgtp_fixed_beta0,102,0.022450655698776245,0.010015123523771763,0.016367418691515923,0.029667824506759644,0.04418278485536575,0.8997681736946106,13.61231222935021,,,
amgtp_fixed_beta0,103,0.013362959958612919,0.010778674855828285,0.017485644668340683,0.031235380098223686,0.04741461202502251,0.8930863738059998,13.593023793771863,,,
amgtp_fixed_beta0,104,0.007734515704214573,0.010592573322355747,0.01722944714128971,0.030149124562740326,0.051280852407217026,0.8907466530799866,13.572650330141187,,,
amgtp_fixed_beta0,105,0.014706633985042572,0.009666693396866322,0.0157847311347723,0.026683520525693893,0.04976443946361542,0.8981006741523743,13.597597410902381,,,
amgtp_fixed_beta0,106,0.0071808947250247,0.009313213638961315,0.015313270501792431,0.02500900812447071,0.053355056792497635,0.8970098495483398,13.580756404437125,,,
amgtp_fixed_beta0,107,0.025823267176747322,0.00816844031214714,0.013796763494610786,0.021487537771463394,0.046625442802906036,0.9099207520484924,13.633634423837066,,,
amgtp_fixed_beta0,108,0.011578111909329891,0.008265465497970581,0.014163644053041935,0.02098793163895607,0.04133604094386101,0.9152459502220154,13.675850958563387,,,
amgtp_fixed_beta0,109,0.00563725084066391,0.00878148153424263,0.015416239388287067,0.022038083523511887,0.03939225152134895,0.9143712520599365,13.685362671501935,,,
amgtp_fixed_beta0,110,0.003281204029917717,0.008946840651333332,0.016031580045819283,0.022542793303728104,0.039748501032590866,0.9127317070960999,13.676953805610538,,,
amgtp_fixed_beta0,111,0.0027303658425807953,0.008728040382266045,0.015461656264960766,0.021964726969599724,0.04107130691409111,0.9127724766731262,13.671352081932127,,,
amgtp_fixed_beta0,112,0.006383951753377914,0.008738028816878796,0.015000611543655396,0.02203972078859806,0.04417916014790535,0.910042405128479,13.65524929575622,,,
amgtp_fixed_beta0,113,0.008235783316195011,0.008621381595730782,0.014613611623644829,0.022570107132196426,0.04776708036661148,0.9064285755157471,13.62397644855082,,,
amgtp_fixed_beta0,114,0.055369891226291656,0.009966384619474411,0.016932828351855278,0.02775988169014454,0.0665970966219902,0.8787426948547363,13.466772954910994,,,
amgtp_fixed_beta0,115,0.00721302255988121,0.00985419936478138,0.01706743985414505,0.02959543652832508,0.06310346722602844,0.8803797364234924,13.464146291837096,,,
amgtp_fixed_beta0,116,0.020445162430405617,0.009877586737275124,0.017002275213599205,0.030552545562386513,0.052946142852306366,0.889621913433075,13.52664490416646,,,
amgtp_fixed_beta0,117,0.030424324795603752,0.009186296723783016,0.015591303817927837,0.028775962069630623,0.04161284118890762,0.9048340916633606,13.612064165063202,,,
amgtp_fixed_beta0,118,0.014875516295433044,0.009836232289671898,0.016291296109557152,0.030450008809566498,0.046026021242141724,0.8973957300186157,13.583537628874183,,,
amgtp_fixed_beta0,119,0.010473212227225304,0.009761080145835876,0.01576494425535202,0.029216984286904335,0.05126253142952919,0.8939935564994812,13.563828216865659,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.212217316031456,0.23537054657936096,0.14299841225147247,0.15088988840579987,0.23537054657936096,0.23537059128284454,19.66068297624588,,,
amgtp_fixed_beta_hi,6,0.05566956847906113,0.24464888870716095,0.12474165111780167,0.14131206274032593,0.24464888870716095,0.24464888870716095,20.365237824618816,,,
amgtp_fixed_beta_hi,7,0.021008707582950592,0.2481502890586853,0.11622318625450134,0.13932602107524872,0.2481502890586853,0.2481502890586853,20.634374663233757,,,
amgtp_fixed_beta_hi,8,0.02270004153251648,0.25193366408348083,0.11230990290641785,0.13188938796520233,0.25193366408348083,0.25193366408348083,20.914604857563972,,,
amgtp_fixed_beta_hi,9,0.11178519576787949,0.27987995743751526,0.10605362802743912,0.11691276729106903,0.21727395057678223,0.27987995743751526,22.68882643431425,,,
amgtp_fixed_beta_hi,10,0.0786171481013298,0.2995344400405884,0.09857118874788284,0.11383337527513504,0.18852762877941132,0.29953446984291077,23.92531369626522,,,
amgtp_fixed_beta_hi,11,0.02193222939968109,0.30230748653411865,0.09341564029455185,0.1192527785897255,0.18271641433238983,0.30230748653411865,24.100942879915237,,,
amgtp_fixed_beta_hi,12,0.016868174076080322,0.3027404248714447,0.0895673856139183,0.11466696113348007,0.1902846097946167,0.3027404546737671,24.168352395296097,,,
amgtp_fixed_beta_hi,13,0.03804115206003189,0.3122507929801941,0.08265644311904907,0.1027940884232521,0.19004806876182556,0.31225088238716125,24.827935121953487,,,
amgtp_fixed_beta_hi,14,0.04834405332803726,0.3243371248245239,0.0770690068602562,0.09822811931371689,0.17603005468845367,0.3243371844291687,25.60491181910038,,,
amgtp_fixed_beta_hi,15,0.04575779289007187,0.33577629923820496,0.07263153046369553,0.09443174302577972,0.1613844335079193,0.33577632904052734,26.33306435495615,,,
amgtp_fixed_beta_hi,16,0.05472464859485626,0.36127156019210815,0.07260458916425705,0.09629866480827332,0.1528553068637848,0.31696993112564087,27.545360378921032,,,
amgtp_fixed_beta_hi,17,0.09675616770982742,0.4096499979496002,0.07036669552326202,0.09515835344791412,0.1475125402212143,0.2773131728172302,29.84981383383274,,,
amgtp_fixed_beta_hi,18,0.08981604129076004,0.4545574188232422,0.06574226915836334,0.09232790023088455,0.14541752636432648,0.24195444583892822,32.02145602554083,,,
amgtp_fixed_beta_hi,19,0.09088189899921417,0.49999895691871643,0.05999242514371872,0.08274318277835846,0.13664984703063965,0.22061632573604584,34.3533368781209,,,
amgtp_fixed_beta_hi,20,0.03800139203667641,0.5189992785453796,0.05854320898652077,0.07908205687999725,0.12779390811920166,0.21558153629302979,35.34844495728612,,,
amgtp_fixed_beta_hi,21,0.05327121168375015,0.4923636019229889,0.06029117479920387,0.08335549384355545,0.13121871650218964,0.2327708601951599,34.02949682995677,,,
amgtp_fixed_beta_hi,22,0.05062128230929375,0.46885326504707336,0.05849070847034454,0.09511260688304901,0.13877005875110626,0.23877288401126862,32.7892352193594,,,
