method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,91,0.16366506926715374,0.01615288108587265,0.03767862915992737,0.002987292828038335,0.542494535446167,0.400685578584671,10.422873221104965,,,
amgtp_fixed_beta0,92,0.8024028812069446,0.01901289075613022,0.03083837404847145,0.004018454346805811,0.1481342613697052,0.7979967594146729,13.392561643850058,,,
amgtp_fixed_beta0,93,0.24178357888013124,0.015616405755281448,0.019439637660980225,0.004435270559042692,0.042037416249513626,0.9184714555740356,14.12259208643809,,,
amgtp_fixed_beta0,94,0.05318046174943447,0.014400637708604336,0.01567097008228302,0.006013390142470598,0.020432181656360626,0.9434841275215149,14.249552459921688,,,
amgtp_fixed_beta0,95,0.013445090036839247,0.01490379124879837,0.015117252245545387,0.008921930566430092,0.014262647368013859,0.9467942714691162,14.291068851016462,,,
amgtp_fixed_beta0,96,0.04427632037550211,0.0216563381254673,0.019746005535125732,0.01759430393576622,0.016346758231520653,0.9246557354927063,14.431516809388995,,,
amgtp_fixed_beta0,97,0.10950376652181149,0.03689895197749138,0.03009950928390026,0.03825971856713295,0.024838192388415337,0.8699049353599548,14.711352225393057,,,
amgtp_fixed_beta0,98,0.14517437666654587,0.05445484444499016,0.040921956300735474,0.06808903813362122,0.039216943085193634,0.7973169684410095,14.949435897171497,,,
amgtp_fixed_beta0,99,0.030054301023483276,0.060216568410396576,0.03583300858736038,0.0647568553686142,0.04848276451230049,0.7907113432884216,15.252435836941004,,,
amgtp_fixed_beta0,100,0.05553065240383148,0.053773753345012665,0.02748134359717369,0.051785293966531754,0.05672125145792961,0.810237467288971,15.14963572844863,,,
amgtp_fixed_beta0,101,0.06797787547111511,0.04273756965994835,0.020668935030698776,0.0368177630007267,0.055549584329128265,0.8442275524139404,14.903409227728844,,,
amgtp_fixed_beta0,102,0.04013831727206707,0.03503596410155296,0.017630020156502724,0.028626035898923874,0.054412100464105606,0.8642961382865906,14.68669661320746,,,
amgtp_fixed_beta0,103,0.012235080823302269,0.035548582673072815,0.018920881673693657,0.028436658903956413,0.058725450187921524,0.8583672642707825,14.665365669876337,,,
amgtp_fixed_beta0,104,0.08609169162809849,0.043451178818941116,0.025142299011349678,0.03723757341504097,0.0788467526435852,0.8153218030929565,14.710358260199428,,,
amgtp_fixed_beta0,105,0.07580570690333843,0.053403135389089584,0.0324910432100296,0.045991990715265274,0.09069480746984482,0.7774192690849304,14.89338855817914,,,
amgtp_fixed_beta0,106,0.022368546575307846,0.05591905862092972,0.0367426723241806,0.05040869489312172,0.08371574431657791,0.7732140421867371,14.954119075089693,,,
amgtp_fixed_beta0,107,0.03060702607035637,0.06404142081737518,0.03714163973927498,0.047891516238451004,0.0709298774600029,0.7799966931343079,15.43976428359747,,,
amgtp_fixed_beta0,108,0.0863156858831644,0.07753219455480576,0.030051017180085182,0.03347152844071388,0.04928182065486908,0.809662938117981,16.46265115402639,,,
amgtp_fixed_beta0,109,0.042158739641308784,0.09861166030168533,0.028030745685100555,0.026745371520519257,0.04172438010573387,0.8048875331878662,17.585462603718042,,,
amgtp_fixed_beta0,110,0.1711850930005312,0.17425742745399475,0.03295709565281868,0.027698097750544548,0.04579194262623787,0.7192948460578918,20.96216847933829,,,
amgtp_fixed_beta0,111,0.1413167119026184,0.13110820949077606,0.02398703247308731,0.019091198220849037,0.035860273987054825,0.7899537086486816,19.258127035573125,,,
amgtp_fixed_beta0,112,0.18497631326317787,0.06351962685585022,0.0153295723721385,0.012464149855077267,0.026245102286338806,0.8824417591094971,16.401799976825714,,,
amgtp_fixed_beta0,113,0.05486700218170881,0.04240286350250244,0.012628238648176193,0.010799854062497616,0.02429382875561714,0.9098750948905945,15.497507740743458,,,
amgtp_fixed_beta0,114,0.01980887819081545,0.039677903056144714,0.013990719802677631,0.012897095642983913,0.03073924034833908,0.9026963114738464,15.286279233172536,,,
amgtp_fixed_beta0,115,0.06645098701119423,0.04572112113237381,0.018831033259630203,0.0192224383354187,0.046754684299230576,0.8694696426391602,15.319623403251171,,,
amgtp_fixed_beta0,116,0.14361724816262722,0.06297276169061661,0.029207410290837288,0.03257507458329201,0.07758311927318573,0.7976614832878113,15.615640936419368,,,
amgtp_fixed_beta0,117,0.18353989534080029,0.09425593912601471,0.03977672755718231,0.047542113810777664,0.11253378540277481,0.7058917880058289,16.507980946451426,,,
amgtp_fixed_beta0,118,0.036886781454086304,0.11195783317089081,0.04051797091960907,0.04440367594361305,0.0981748029589653,0.7049455642700195,17.447660509496927,,,
amgtp_fixed_beta0,119,0.1933574602007866,0.0907873809337616,0.027351735159754753,0.027890248224139214,0.05234565585851669,0.8016237616539001,17.147417590022087,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21455439925193787,0.2357601523399353,0.1435544639825821,0.14916552603244781,0.2357601523399353,0.2357601523399353,19.687623381614685,,,
amgtp_fixed_beta_hi,6,0.050412848591804504,0.2441621720790863,0.12538479268550873,0.14212840795516968,0.2441621720790863,0.2441621720790863,20.32890595495701,,,
amgtp_fixed_beta_hi,7,0.014284558594226837,0.24629829823970795,0.11824273318052292,0.14286252856254578,0.24629829823970795,0.24629829823970795,20.496992476284504,,,
amgtp_fixed_beta_hi,8,0.0355222150683403,0.25221866369247437,0.1128891259431839,0.13045501708984375,0.25221866369247437,0.25221866369247437,20.93396593630314,,,
amgtp_fixed_beta_hi,9,0.06867293268442154,0.26938676834106445,0.1058870330452919,0.1252698302268982,0.23006922006607056,0.26938676834106445,22.02680192142725,,,
amgtp_fixed_beta_hi,10,0.1091296523809433,0.2966693043708801,0.09918564558029175,0.12108125537633896,0.1863945722579956,0.29666927456855774,23.720719523727894,,,
amgtp_fixed_beta_hi,11,0.05472942441701889,0.3103516101837158,0.09435879439115524,0.11593242734670639,0.1690054088830948,0.31035155057907104,24.59121225774288,,,
amgtp_fixed_beta_hi,12,0.039870209991931915,0.32031938433647156,0.0888594463467598,0.10843729972839355,0.16206522285938263,0.3203193247318268,25.252261511981487,,,
amgtp_fixed_beta_hi,13,0.0145864337682724,0.32379835844039917,0.08544660359621048,0.10455624759197235,0.1623997539281845,0.32379835844039917,25.496992148458958,,,
amgtp_fixed_beta_hi,14,0.00836169719696045,0.323072612285614,0.08271726220846176,0.10557973384857178,0.1655571311712265,0.323072612285614,25.4657296910882,,,
amgtp_fixed_beta_hi,15,0.007758326828479767,0.32501256465911865,0.07977529615163803,0.10554484277963638,0.16465556621551514,0.32501256465911865,25.599928572773933,,,
amgtp_fixed_beta_hi,16,0.0520402193069458,0.3510322570800781,0.07286733388900757,0.09510602056980133,0.15767626464366913,0.32331812381744385,27.050308406352997,,,
amgtp_fixed_beta_hi,17,0.044751204550266266,0.37340810894966125,0.06814209371805191,0.0885394811630249,0.1498890072107315,0.3200218081474304,28.26777543872595,,,
amgtp_fixed_beta_hi,18,0.08740843832492828,0.4171118438243866,0.06704998016357422,0.08771625906229019,0.14241045713424683,0.28571099042892456,30.353736452758312,,,
amgtp_fixed_beta_hi,19,0.1195119321346283,0.47686800360679626,0.06368216127157211,0.08608488738536835,0.13108938932418823,0.24227547645568848,33.24349943548441,,,
amgtp_fixed_beta_hi,20,0.031249389052391052,0.4914984405040741,0.06313465535640717,0.0868048295378685,0.13136398792266846,0.22719857096672058,33.913783483207226,,,
amgtp_fixed_beta_hi,21,0.04507625475525856,0.5140363574028015,0.05983089283108711,0.08045303821563721,0.12894350290298462,0.21673627197742462,35.08028377965093,,,
amgtp_fixed_beta_hi,22,0.007168620824813843,0.512284517288208,0.05853157117962837,0.0834057629108429,0.12957504391670227,0.21620307862758636,34.97968830540776,,,
amgtp_fixed_beta_hi,23,0.027650296688079834,0.49932625889778137,0.057822760194540024,0.08324716240167618,0.13564617931842804,0.22395657002925873,34.35205501690507,,,
amgtp_fixed_beta_hi,24,0.054998572915792465,0.47182759642601013,0.058299846947193146,0.09291652590036392,0.14019599556922913,0.236760213971138,32.94272017478943,,,
amgtp_fixed_beta_hi,25,0.062331315129995346,0.49051612615585327,0.05411791428923607,0.07956510037183762,0.12656356394290924,0.24923720955848694,34.09904666617513,,,
amgtp_fixed_beta_hi,26,0.09390201792120934,0.5374671816825867,0.050406426191329956,0.07461874932050705,0.11491978168487549,0.22258786857128143,36.44296220690012,,,
amgtp_fixed_beta_hi,27,0.04431353881955147,0.5483605861663818,0.05134141072630882,0.08188329637050629,0.11798352003097534,0.2004310041666031,36.83054516837001,,,
amgtp_fixed_beta_hi,28,0.023775465786457062,0.5520040392875671,0.05215015634894371,0.0829361155629158,0.12436661124229431,0.1885436475276947,36.931378204375505,,,
amgtp_fixed_beta_hi,29,0.058230116963386536,0.5811184644699097,0.04872067645192146,0.0719112753868103,0.1165396124124527,0.18170927464962006,38.49126950278878,,,
amgtp_fixed_beta_hi,30,0.017391052097082138,0.5876448154449463,0.04769553244113922,0.06979034841060638,0.11099051684141159,0.1838788092136383,38.86699245125055,,,
amgtp_fixed_beta_hi,31,0.03809497132897377,0.5685974359512329,0.048931416124105453,0.0781903862953186,0.11533793807029724,0.1889430582523346,37.8519171141088,,,
amgtp_fixed_beta_hi,32,0.014084439724683762,0.5719764828681946,0.04717807471752167,0.07290147244930267,0.1176217645406723,0.1903223693370819,38.07233698666096,,,
amgtp_fixed_beta_hi,33,0.028612229973077774,0.5862825512886047,0.045303817838430405,0.0679696798324585,0.11671331524848938,0.18373070657253265,38.81538903340697,,,
amgtp_fixed_beta_hi,34,0.04315795749425888,0.6075595021247864,0.04560564085841179,0.06721163541078568,0.10601511597633362,0.17360776662826538,39.873425219208,,,
amgtp_fixed_beta_hi,35,0.01036575436592102,0.607401967048645,0.04572156444191933,0.0722789615392685,0.10208165645599365,0.17251625657081604,39.836475659161806,,,
amgtp_fixed_beta_hi,36,0.03749989718198776,0.5886515974998474,0.047004785388708115,0.07685869932174683,0.10560211539268494,0.1818823665380478,38.88224467262626,,,
amgtp_fixed_beta_hi,37,0.017021600157022476,0.5897312164306641,0.04601917415857315,0.06933377683162689,0.10775715112686157,0.18715877830982208,39.01241644471884,,,
amgtp_fixed_beta_hi,38,0.08365288749337196,0.6315568685531616,0.042817529290914536,0.06400450319051743,0.09993121027946472,0.1616884022951126,41.091399256139994,,,
amgtp_fixed_beta_hi,39,0.04681222885847092,0.6468740701675415,0.04639284685254097,0.06851934641599655,0.09408248960971832,0.14413225650787354,41.74082411453128,,,
amgtp_fixed_beta_hi,40,0.005998443812131882,0.6493850350379944,0.046880751848220825,0.06802593171596527,0.09382543712854385,0.14188314974308014,41.85720280557871,,,
amgtp_fixed_beta_hi,41,0.08087373152375221,0.6145414113998413,0.07104438543319702,0.06243225559592247,0.09963778406381607,0.15234360098838806,39.96110073849559,,,
amgtp_fixed_beta_hi,42,0.5445733554661274,0.4103345274925232,0.34333163499832153,0.0621713250875473,0.07332135736942291,0.11084173619747162,27.214951068162918,,,
amgtp_fixed_beta_hi,43,0.13939441740512848,0.36160174012184143,0.37345606088638306,0.10174447298049927,0.06569111347198486,0.09750792384147644,24.19974261522293,,,
amgtp_fixed_beta_hi,44,0.5564069412648678,0.3278956115245819,0.1415863335132599,0.37994706630706787,0.06209192052483559,0.08847862482070923,22.628508415073156,,,
amgtp_fixed_beta_hi,45,0.15093040838837624,0.2981947958469391,0.11264125257730484,0.4554113745689392,0.053963400423526764,0.07978694140911102,20.86532410979271,,,
amgtp_fixed_beta_hi,46,0.09968327730894089,0.27135777473449707,0.10208816826343536,0.505256175994873,0.04860469698905945,0.07269727438688278,19.257317900657654,,,
amgtp_fixed_beta_hi,47,0.08790579065680504,0.24696946144104004,0.09288746118545532,0.5492076873779297,0.04429585114121437,0.06664086133241653,17.80172122642398,,,
amgtp_fixed_beta_hi,48,0.07685045152902603,0.22494563460350037,0.08459334820508957,0.5876322984695435,0.040882788598537445,0.061946023255586624,16.497652165591717,,,
amgtp_fixed_beta_hi,49,0.053972482681274414,0.20638658106327057,0.0773153230547905,0.6146184206008911,0.0399775430560112,0.06170198693871498,15.448036067187786,,,
amgtp_fixed_beta_hi,50,0.14371668547391891,0.203405499458313,0.07213547080755234,0.5509212613105774,0.060394275933504105,0.11314384639263153,15.936003003269434,,,
amgtp_fixed_beta_hi,51,0.4980808310210705,0.19052180647850037,0.06548849493265152,0.3214115798473358,0.0811963677406311,0.34138223528862,17.80875749140978,,,
amgtp_fixed_beta_hi,52,0.1178729273378849,0.1742611825466156,0.05955018475651741,0.2846737205982208,0.09337843954563141,0.3881362974643707,17.456799540668726,,,
amgtp_fixed_beta_hi,53,0.1127154715359211,0.1765357404947281,0.05577212572097778,0.25881141424179077,0.1474618911743164,0.3614192008972168,17.516452848911285,,,
amgtp_fixed_beta_hi,54,0.13144150376319885,0.23949244618415833,0.05853588879108429,0.23593516647815704,0.14219625294208527,0.32384005188941956,20.665022656321526,,,
amgtp_fixed_beta_hi,55,0.2902844771742821,0.3772939443588257,0.06587684899568558,0.21543629467487335,0.08747129142284393,0.25392186641693115,27.51702756434679,,,
amgtp_fixed_beta_hi,56,0.134314626455307,0.3380783796310425,0.07158908247947693,0.19745317101478577,0.07751291245222092,0.315367192029953,25.90638244897127,,,
amgtp_fixed_beta_hi,57,0.27861037477850914,0.23365511000156403,0.059387627989053726,0.18066808581352234,0.07161719352006912,0.45467203855514526,21.48742737993598,,,
amgtp_fixed_beta_hi,58,0.03652741760015488,0.23360790312290192,0.05440882220864296,0.16743025183677673,0.07455858588218689,0.4699942171573639,21.67500290647149,,,
amgtp_fixed_beta_hi,59,0.22975004464387894,0.3387019634246826,0.052888449281454086,0.1609286069869995,0.08433966338634491,0.36314132809638977,26.53214831277728,,,
amgtp_fixed_beta_hi,60,0.10437409207224846,0.3908887803554535,0.047843389213085175,0.15393023192882538,0.07981043308973312,0.327526718378067,29.10700799524784,,,
amgtp_fixed_beta_hi,61,0.19626005366444588,0.30823463201522827,0.043784137815237045,0.14563746750354767,0.07668676972389221,0.4256569445133209,25.470779072493315,,,
amgtp_fixed_beta_hi,62,0.055157970637083054,0.2972111105918884,0.04114123433828354,0.1366511434316635,0.07176067680120468,0.45323607325553894,25.131391063332558,,,
amgtp_fixed_beta_hi,63,0.12517092749476433,0.3597962260246277,0.04081268236041069,0.13051386177539825,0.07156794518232346,0.3973088264465332,28.083427015691996,,,
amgtp_fixed_beta_hi,64,0.023799318820238113,0.3700965940952301,0.04066823422908783,0.12173154950141907,0.07316765189170837,0.3943363428115845,28.644540891051292,,,
amgtp_fixed_beta_hi,65,0.11844658479094505,0.32181233167648315,0.039831552654504776,0.11162903904914856,0.07362286746501923,0.45310425758361816,26.54227824881673,,,
amgtp_fixed_beta_hi,66,0.014911755919456482,0.3255252540111542,0.040392372757196426,0.10417308658361435,0.07572545856237411,0.4541837275028229,26.77307726815343,,,
amgtp_fixed_beta_hi,67,0.10173336043953896,0.37482693791389465,0.04195722937583923,0.09874557703733444,0.0754782110452652,0.40899166464805603,29.082041017711163,,,
amgtp_fixed_beta_hi,68,0.04380711913108826,0.35846060514450073,0.0420469269156456,0.09320864826440811,0.075896717607975,0.43038731813430786,28.38600865751505,,,
amgtp_fixed_beta_hi,69,0.07794518396258354,0.3237426280975342,0.0421004481613636,0.0889536514878273,0.07878150790929794,0.4664212167263031,26.814886678010225,,,
amgtp_fixed_beta_hi,70,0.056667789816856384,0.3458783030509949,0.043309543281793594,0.08806134760379791,0.08377119898796082,0.43898019194602966,27.79231284931302,,,
amgtp_fixed_beta_hi,71,0.13029449805617332,0.4110252559185028,0.04203697293996811,0.0863252580165863,0.07956814765930176,0.3810443580150604,30.854126147925854,,,
amgtp_fixed_beta_hi,72,0.010058004409074783,0.4144907295703888,0.03997315838932991,0.08451616764068604,0.08113192021846771,0.37988850474357605,31.049327943474054,,,
amgtp_fixed_beta_hi,73,0.11010339856147766,0.3624652624130249,0.0385548360645771,0.08290846645832062,0.08643686771392822,0.4296354651451111,28.655150566250086,,,
amgtp_fixed_beta_hi,74,0.02163584530353546,0.3692620098590851,0.03769547864794731,0.0788770541548729,0.08050931990146637,0.433656245470047,29.064799908548594,,,
amgtp_fixed_beta_hi,75,0.1030648685991764,0.42079442739486694,0.03703746199607849,0.07362730801105499,0.07125204801559448,0.39728882908821106,31.566392973065376,,,
