method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,22,0.022243037819862366,0.6804506182670593,0.03309047594666481,0.05037849768996239,0.08418811857700348,0.15189126133918762,43.72705755382776,,,
amgtp_hidden8,23,0.027656912803649902,0.6942793726921082,0.030552662909030914,0.04848749190568924,0.08011861145496368,0.1465614289045334,44.4454677850008,,,
amgtp_hidden8,24,0.048036180436611176,0.7182973623275757,0.02563019096851349,0.044603072106838226,0.07399946451187134,0.13746927678585052,45.699847273528576,,,
amgtp_hidden8,25,0.005575535818934441,0.7185303568840027,0.025190478190779686,0.0449598990380764,0.07619766891002655,0.13512147963047028,45.69697598554194,,,
amgtp_hidden8,26,0.1318986788392067,0.6525810956954956,0.029588429257273674,0.05721501633524895,0.10528552532196045,0.15532997250556946,42.26771751232445,,,
amgtp_hidden8,27,0.20586814917623997,0.5496470332145691,0.033725935965776443,0.07645691931247711,0.1413242220878601,0.19884595274925232,37.01503157988191,,,
amgtp_hidden8,28,0.1328477393835783,0.5190635323524475,0.03053499571979046,0.06344439834356308,0.12168706953525543,0.26526957750320435,35.93026370368898,,,
amgtp_hidden8,29,0.10890557989478111,0.5651578903198242,0.026884378865361214,0.0484895333647728,0.08583995699882507,0.27362820506095886,38.51350096799433,,,
amgtp_hidden8,30,0.21626906283199787,0.6732927560806274,0.025001399219036102,0.04257354140281677,0.0671282410621643,0.19200469553470612,43.70825081318617,,,
amgtp_hidden8,31,0.13402074202895164,0.6883366107940674,0.06343625485897064,0.05610503628849983,0.06293943524360657,0.12918296456336975,43.781085561960936,,,
amgtp_hidden8,32,1.0108563378453255,0.2608274817466736,0.5304198861122131,0.09454924613237381,0.04136570915579796,0.07283732295036316,17.77299901470542,,,
amgtp_hidden8,33,0.4508915897458792,0.13423410058021545,0.7558664679527283,0.047536421567201614,0.020709967240691185,0.04165426269173622,9.680651215836406,,,
amgtp_hidden8,34,0.1350087635219097,0.1430450975894928,0.6883617639541626,0.10212340950965881,0.021771570667624474,0.04469873383641243,10.355621116235852,,,
amgtp_hidden8,35,1.0291736936196685,0.07289044559001923,0.275338739156723,0.6167097687721252,0.012013089843094349,0.02304755710065365,6.905652209185064,,,
amgtp_hidden8,36,0.641161858337,0.017124181613326073,0.036961834877729416,0.9372910261154175,0.003087930614128709,0.005535283591598272,3.975395294604823,,,
amgtp_hidden8,37,0.07406895863823593,0.00801065657287836,0.01351255550980568,0.9743258357048035,0.0014971971977502108,0.0026546723674982786,3.464775250526145,,,
amgtp_hidden8,38,0.006909966585226357,0.0096086161211133,0.014747469685971737,0.9708711504936218,0.001629017642699182,0.0031452595721930265,3.559314645943232,,,
amgtp_hidden8,39,0.09270405152346939,0.025413304567337036,0.0380295068025589,0.924519956111908,0.003939822781831026,0.008100586012005806,4.477374612819403,,,
amgtp_hidden8,40,0.1300754309631884,0.04751119017601013,0.07083797454833984,0.8594790101051331,0.007183200679719448,0.014985339716076851,5.760023576207459,,,
amgtp_hidden8,41,0.10267083067446947,0.0649581030011177,0.09676318615674973,0.8081424236297607,0.009740067645907402,0.020390592515468597,6.7723254058510065,,,
amgtp_hidden8,42,0.007405794225633144,0.06620893627405167,0.09862793236970901,0.8044366240501404,0.009929320774972439,0.020785754546523094,6.8449797900393605,,,
amgtp_hidden8,43,0.0034539327025413513,0.06561330705881119,0.09775451570749283,0.8061666488647461,0.009849806316196918,0.02061040699481964,6.810547227971256,,,
amgtp_hidden8,44,0.010931944474577904,0.06372696161270142,0.09498877823352814,0.8116373419761658,0.009598433040082455,0.020052611827850342,6.701444097794592,,,
amgtp_hidden8,45,0.0288359634578228,0.058673564344644547,0.0876564159989357,0.8260534405708313,0.008996217511594296,0.018620721995830536,6.40989422891289,,,
amgtp_hidden8,46,0.05357553530484438,0.048930574208498,0.07387859374284744,0.8528411388397217,0.008190719410777092,0.016159195452928543,5.851800234988332,,,
amgtp_hidden8,47,0.018239440396428108,0.04476233944296837,0.06896746158599854,0.8611254096031189,0.009025318548083305,0.016117991879582405,5.626913173124194,,,
amgtp_hidden8,48,0.03476180415600538,0.0502762608230114,0.07733473926782608,0.843745768070221,0.010375705547630787,0.018268568441271782,5.953537589870393,,,
amgtp_hidden8,49,0.01639640610665083,0.0522879883646965,0.0806226059794426,0.8355472087860107,0.011727837845683098,0.019814688712358475,6.084044041112065,,,
amgtp_hidden8,50,0.010964451357722282,0.052548907697200775,0.08179740607738495,0.830064594745636,0.013770079240202904,0.02181856520473957,6.126776119694114,,,
amgtp_hidden8,51,0.016995852813124657,0.05205591768026352,0.0828692764043808,0.8220593929290771,0.017488474026322365,0.025525961071252823,6.1521852891892195,,,
amgtp_hidden8,52,0.034779081121087074,0.05088883638381958,0.08593741804361343,0.8058378100395203,0.025107864290475845,0.03222884610295296,6.183739926666021,,,
amgtp_hidden8,53,0.1608094796538353,0.04780896380543709,0.09786321222782135,0.7285125851631165,0.06361476331949234,0.06220053508877754,6.468049630522728,,,
amgtp_hidden8,54,1.0258064661175013,0.026138214394450188,0.07553419470787048,0.2596089839935303,0.2606756389141083,0.3780427575111389,9.539982087910175,,,
amgtp_hidden8,55,1.069899542722851,0.005805519875138998,0.014814337715506554,0.04414727911353111,0.022240132093429565,0.912992537021637,13.433163810521364,,,
amgtp_hidden8,56,0.11680108518339694,0.001986584160476923,0.004204949829727411,0.01864146627485752,0.0037738739047199488,0.9713932275772095,13.805246701696888,,,
amgtp_hidden8,57,0.022566557163372636,0.001223007682710886,0.0024261942598968744,0.011687630787491798,0.0019865839276462793,0.9826763272285461,13.882244216278195,,,
amgtp_hidden8,58,0.0012603332288563251,0.0014147594338282943,0.0025923894718289375,0.01114592608064413,0.0018976399442180991,0.9829480648040771,13.895472120610066,,,
amgtp_hidden8,59,0.026961657451465726,0.0030907061882317066,0.0051488629542291164,0.01886264979839325,0.003429609350860119,0.9694675207138062,13.843731739092618,,,
amgtp_hidden8,60,0.09529364667832851,0.009831688366830349,0.014465016312897205,0.044249314814805984,0.009632396511733532,0.9218204617500305,13.710027502849698,,,
amgtp_hidden8,61,0.1135357329621911,0.02145913429558277,0.033504560589790344,0.0585872083902359,0.0213953647762537,0.8650525808334351,13.757317928597331,,,
amgtp_hidden8,62,0.4581056572496891,0.07783874124288559,0.1078132763504982,0.07077892869710922,0.10756903141736984,0.6360006332397461,14.647466622292995,,,
amgtp_hidden8,63,0.5137332677841187,0.14204663038253784,0.11798327416181564,0.07514747232198715,0.2856890559196472,0.37913382053375244,16.173920392990112,,,
amgtp_hidden8,64,0.36053110659122467,0.31593403220176697,0.0969911515712738,0.08152568340301514,0.22015191614627838,0.28539758920669556,24.834239795804024,,,
amgtp_hidden8,65,0.39151865243911743,0.5116931200027466,0.053425393998622894,0.06390895694494247,0.17057286202907562,0.20039956271648407,34.94634337723255,,,
amgtp_hidden8,66,0.24599345587193966,0.5801562666893005,0.027296504005789757,0.040316808968782425,0.22510680556297302,0.12712423503398895,38.313109861686826,,,
amgtp_hidden8,67,0.2555854320526123,0.5190945863723755,0.016125252470374107,0.026665303856134415,0.3528992533683777,0.08521568775177002,34.90511074848473,,,
amgtp_hidden8,68,0.04871500562876463,0.534075140953064,0.012245998717844486,0.022233275696635246,0.36227595806121826,0.06916922330856323,35.62775511574,,,
amgtp_hidden8,69,0.14676822163164616,0.6074593663215637,0.010729891248047352,0.021557576954364777,0.294646680355072,0.06560631096363068,39.5039797173813,,,
amgtp_hidden8,70,0.03519189823418856,0.618030309677124,0.010129841044545174,0.02254248596727848,0.27765050530433655,0.07164613157510757,40.106175258755684,,,
amgtp_hidden8,71,0.07694379799067974,0.5795592665672302,0.010444233193993568,0.026063285768032074,0.28689631819725037,0.09703788161277771,38.228994654491544,,,
amgtp_hidden8,72,0.18638633005321026,0.6008191108703613,0.011540722101926804,0.03252295032143593,0.19370269775390625,0.16141459345817566,39.77397941797972,,,
amgtp_hidden8,73,0.23595151212066412,0.5611818432807922,0.012485294602811337,0.037193551659584045,0.11536416411399841,0.2737751305103302,38.43537752237171,,,
amgtp_hidden8,74,0.23632449563592672,0.48305442929267883,0.013170795515179634,0.0379425548017025,0.07532929629087448,0.39050284028053284,35.1046090554446,,,
amgtp_hidden8,75,0.03486565314233303,0.4961695075035095,0.014748148620128632,0.03984592482447624,0.05789623409509659,0.39133962988853455,35.78848483040929,,,
amgtp_hidden8,76,0.0651085302233696,0.5199646949768066,0.01827887073159218,0.04507416859269142,0.0518682487308979,0.3648132383823395,36.8218461535871,,,
amgtp_hidden8,77,0.045451320707798004,0.49886953830718994,0.020942367613315582,0.0469868928194046,0.05023792013525963,0.3829628527164459,35.807220723479986,,,
amgtp_hidden8,78,0.015386315062642097,0.4937208294868469,0.023874448612332344,0.047718822956085205,0.05426761880517006,0.38041895627975464,35.49601940624416,,,
amgtp_hidden8,79,0.07546006143093109,0.5150846838951111,0.027894271537661552,0.04971709102392197,0.06461548805236816,0.3426887094974518,36.332076927646995,,,
amgtp_hidden8,80,0.09294193051755428,0.5416452288627625,0.03152303025126457,0.05154211074113846,0.07907167822122574,0.29621729254722595,37.38540693745017,,,
amgtp_hidden8,81,0.37746650725603104,0.7303788065910339,0.029670853167772293,0.043874021619558334,0.06029609218239784,0.1357802152633667,46.3070169724524,,,
amgtp_hidden8,82,0.17869776114821434,0.8197270631790161,0.025870926678180695,0.03374144434928894,0.03802064061164856,0.08263866603374481,50.73380485922098,,,
amgtp_hidden8,83,0.06690281443297863,0.8531787991523743,0.02578909881412983,0.030545353889465332,0.02920084446668625,0.06128530204296112,52.37055324949324,,,
amgtp_hidden8,84,0.023850996047258377,0.8556407690048218,0.030179014429450035,0.03561936318874359,0.028531331568956375,0.05002971366047859,52.37561855651438,,,
amgtp_hidden8,85,0.08750372566282749,0.8175899386405945,0.04246515780687332,0.057214997708797455,0.03840072825551033,0.0443279929459095,50.15890346840024,,,
amgtp_hidden8,86,0.19891038537025452,0.720880925655365,0.06010627746582031,0.1089724600315094,0.06845813989639282,0.0415826141834259,44.70124277472496,,,
amgtp_hidden8,87,0.31146717071533203,0.5651471614837646,0.0715373158454895,0.1772555112838745,0.14385536313056946,0.042204707860946655,36.10998699069023,,,
amgtp_hidden8,88,0.31798266991972923,0.4153420031070709,0.062351156026124954,0.19749416410923004,0.28049761056900024,0.0443151593208313,28.15924933925271,,,
amgtp_hidden8,89,0.15844445303082466,0.35947850346565247,0.05561001971364021,0.18087656795978546,0.3511787950992584,0.05285619571805,25.365188237279654,,,
amgtp_hidden8,90,0.15387951582670212,0.39844489097595215,0.062052592635154724,0.1793215572834015,0.2757939100265503,0.08438685536384583,27.61868406832218,,,
amgtp_hidden8,91,0.2599325180053711,0.47892579436302185,0.06560817360877991,0.15779754519462585,0.16735145449638367,0.13031642138957977,32.27043855190277,,,
amgtp_hidden8,92,0.1459461748600006,0.5414420962333679,0.06366055458784103,0.13506142795085907,0.11906226724386215,0.14077337086200714,35.75963367521763,,,
amgtp_hidden8,93,0.10989239811897278,0.5952914357185364,0.06475772708654404,0.12884773313999176,0.09822867065668106,0.11287477612495422,38.43663462996483,,,
amgtp_hidden8,94,0.06850884109735489,0.5961288809776306,0.07328284531831741,0.15373943746089935,0.09416460990905762,0.08268426358699799,38.11896597594023,,,
amgtp_hidden8,95,0.2921772077679634,0.4687327742576599,0.08753402531147003,0.26429563760757446,0.11544596403837204,0.06399189680814743,30.708395697176456,,,
amgtp_hidden8,96,0.463076151907444,0.27085191011428833,0.07233364135026932,0.4597192406654358,0.15156035125255585,0.04553498327732086,19.40101819485426,,,
amgtp_hidden8,97,0.21563619002699852,0.194618821144104,0.05156721547245979,0.5054747462272644,0.21362225711345673,0.034715719521045685,15.22649659588933,,,
amgtp_hidden8,98,0.3897977638989687,0.1544392853975296,0.03881349787116051,0.37027814984321594,0.4085213541984558,0.027946902438998222,13.66691118478775,,,
amgtp_hidden8,99,0.3908050134778023,0.12186520546674728,0.02841307781636715,0.22366245090961456,0.6039243340492249,0.022135067731142044,12.54867404513061,,,
amgtp_hidden8,100,0.15952682308852673,0.09380168467760086,0.02360658533871174,0.18103502690792084,0.6836880445480347,0.017869392409920692,11.230800552293658,,,
amgtp_hidden8,101,0.13998091965913773,0.0850532054901123,0.019162917509675026,0.1261354237794876,0.7536783814430237,0.015970559790730476,11.000098025426269,,,
amgtp_hidden8,102,0.15019196085631847,0.10270912945270538,0.029713211581110954,0.16463777422904968,0.6785822510719299,0.02435782179236412,11.77725956402719,,,
amgtp_hidden8,103,0.3486944232136011,0.14579729735851288,0.052169669419527054,0.2526549994945526,0.5042356252670288,0.045143768191337585,13.719634640961885,,,
amgtp_hidden8,104,0.023009181022644043,0.15126407146453857,0.051449310034513474,0.25869208574295044,0.49706387519836426,0.0415305569767952,13.964244779199362,,,
amgtp_hidden8,105,0.12120848521590233,0.13875812292099,0.06335525959730148,0.3068298399448395,0.44896605610847473,0.04209157079458237,13.041376538574696,,,
amgtp_hidden8,106,0.5668581761419773,0.08009746670722961,0.1051206886768341,0.5484927296638489,0.22697190940380096,0.03931651636958122,8.695681475102901,,,
amgtp_hidden8,107,0.2122304867953062,0.0631786584854126,0.09069869667291641,0.6546087265014648,0.16260668635368347,0.028908049687743187,7.388203885406256,,,
amgtp_hidden8,108,0.17598386108875275,0.08177485316991806,0.06870771944522858,0.5887055397033691,0.23200252652168274,0.02881038747727871,8.7686786390841,,,
amgtp_hidden8,109,0.02872125431895256,0.08533631265163422,0.06343379616737366,0.5796182751655579,0.242507204413414,0.029104316607117653,9.027478244155645,,,
amgtp_hidden8,110,0.032127343118190765,0.0840158760547638,0.06089545786380768,0.5953065752983093,0.23030228912830353,0.02947966940701008,8.912599142640829,,,
amgtp_hidden8,111,0.030719192698597908,0.08832579851150513,0.06180262193083763,0.5799471139907837,0.23791281878948212,0.03201178461313248,9.214746590703726,,,
amgtp_hidden8,112,0.05000677332282066,0.09361674636602402,0.06377775222063065,0.5549435019493103,0.25254055857658386,0.0351211279630661,9.605092741549015,,,
amgtp_hidden8,113,0.031155239790678024,0.09698598086833954,0.06482846289873123,0.5393660664558411,0.2594263553619385,0.039393190294504166,9.869574666023254,,,
amgtp_hidden8,114,0.053247444331645966,0.10812395066022873,0.06515730172395706,0.5127424001693726,0.26218676567077637,0.051789749413728714,10.651185393333435,,,
amgtp_hidden8,115,0.5238278843462467,0.3441980481147766,0.07410028576850891,0.31742867827415466,0.19558677077293396,0.0686868354678154,24.008992299437523,,,
amgtp_hidden8,116,0.5311591010540724,0.5741676092147827,0.10971007496118546,0.19101496040821075,0.10213901102542877,0.022968562319874763,36.16934445872903,,,
amgtp_hidden8,117,0.4949660338461399,0.32668453454971313,0.25412869453430176,0.2587814927101135,0.13428562879562378,0.02611975185573101,21.93722117319703,,,
amgtp_hidden8,118,0.18235916271805763,0.23550492525100708,0.3281411826610565,0.26924097537994385,0.1401958465576172,0.026917116716504097,16.62437018379569,,,
amgtp_hidden8,119,0.11688751727342606,0.24644112586975098,0.26969727873802185,0.2982545793056488,0.15575666725635529,0.029850104823708534,17.459126707166433,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4154154285788536,0.2692369818687439,0.07926212251186371,0.11302732676267624,0.2692369818687439,0.2692369818687439,22.226539634168148,,,
amgtp_hidden16,6,0.1889246106147766,0.3007243573665619,0.04451267421245575,0.053314290940761566,0.3007243573665619,0.3007243573665619,24.563128493726254,,,
amgtp_hidden16,7,0.035948868840932846,0.30671578645706177,0.03525719419121742,0.04459518939256668,0.30671578645706177,0.30671578645706177,25.01302146539092,,,
amgtp_hidden16,8,0.02514496073126793,0.30296969413757324,0.03392297402024269,0.057167623192071915,0.30296969413757324,0.30296966433525085,24.745970651507378,,,
amgtp_hidden16,9,0.14753934741020203,0.31819137930870056,0.0365997850894928,0.0978168323636055,0.22919976711273193,0.31819137930870056,25.480610720813274,,,
amgtp_hidden16,10,0.15402904152870178,0.3552829325199127,0.039431750774383545,0.09181634336709976,0.15818631649017334,0.3552829623222351,27.71312242001295,,,
amgtp_hidden16,11,0.12161185964941978,0.38500285148620605,0.040797676891088486,0.0662103146314621,0.12298621982336044,0.38500285148620605,29.590543169528246,,,
amgtp_hidden16,12,0.051369693130254745,0.3978452980518341,0.04012072831392288,0.05568236857652664,0.10850631445646286,0.3978452980518341,30.407264091074467,,,
amgtp_hidden16,13,0.014565274119377136,0.40148648619651794,0.03908676281571388,0.05458390340209007,0.10335584729909897,0.40148648619651794,30.636329382658005,,,
amgtp_hidden16,14,0.04983426630496979,0.38902831077575684,0.04130183905363083,0.06713581830263138,0.11350677162408829,0.38902831077575684,29.82535169273615,,,
