method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,37,0.14809122681617737,0.2991953194141388,0.035896625369787216,0.05744853615760803,0.13458211719989777,0.47287702560424805,25.722314577549696,,,
amgtp_hidden8,38,0.07505996152758598,0.3314104676246643,0.036411795765161514,0.06224839761853218,0.12440857291221619,0.4455207884311676,27.215936094522476,,,
amgtp_hidden8,39,0.259172260761261,0.4524596333503723,0.0375259667634964,0.06967080384492874,0.11136549711227417,0.3289773464202881,32.779357708990574,,,
amgtp_hidden8,40,0.2565750852227211,0.5807473659515381,0.03354192152619362,0.0529642216861248,0.0902126133441925,0.24253350496292114,39.0642339065671,,,
amgtp_hidden8,41,0.1401207074522972,0.5106872320175171,0.040883153676986694,0.062020570039749146,0.10947883874177933,0.2769302725791931,35.51155447214842,,,
amgtp_hidden8,42,0.3402467593550682,0.3405635952949524,0.04656369984149933,0.0786605030298233,0.15098774433135986,0.3832240104675293,27.138411283493042,,,
amgtp_hidden8,43,0.2141282856464386,0.2709522843360901,0.03739317134022713,0.05981006845831871,0.14155621826648712,0.49028849601745605,24.328892908990383,,,
amgtp_hidden8,44,0.03667145222425461,0.2618231773376465,0.03963938355445862,0.062430016696453094,0.1550256907939911,0.4810817837715149,23.756644882261753,,,
amgtp_hidden8,45,0.09633788466453552,0.2934931218624115,0.03993193060159683,0.06596812605857849,0.16769416630268097,0.4329129755496979,25.08206444233656,,,
amgtp_hidden8,46,0.05458062142133713,0.3207833170890808,0.03503303602337837,0.060221876949071884,0.16279040277004242,0.4211714565753937,26.49863090366125,,,
amgtp_hidden8,47,0.1373099535703659,0.2886772155761719,0.03219299763441086,0.06974469125270844,0.12908117473125458,0.48030322790145874,25.189873419702053,,,
amgtp_hidden8,48,0.21670528501272202,0.20931856334209442,0.03144949674606323,0.08882065862417221,0.10083092004060745,0.5695801377296448,21.536963641643524,,,
amgtp_hidden8,49,0.135365417227149,0.1758979707956314,0.03016660548746586,0.06926719844341278,0.08740507066249847,0.637262761592865,20.325360605493188,,,
amgtp_hidden8,50,0.09585866518318653,0.20691153407096863,0.03587780147790909,0.056502293795347214,0.09860977530479431,0.6020984649658203,21.739723663777113,,,
amgtp_hidden8,51,0.24239949509501457,0.2620426416397095,0.050087880343198776,0.061723265796899796,0.14524753391742706,0.4808988869190216,23.70713333040476,,,
amgtp_hidden8,52,0.1092490591108799,0.3007604479789734,0.03798255696892738,0.07048061490058899,0.1523968130350113,0.43837958574295044,25.499143172055483,,,
amgtp_hidden8,53,0.21643166802823544,0.21793243288993835,0.027560992166399956,0.07096108794212341,0.13743017613887787,0.5461145639419556,21.924005357548594,,,
amgtp_hidden8,54,0.17537400498986244,0.16608814895153046,0.024382444098591805,0.06384022533893585,0.11188765615224838,0.6338023543357849,19.837638610973954,,,
amgtp_hidden8,55,0.05974067002534866,0.15004105865955353,0.03011794574558735,0.06801484525203705,0.13184772431850433,0.6199789643287659,18.839265571907163,,,
amgtp_hidden8,56,0.06991553120315075,0.15280315279960632,0.040824275463819504,0.0606798492372036,0.15333624184131622,0.5923553705215454,18.75738187134266,,,
amgtp_hidden8,57,0.03275814652442932,0.1511298269033432,0.040844209492206573,0.05335373431444168,0.1459570974111557,0.6087149977684021,18.812404677271843,,,
amgtp_hidden8,58,0.04018872231245041,0.16630566120147705,0.03863952308893204,0.058272019028663635,0.13851134479045868,0.598270833492279,19.537166334688663,,,
amgtp_hidden8,59,0.058151088654994965,0.14016473293304443,0.03570518642663956,0.07041410356760025,0.14067260921001434,0.6130433082580566,18.224146053195,,,
amgtp_hidden8,60,0.05452965572476387,0.1138681024312973,0.0347367562353611,0.08771110326051712,0.14876462519168854,0.6149188876152039,16.780173014849424,,,
amgtp_hidden8,61,0.025778591632843018,0.1059081107378006,0.03794780746102333,0.08430104702711105,0.14724555611610413,0.6245973110198975,16.420418839901686,,,
amgtp_hidden8,62,0.07424817234277725,0.11443005502223969,0.04002534598112106,0.05987514927983284,0.13454754650592804,0.6511220932006836,17.142996225506067,,,
amgtp_hidden8,63,0.04848061874508858,0.13798826932907104,0.040489278733730316,0.05208063870668411,0.1181015595793724,0.6513400673866272,18.421499215066433,,,
amgtp_hidden8,64,0.05794067680835724,0.15128320455551147,0.03866667300462723,0.06329252570867538,0.12256491929292679,0.6241921782493591,18.902181454002857,,,
amgtp_hidden8,65,0.19834905490279198,0.10701557248830795,0.03776901587843895,0.12250513583421707,0.16252729296684265,0.5701833963394165,15.946477372199297,,,
amgtp_hidden8,66,0.18137827143073082,0.0758919045329094,0.03154483437538147,0.06959501653909683,0.16209617257118225,0.6608725786209106,15.18073346465826,,,
amgtp_hidden8,67,0.11299323476850986,0.06548256427049637,0.030925964936614037,0.05190012603998184,0.13432200253009796,0.7173685431480408,15.098993821069598,,,
amgtp_hidden8,68,0.16528199799358845,0.0770195722579956,0.05487573891878128,0.0667722076177597,0.16660454869270325,0.634727954864502,14.928789906203747,,,
amgtp_hidden8,69,0.14453858137130737,0.09690136462450027,0.072199746966362,0.1018354594707489,0.15687984228134155,0.5721831321716309,15.300510749220848,,,
amgtp_hidden8,70,0.15207207575440407,0.08692988008260727,0.036183711141347885,0.08765673637390137,0.14100944995880127,0.64821857213974,15.577072884887457,,,
amgtp_hidden8,71,0.15542054548859596,0.07394309341907501,0.025046061724424362,0.055561523884534836,0.11952001601457596,0.7259300351142883,15.627976842224598,,,
amgtp_hidden8,72,0.04224184527993202,0.07527878135442734,0.023387443274259567,0.05167124420404434,0.13930514454841614,0.7103579044342041,15.615274731069803,,,
amgtp_hidden8,73,0.20784256421029568,0.07795868068933487,0.030043670907616615,0.06505964696407318,0.2205021232366562,0.6064368486404419,14.936374196782708,,,
amgtp_hidden8,74,0.06289323978126049,0.06766466051340103,0.042132481932640076,0.07022232562303543,0.23469693958759308,0.5852839350700378,14.14953275769949,,,
amgtp_hidden8,75,0.23278630524873734,0.057464033365249634,0.03991622105240822,0.05495958402752876,0.14598359167575836,0.7016772627830505,14.498003795742989,,,
amgtp_hidden8,76,0.13877401128411293,0.049438100308179855,0.03140969201922417,0.04622931405901909,0.10185867547988892,0.7710636258125305,14.644285142421722,,,
amgtp_hidden8,77,0.025874242186546326,0.049083128571510315,0.029093660414218903,0.051892396062612534,0.09159272909164429,0.778337836265564,14.667637374252081,,,
amgtp_hidden8,78,0.09477513283491135,0.056591760367155075,0.0329560786485672,0.0697101354598999,0.1097918301820755,0.7309505939483643,14.6394432336092,,,
amgtp_hidden8,79,0.054960351437330246,0.05094040557742119,0.03170132264494896,0.06491782516241074,0.13727211952209473,0.7151689529418945,14.256149310618639,,,
amgtp_hidden8,80,0.10602321848273277,0.04787245765328407,0.03196357563138008,0.055624913424253464,0.1900210827589035,0.674517810344696,13.844582699239254,,,
amgtp_hidden8,81,0.06756970658898354,0.047687724232673645,0.0345311239361763,0.054340437054634094,0.2212388962507248,0.6422026753425598,13.598325617611408,,,
amgtp_hidden8,82,0.09082674235105515,0.04608669877052307,0.033922046422958374,0.057108744978904724,0.17803554236888885,0.6848476529121399,13.804566144943237,,,
amgtp_hidden8,83,0.15106341801583767,0.0414358451962471,0.02876461111009121,0.05258825048804283,0.11683239042758942,0.7603791356086731,14.135814705863595,,,
amgtp_hidden8,84,0.07268735580146313,0.0379120409488678,0.02547578513622284,0.04793647304177284,0.09195313602685928,0.7967228293418884,14.241799224168062,,,
amgtp_hidden8,85,0.013152334839105606,0.03729920834302902,0.02656547725200653,0.04664459079504013,0.08728151768445969,0.8022091388702393,14.246350318193436,,,
amgtp_hidden8,86,0.060183506458997726,0.0393366813659668,0.033815477043390274,0.05129116773605347,0.10343921184539795,0.7721173763275146,14.08160761371255,,,
amgtp_hidden8,87,0.02317580208182335,0.037157975137233734,0.03692358732223511,0.04972904920578003,0.11191871017217636,0.764270007610321,13.898800320923328,,,
amgtp_hidden8,88,0.0657715667039156,0.03065943904221058,0.027017731219530106,0.03947701305150986,0.10568965971469879,0.7971560955047607,13.885028067976236,,,
amgtp_hidden8,89,0.010196443647146225,0.029739875346422195,0.02291574515402317,0.03940023109316826,0.10743524879217148,0.8005086183547974,13.884676357731223,,,
amgtp_hidden8,90,0.05480548366904259,0.03416803106665611,0.026017537340521812,0.05028770491480827,0.1164206713438034,0.7731059789657593,13.865390921011567,,,
amgtp_hidden8,91,0.15505303628742695,0.04119649901986122,0.03651171550154686,0.08116865158081055,0.14554372429847717,0.6955795884132385,13.508727919310331,,,
amgtp_hidden8,92,0.04828520119190216,0.03303367644548416,0.03571274131536484,0.06855891644954681,0.16968652606010437,0.6930087208747864,13.113337852060795,,,
amgtp_hidden8,93,0.1487228162586689,0.02623327076435089,0.029409322887659073,0.04854559153318405,0.12844218313694,0.7673700451850891,13.391318257898092,,,
amgtp_hidden8,94,0.06157228536903858,0.025538181886076927,0.02675361931324005,0.04444296285510063,0.10510911792516708,0.7981558442115784,13.602319065481424,,,
amgtp_hidden8,95,0.02208475023508072,0.03098723106086254,0.027499008923768997,0.049291178584098816,0.09470812976360321,0.7975147366523743,13.86276962980628,,,
amgtp_hidden8,96,0.016688518226146698,0.03656768053770065,0.02584909088909626,0.05205504223704338,0.08913876116275787,0.7963898181915283,14.149503832682967,,,
amgtp_hidden8,97,0.060195643454790115,0.033313363790512085,0.024550532922148705,0.05956045910716057,0.11173021793365479,0.7708439230918884,13.775960186496377,,,
amgtp_hidden8,98,0.06421169266104698,0.023723043501377106,0.019491085782647133,0.04697089269757271,0.14383740723133087,0.7659787535667419,13.314350774511695,,,
amgtp_hidden8,99,0.14191986247897148,0.02182818576693535,0.0203124787658453,0.04437950253486633,0.21397548913955688,0.6995046138763428,12.754035150632262,,,
amgtp_hidden8,100,0.256151070818305,0.024347249418497086,0.028749022632837296,0.05570586025714874,0.31976887583732605,0.5714288949966431,11.895088229328394,,,
amgtp_hidden8,101,0.2572612091898918,0.028025008738040924,0.03803596645593643,0.0576053261756897,0.19113898277282715,0.685196042060852,12.82306993752718,,,
amgtp_hidden8,102,0.26708448119461536,0.020917614921927452,0.022879566997289658,0.03596258535981178,0.10150327533483505,0.8187382817268372,13.558683089911938,,,
amgtp_hidden8,103,0.05592379905283451,0.0197147186845541,0.018621893599629402,0.032276663929224014,0.08268704265356064,0.8466993570327759,13.730935303494334,,,
amgtp_hidden8,104,0.0378060769289732,0.02509823627769947,0.020735643804073334,0.04368247836828232,0.07813827693462372,0.8323451280593872,13.857476986944675,,,
amgtp_hidden8,105,0.09941248781979084,0.029501676559448242,0.02878079190850258,0.06644084304571152,0.09263776987791061,0.7826390862464905,13.603615511208773,,,
amgtp_hidden8,106,0.08438342437148094,0.02373993955552578,0.027845492586493492,0.054337065666913986,0.13482961058616638,0.7592483162879944,13.188536765053868,,,
amgtp_hidden8,107,0.09407881647348404,0.01880127191543579,0.021588820964097977,0.037993382662534714,0.18186849355697632,0.7397474050521851,12.893188409507275,,,
amgtp_hidden8,108,0.027052225545048714,0.01917225867509842,0.021740203723311424,0.036704350262880325,0.1696317344903946,0.7527514696121216,13.008131491020322,,,
amgtp_hidden8,109,0.055192744359374046,0.022803088650107384,0.02670402266085148,0.052004627883434296,0.17333343625068665,0.7251553535461426,12.9164122287184,,,
amgtp_hidden8,110,0.08623947203159332,0.021529914811253548,0.026291942223906517,0.058895111083984375,0.13189895451068878,0.7613846063613892,13.077449334785342,,,
amgtp_hidden8,111,0.10398662090301514,0.017321376129984856,0.02238924242556095,0.0465749055147171,0.10033661127090454,0.8133774399757385,13.291036965325475,,,
amgtp_hidden8,112,0.031011516228318214,0.018709642812609673,0.025930188596248627,0.05178910866379738,0.10569880157709122,0.7978715300559998,13.213969115167856,,,
amgtp_hidden8,113,0.06734764575958252,0.020624350756406784,0.026891762390732765,0.05916107818484306,0.1291247308254242,0.7641980648040771,13.044482065364718,,,
amgtp_hidden8,114,0.03616735711693764,0.02150067687034607,0.0237437691539526,0.051529139280319214,0.14633169770240784,0.7568939328193665,13.08920874260366,,,
amgtp_hidden8,115,0.11425776779651642,0.01694323681294918,0.0182783380150795,0.03660273551940918,0.11415223032236099,0.814022958278656,13.340067781507969,,,
amgtp_hidden8,116,0.06520286109298468,0.014681517146527767,0.01728273183107376,0.03202063590288162,0.08939021080732346,0.8466243743896484,13.472708385437727,,,
amgtp_hidden8,117,0.05704111512750387,0.018832528963685036,0.025161143392324448,0.046892084181308746,0.09101040661334991,0.8181043267250061,13.386322554200888,,,
amgtp_hidden8,118,0.1893538050353527,0.02529049478471279,0.03982743248343468,0.09154995530843735,0.11990523338317871,0.7234274744987488,12.799228262156248,,,
amgtp_hidden8,119,0.15215089917182922,0.016447311267256737,0.025773849338293076,0.058067820966243744,0.10020837187767029,0.7995026111602783,13.081311147660017,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.45530983060598373,0.2758859097957611,0.07473698258399963,0.09760481864213943,0.2758859097957611,0.2758858799934387,22.714309714734554,,,
amgtp_hidden16,6,0.1251389980316162,0.29674237966537476,0.046541616320610046,0.06323062628507614,0.29674237966537476,0.29674237966537476,24.272366248071194,,,
amgtp_hidden16,7,0.017069973051548004,0.299102783203125,0.038007281720638275,0.06468502432107925,0.299102783203125,0.2991028130054474,24.459388211369514,,,
amgtp_hidden16,8,0.008219558745622635,0.29862311482429504,0.03533543273806572,0.06879369914531708,0.29862311482429504,0.29862311482429504,24.430188830941916,,,
amgtp_hidden16,9,0.16820965334773064,0.3406761586666107,0.03495163470506668,0.0632055327296257,0.22049151360988617,0.3406761586666107,26.97804456949234,,,
amgtp_hidden16,10,0.10132210329174995,0.36239883303642273,0.03791068121790886,0.06746158748865128,0.16982991993427277,0.3623988926410675,28.24661936238408,,,
amgtp_hidden16,11,0.034864719957113266,0.3595212399959564,0.041540324687957764,0.08126415312290192,0.15815265476703644,0.3595212399959564,27.996973127126694,,,
amgtp_hidden16,12,0.00797627866268158,0.358912855386734,0.04304919391870499,0.08374323695898056,0.15538109838962555,0.358912855386734,27.941497892141342,,,
amgtp_hidden16,13,0.07468807324767113,0.37758511304855347,0.03963850811123848,0.06345295906066895,0.14173850417137146,0.37758511304855347,29.163465280085802,,,
amgtp_hidden16,14,0.07390247657895088,0.39606067538261414,0.03521236032247543,0.05404265224933624,0.11862354725599289,0.39606061577796936,30.336194291710854,,,
amgtp_hidden16,15,0.026390500366687775,0.3985874056816101,0.034829337149858475,0.06218438223004341,0.10581129044294357,0.3985873758792877,30.45752912014723,,,
amgtp_hidden16,16,0.09321426972746849,0.42993250489234924,0.036602456122636795,0.0756731703877449,0.10256589949131012,0.35522550344467163,31.7506906054914,,,
amgtp_hidden16,17,0.11143861338496208,0.4793514907360077,0.037868667393922806,0.062259990721940994,0.10760015994310379,0.3129195272922516,34.119812585413456,,,
amgtp_hidden16,18,0.13697382435202599,0.547838032245636,0.03559448570013046,0.047595251351594925,0.10533628612756729,0.2636350393295288,37.47690672799945,,,
amgtp_hidden16,19,0.03391316533088684,0.5528810620307922,0.03617259860038757,0.0500359944999218,0.11423105746507645,0.24667853116989136,37.6122611425817,,,
amgtp_hidden16,20,0.0826052725315094,0.5220218896865845,0.03796640411019325,0.0631089061498642,0.14066720008850098,0.23623529076576233,35.840570975095034,,,
amgtp_hidden16,21,0.05155973508954048,0.5440629124641418,0.03438299894332886,0.06684830784797668,0.13345420360565186,0.22125238180160522,36.910415440797806,,,
amgtp_hidden16,22,0.23044025897979736,0.6592825651168823,0.027233947068452835,0.05123789981007576,0.09145110100507736,0.17079433798789978,42.76917999237776,,,
amgtp_hidden16,23,0.08883674070239067,0.7037009000778198,0.02649560570716858,0.04879805073142052,0.07525896281003952,0.14574626088142395,44.96220415458083,,,
amgtp_hidden16,24,0.031296972185373306,0.6880527138710022,0.033130671828985214,0.05471993610262871,0.07635200023651123,0.1477450579404831,44.083348125219345,,,
amgtp_hidden16,25,0.12955325096845627,0.6232756972312927,0.04006967693567276,0.06849899142980576,0.09434781968593597,0.17380741238594055,40.73584699630737,,,
amgtp_hidden16,26,0.01929786056280136,0.6262423396110535,0.03892746567726135,0.06055828183889389,0.09378209710121155,0.18048998713493347,40.9784771874547,,,
amgtp_hidden16,27,0.09041697904467583,0.671450674533844,0.03284665197134018,0.045350078493356705,0.0788375586271286,0.17151489853858948,43.4090088494122,,,
amgtp_hidden16,28,0.06699615716934204,0.6379531025886536,0.03289297968149185,0.04916827753186226,0.0824594795703888,0.19752703607082367,41.800178829580545,,,
amgtp_hidden16,29,0.16245852038264275,0.556723415851593,0.03791400045156479,0.0667724758386612,0.10035358369350433,0.23823654651641846,37.67942311614752,,,
