method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,115,0.38682463858276606,0.008706091903150082,0.00954614020884037,0.02613929659128189,0.07303795963525772,0.8825690746307373,13.477562306448817,,,
amgtp_fixed_beta0,116,0.08896802738308907,0.008483530953526497,0.0074618784710764885,0.023769203573465347,0.033230748027563095,0.9270529747009277,13.799138228408992,,,
amgtp_fixed_beta0,117,0.02831772156059742,0.011941622011363506,0.010769328102469444,0.031162867322564125,0.029713507741689682,0.9164116978645325,13.858513575047255,,,
amgtp_fixed_beta0,118,0.06542351190000772,0.014219798147678375,0.017278339713811874,0.04573046416044235,0.03907138481736183,0.8837008476257324,13.652969181537628,,,
amgtp_fixed_beta0,119,0.02035707328468561,0.010988437570631504,0.01654752530157566,0.039513327181339264,0.046427998691797256,0.8865219950675964,13.530697682872415,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1893129199743271,0.23155316710472107,0.14250579476356506,0.16283471882343292,0.23155316710472107,0.23155316710472107,19.38681648671627,,,
amgtp_fixed_beta_hi,6,0.09032310545444489,0.2466069757938385,0.12467113137245178,0.1355077028274536,0.2466069757938385,0.2466069757938385,20.50635927915573,,,
amgtp_fixed_beta_hi,7,0.018232136964797974,0.24964560568332672,0.11683161556720734,0.13423097133636475,0.24964560568332672,0.24964560568332672,20.740818589925766,,,
amgtp_fixed_beta_hi,8,0.01477743685245514,0.2521089017391205,0.11261935532093048,0.13105568289756775,0.2521089017391205,0.2521089017391205,20.926607444882393,,,
amgtp_fixed_beta_hi,9,0.06118734925985336,0.2674051821231842,0.10689752548933029,0.12567879259586334,0.23261283338069916,0.2674051821231842,21.900207214057446,,,
amgtp_fixed_beta_hi,10,0.11400561779737473,0.2959066331386566,0.09853965044021606,0.11533381044864655,0.19431297481060028,0.2959066331386566,23.701822757720947,,,
amgtp_fixed_beta_hi,11,0.05615474283695221,0.30994564294815063,0.09342087060213089,0.11031010001897812,0.1763787418603897,0.30994564294815063,24.59497994184494,,,
amgtp_fixed_beta_hi,12,0.009332835674285889,0.3118494153022766,0.09217141568660736,0.11116862297058105,0.17296142876148224,0.3118494153022766,24.713264018297195,,,
amgtp_fixed_beta_hi,13,0.012224279344081879,0.3144086003303528,0.09061484038829803,0.10661271959543228,0.17395485937595367,0.3144086003303528,24.894373439252377,,,
amgtp_fixed_beta_hi,14,0.04243803024291992,0.3250180780887604,0.08469861000776291,0.09820082783699036,0.167063906788826,0.3250180780887604,25.600086219608784,,,
amgtp_fixed_beta_hi,15,0.04218750447034836,0.3355652391910553,0.0781359076499939,0.09499222040176392,0.15574203431606293,0.3355652391910553,26.285134509205818,,,
amgtp_fixed_beta_hi,16,0.04088812321424484,0.34885504841804504,0.07537174969911575,0.10039080679416656,0.15749713778495789,0.31788477301597595,26.860713861882687,,,
amgtp_fixed_beta_hi,17,0.04520547389984131,0.37049922347068787,0.07387068122625351,0.0982656329870224,0.15845583379268646,0.29890841245651245,27.892529599368572,,,
amgtp_fixed_beta_hi,18,0.07687708735466003,0.40893787145614624,0.06769134849309921,0.08640995621681213,0.15222784876823425,0.28473296761512756,29.915049992501736,,,
amgtp_fixed_beta_hi,19,0.03858382999897003,0.4228173494338989,0.06495098024606705,0.08889129757881165,0.15515878796577454,0.2681812644004822,30.54131505638361,,,
amgtp_fixed_beta_hi,20,0.04322091490030289,0.4397599399089813,0.06406481564044952,0.09355980157852173,0.14743386209011078,0.25518253445625305,31.334933131933212,,,
amgtp_fixed_beta_hi,21,0.04161471873521805,0.46056661009788513,0.06270960718393326,0.08796060085296631,0.1375741809606552,0.25118857622146606,32.44024734944105,,,
amgtp_fixed_beta_hi,22,0.05588609352707863,0.48850977420806885,0.06030787155032158,0.07867041975259781,0.12843716144561768,0.24407458305358887,33.923009876161814,,,
amgtp_fixed_beta_hi,23,0.03806944191455841,0.4694749414920807,0.06180613860487938,0.08222032338380814,0.12856057286262512,0.25793761014938354,32.98801415041089,,,
amgtp_fixed_beta_hi,24,0.011544357985258102,0.4659288227558136,0.06300856173038483,0.08609089255332947,0.1292596459388733,0.2557114362716675,32.76178823411465,,,
amgtp_fixed_beta_hi,25,0.03167586028575897,0.47358182072639465,0.05876164883375168,0.07928938418626785,0.13744542002677917,0.2509227693080902,33.18657575547695,,,
amgtp_fixed_beta_hi,26,0.041330937296152115,0.4532178044319153,0.05845966562628746,0.08349564671516418,0.146773561835289,0.2580533027648926,32.142176043242216,,,
amgtp_fixed_beta_hi,27,0.08562519028782845,0.49603071808815,0.05300605297088623,0.07970578223466873,0.12760689854621887,0.24365116655826569,34.358331106603146,,,
amgtp_fixed_beta_hi,28,0.05053047463297844,0.5212957859039307,0.05019665136933327,0.07446937263011932,0.12145870178937912,0.23257976770401,35.657679583877325,,,
amgtp_fixed_beta_hi,29,0.06822417676448822,0.48718321323394775,0.05365832522511482,0.0779537633061409,0.1346704214811325,0.2465335875749588,33.91267558559775,,,
amgtp_fixed_beta_hi,30,0.010788988322019577,0.48262500762939453,0.054826684296131134,0.07711751759052277,0.13653624057769775,0.24889394640922546,33.68394862860441,,,
amgtp_fixed_beta_hi,31,0.13873489946126938,0.5519927144050598,0.05110082030296326,0.0686718299984932,0.11494319885969162,0.21329134702682495,37.16736042499542,,,
amgtp_fixed_beta_hi,32,0.03902437165379524,0.5401449203491211,0.05647363141179085,0.07726775854825974,0.12048674374818802,0.20562705397605896,36.41915808990598,,,
amgtp_fixed_beta_hi,33,0.11170277744531631,0.4842934310436249,0.05780143663287163,0.09883004426956177,0.13655082881450653,0.22252416610717773,33.483091559261084,,,
amgtp_fixed_beta_hi,34,0.08332892507314682,0.4829922318458557,0.0497036837041378,0.07601504772901535,0.12710030376911163,0.26418861746788025,33.84562550857663,,,
amgtp_fixed_beta_hi,35,0.06295721232891083,0.505695641040802,0.04574316367506981,0.0647752657532692,0.11082212626934052,0.2729639410972595,35.179057482630014,,,
amgtp_fixed_beta_hi,36,0.03780534490942955,0.4881861209869385,0.04946689307689667,0.07159177213907242,0.1191846951842308,0.27157092094421387,34.19169522821903,,,
amgtp_fixed_beta_hi,37,0.140940859913826,0.41771554946899414,0.058571040630340576,0.09032657742500305,0.14648449420928955,0.28690245747566223,30.434509605169296,,,
amgtp_fixed_beta_hi,38,0.10737276449799538,0.37355419993400574,0.05404491350054741,0.0853276252746582,0.14876173436641693,0.3383115530014038,28.500973667949438,,,
amgtp_fixed_beta_hi,39,0.026304088532924652,0.3826087713241577,0.05179541930556297,0.08519866317510605,0.13798843324184418,0.34240931272506714,29.023567099124193,,,
amgtp_fixed_beta_hi,40,0.13652810081839561,0.44381338357925415,0.054478973150253296,0.08957438170909882,0.12836335599422455,0.2837701737880707,31.82333105802536,,,
amgtp_fixed_beta_hi,41,0.04200831800699234,0.46282628178596497,0.05390351265668869,0.08913832902908325,0.13035434484481812,0.2637772560119629,32.696257404983044,,,
amgtp_fixed_beta_hi,42,0.044075991958379745,0.4494616687297821,0.05227508023381233,0.08209338039159775,0.13502882421016693,0.2811407744884491,32.14742795750499,,,
amgtp_fixed_beta_hi,43,0.03587211295962334,0.43682971596717834,0.05402659624814987,0.07678936421871185,0.13726554811000824,0.29508867859840393,31.5862779840827,,,
amgtp_fixed_beta_hi,44,0.1085909903049469,0.3825339376926422,0.05712610483169556,0.07764043658971786,0.14821967482566833,0.3344791829586029,28.9623299613595,,,
amgtp_fixed_beta_hi,45,0.07193398848176003,0.35228458046913147,0.05140896514058113,0.07768963277339935,0.15312156081199646,0.36549559235572815,27.610341910272837,,,
amgtp_fixed_beta_hi,46,0.023578479886054993,0.3588620722293854,0.050009001046419144,0.08290120959281921,0.1456364393234253,0.3625912666320801,27.926169771701097,,,
amgtp_fixed_beta_hi,47,0.05034833028912544,0.33846068382263184,0.04890449345111847,0.07923279702663422,0.1497778594493866,0.383623868227005,27.013423085212708,,,
amgtp_fixed_beta_hi,48,0.08891947194933891,0.3155846893787384,0.04935499653220177,0.07123604416847229,0.13619102537631989,0.42763325572013855,26.1383472494781,,,
amgtp_fixed_beta_hi,49,0.031501609832048416,0.3039572834968567,0.05275318771600723,0.07685259729623795,0.1320674866437912,0.43436917662620544,25.526388868689537,,,
amgtp_fixed_beta_hi,50,0.06682189181447029,0.28725776076316833,0.05831281468272209,0.09238029271364212,0.1443912386894226,0.41765788197517395,24.428868357092142,,,
amgtp_fixed_beta_hi,51,0.0705936998128891,0.2714473307132721,0.05297448858618736,0.07823210209608078,0.1531342715024948,0.44421160221099854,23.8654129691422,,,
amgtp_fixed_beta_hi,52,0.06279225274920464,0.273760050535202,0.046969667077064514,0.07036411017179489,0.13561086356639862,0.4732949137687683,24.259069867432117,,,
amgtp_fixed_beta_hi,53,0.15063167363405228,0.3128970265388489,0.05495675653219223,0.086820088326931,0.14734645187854767,0.39797887206077576,25.692367985844612,,,
amgtp_fixed_beta_hi,54,0.08860719576478004,0.2983850836753845,0.057097647339105606,0.09479762613773346,0.18153204023838043,0.36818763613700867,24.66994673386216,,,
amgtp_fixed_beta_hi,55,0.1474045142531395,0.25347408652305603,0.04892875626683235,0.07417526096105576,0.20976316928863525,0.4136587679386139,22.739464666694403,,,
amgtp_fixed_beta_hi,56,0.2184194102883339,0.22468695044517517,0.044776346534490585,0.06455906480550766,0.14310918748378754,0.5228684544563293,22.041593242436647,,,
amgtp_fixed_beta_hi,57,0.04990449920296669,0.21453377604484558,0.04982217401266098,0.07468704879283905,0.12830987572669983,0.532646656036377,21.50113219767809,,,
amgtp_fixed_beta_hi,58,0.09850974380970001,0.20783309638500214,0.058498844504356384,0.10153453797101974,0.14204084873199463,0.4900927245616913,20.688672326505184,,,
amgtp_fixed_beta_hi,59,0.07687327638268471,0.19441933929920197,0.056730907410383224,0.07827932387590408,0.16642962396144867,0.504140317440033,20.179701048880816,,,
amgtp_fixed_beta_hi,60,0.06063416600227356,0.18553262948989868,0.04789407178759575,0.06568606942892075,0.1728007048368454,0.5280866026878357,19.979727420955896,,,
amgtp_fixed_beta_hi,61,0.07455934584140778,0.1806437224149704,0.044148143380880356,0.06461524218320847,0.14522680640220642,0.5653663873672485,20.008334282785654,,,
amgtp_fixed_beta_hi,62,0.042550280690193176,0.1755066066980362,0.050082977861166,0.0799550786614418,0.14061126112937927,0.5538434386253357,19.558431584388018,,,
amgtp_fixed_beta_hi,63,0.08254631981253624,0.16531869769096375,0.05987553298473358,0.09980212152004242,0.1522454172372818,0.5227587819099426,18.662744626402855,,,
amgtp_fixed_beta_hi,64,0.06631502881646156,0.14937247335910797,0.05477093532681465,0.09280774742364883,0.1854023039340973,0.5176458358764648,17.84040040895343,,,
amgtp_fixed_beta_hi,65,0.1308467499911785,0.13891994953155518,0.04546651244163513,0.07484316825866699,0.15770068764686584,0.5830694437026978,17.872070014476776,,,
amgtp_fixed_beta_hi,66,0.04910397157073021,0.14085376262664795,0.044923070818185806,0.07268509268760681,0.13585057854652405,0.6056879758834839,18.144789818674326,,,
amgtp_fixed_beta_hi,67,0.10500996559858322,0.16489233076572418,0.0517599992454052,0.0892556756734848,0.14090897142887115,0.5531824827194214,18.943984430283308,,,
amgtp_fixed_beta_hi,68,0.05231925845146179,0.15067562460899353,0.047730956226587296,0.09294740110635757,0.16337698698043823,0.545268714427948,18.14451154693961,,,
amgtp_fixed_beta_hi,69,0.07922371849417686,0.12675020098686218,0.043211430311203,0.08632980287075043,0.2029886543750763,0.540719211101532,16.898202434182167,,,
amgtp_fixed_beta_hi,70,0.07113508880138397,0.11432621628046036,0.04311053454875946,0.07390788942575455,0.19236817955970764,0.576287031173706,16.539002873003483,,,
amgtp_fixed_beta_hi,71,0.10254191979765892,0.11032319813966751,0.04409969225525856,0.06970688700675964,0.1493012011051178,0.6265687942504883,16.68968376889825,,,
amgtp_fixed_beta_hi,72,0.044762030243873596,0.1160041093826294,0.04957636073231697,0.08093047887086868,0.13356941938400269,0.6199197173118591,16.866476338356733,,,
amgtp_fixed_beta_hi,73,0.011855904012918472,0.115699402987957,0.05147481709718704,0.08275660872459412,0.1279461532831192,0.6221230626106262,16.84705477207899,,,
amgtp_fixed_beta_hi,74,0.06781330704689026,0.09979904443025589,0.04253967106342316,0.07381609827280045,0.12781532108783722,0.6560295224189758,16.3310511931777,,,
amgtp_fixed_beta_hi,75,0.06233435124158859,0.09570270031690598,0.041298799216747284,0.07947153598070145,0.1533271074295044,0.6301996111869812,15.917959734797478,,,
amgtp_fixed_beta_hi,76,0.2016432136297226,0.10760172456502914,0.050334326922893524,0.10615984350442886,0.20652614533901215,0.5293782949447632,15.681896477937698,,,
amgtp_fixed_beta_hi,77,0.08489901572465897,0.10763096809387207,0.05478600412607193,0.09265071898698807,0.2444942593574524,0.5004374384880066,15.50818020105362,,,
amgtp_fixed_beta_hi,78,0.21165962517261505,0.09676563739776611,0.04278171807527542,0.06874696165323257,0.18543796241283417,0.6062673926353455,15.840770080685616,,,
amgtp_fixed_beta_hi,79,0.14274684712290764,0.08579985797405243,0.03661538287997246,0.06080897897481918,0.13913503289222717,0.6776412129402161,15.82795600965619,,,
amgtp_fixed_beta_hi,80,0.02564917877316475,0.08691240102052689,0.04078206419944763,0.06835414469242096,0.13019324839115143,0.6737582087516785,15.804556220769882,,,
amgtp_fixed_beta_hi,81,0.1617729514837265,0.09281183779239655,0.06217455118894577,0.11172343790531158,0.1404183804988861,0.5928716063499451,15.249186284840107,,,
amgtp_fixed_beta_hi,82,0.034000419080257416,0.0808548852801323,0.06167467683553696,0.10717995464801788,0.15618300437927246,0.5941070914268494,14.645287968218327,,,
amgtp_fixed_beta_hi,83,0.14255810901522636,0.0705099105834961,0.046828363090753555,0.07219836115837097,0.145077183842659,0.6653864979743958,14.824969340115786,,,
amgtp_fixed_beta_hi,84,0.05418197810649872,0.07091815769672394,0.042656902223825455,0.06424406170845032,0.13011159002780914,0.692068874835968,15.090223927050829,,,
amgtp_fixed_beta_hi,85,0.07074324041604996,0.08891353011131287,0.04693359509110451,0.07280942052602768,0.13464586436748505,0.6566973328590393,15.736457373946905,,,
amgtp_fixed_beta_hi,86,0.12666017562150955,0.08292949199676514,0.04917698726058006,0.11925778537988663,0.1492840200662613,0.5993511080741882,14.818623516708612,,,
amgtp_fixed_beta_hi,87,0.07354282215237617,0.06599770486354828,0.04167292267084122,0.1069224551320076,0.16386175155639648,0.6215450167655945,14.170965075492859,,,
amgtp_fixed_beta_hi,88,0.10622474178671837,0.06091689690947533,0.03962958604097366,0.07704004645347595,0.14775624871253967,0.6746577024459839,14.405265115201473,,,
amgtp_fixed_beta_hi,89,0.03650125861167908,0.0644969791173935,0.04573412612080574,0.07098358869552612,0.13556233048439026,0.6832239627838135,14.642575431615114,,,
amgtp_fixed_beta_hi,90,0.021103620529174805,0.06874100863933563,0.050347451120615005,0.07267801463603973,0.1284467577934265,0.6797876954078674,14.808997053653002,,,
amgtp_fixed_beta_hi,91,0.08033427596092224,0.07298605144023895,0.05441884323954582,0.08942306786775589,0.14355233311653137,0.6396204829216003,14.661404225975275,,,
amgtp_fixed_beta_hi,92,0.08744771033525467,0.06275544315576553,0.04433687403798103,0.11048507690429688,0.16621358692646027,0.6162086129188538,13.931534383445978,,,
amgtp_fixed_beta_hi,93,0.0970427580177784,0.05351344868540764,0.03702898696064949,0.07956100255250931,0.16516642272472382,0.6647302508354187,13.948907386511564,,,
amgtp_fixed_beta_hi,94,0.0379025973379612,0.05319153517484665,0.03726520016789436,0.0670739933848381,0.15902380645275116,0.6834450960159302,14.111377280205488,,,
amgtp_fixed_beta_hi,95,0.05069201812148094,0.06517323106527328,0.04923579841852188,0.06846795976161957,0.15784236788749695,0.6592807769775391,14.499860994517803,,,
amgtp_fixed_beta_hi,96,0.06959547102451324,0.07128206640481949,0.0640198215842247,0.08237308263778687,0.1519017517566681,0.630423903465271,14.477309964597225,,,
amgtp_fixed_beta_hi,97,0.11744475364685059,0.056709419935941696,0.04223499074578285,0.07899908721446991,0.13291078805923462,0.6891462206840515,14.260220054537058,,,
amgtp_fixed_beta_hi,98,0.08893639594316483,0.04707447811961174,0.03479744866490364,0.06588797271251678,0.11862585693597794,0.7336140871047974,14.157908271998167,,,
amgtp_fixed_beta_hi,99,0.033232901245355606,0.047256674617528915,0.036751627922058105,0.06912817060947418,0.12986589968204498,0.7169978022575378,14.02656714618206,,,
amgtp_fixed_beta_hi,100,0.15786339715123177,0.05552871525287628,0.05375643074512482,0.09165091812610626,0.1609976589679718,0.638065755367279,13.72033628821373,,,
