method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,106,0.07787220552563667,0.6148509979248047,0.04250500723719597,0.2841588854789734,0.03535974398255348,0.023124201223254204,38.35729856416583,,,
amgtp_fixed_beta_hi,107,0.06848162598907948,0.6490930318832397,0.03874663636088371,0.25858741998672485,0.03218226507306099,0.02139192447066307,40.28485360741615,,,
amgtp_fixed_beta_hi,108,0.061138950288295746,0.6796618103981018,0.035464491695165634,0.2353229522705078,0.029378844425082207,0.020171785727143288,42.00919888354838,,,
amgtp_fixed_beta_hi,109,0.05204760283231735,0.7056857347488403,0.03296997398138046,0.21419169008731842,0.027078475803136826,0.020074255764484406,43.487278040498495,,,
amgtp_fixed_beta_hi,110,0.04258313402533531,0.7252036333084106,0.0321355015039444,0.19510532915592194,0.025708330795168877,0.021848512813448906,44.615506982430816,,,
amgtp_fixed_beta_hi,111,0.03359515592455864,0.7329250574111938,0.03510989993810654,0.17830702662467957,0.026568857952952385,0.027089016512036324,45.11076266132295,,,
amgtp_fixed_beta_hi,112,0.04470561817288399,0.7241137027740479,0.04328429698944092,0.16476598381996155,0.03145438805222511,0.03638231009244919,44.71393747255206,,,
amgtp_fixed_beta_hi,113,0.06049353629350662,0.7017877697944641,0.05589965730905533,0.15684457123279572,0.038783472031354904,0.046684056520462036,43.55876065418124,,,
amgtp_fixed_beta_hi,114,0.07745117321610451,0.6630622744560242,0.0881839469075203,0.1579097956418991,0.041587598621845245,0.0492560938000679,41.326348304748535,,,
amgtp_fixed_beta_hi,115,0.30543938279151917,0.5239337682723999,0.22046510875225067,0.17834880948066711,0.03824311122298241,0.039009880274534225,33.0053777359426,,,
amgtp_fixed_beta_hi,116,0.213421531021595,0.4311685264110565,0.24339988827705383,0.2621241509914398,0.03292708471417427,0.03037973865866661,27.555689860135317,,,
amgtp_fixed_beta_hi,117,0.39329272881150246,0.3779641389846802,0.11130104213953018,0.4587705433368683,0.02697359025478363,0.024990130215883255,24.704137966036797,,,
amgtp_fixed_beta_hi,118,0.14171212539076805,0.34096211194992065,0.0845126360654831,0.5296270251274109,0.02300095185637474,0.021897558122873306,22.598692905157804,,,
amgtp_fixed_beta_hi,119,0.08836955949664116,0.309910386800766,0.07541166990995407,0.5738111734390259,0.020856374874711037,0.020009415224194527,20.817594835534692,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.324525885283947,0.1809096336364746,0.09501732140779495,0.36225390434265137,0.1809096336364746,0.1809096336364746,15.835459358990192,,,
amgtp_hidden8,6,0.05957835912704468,0.190839484333992,0.06679408997297287,0.36068829894065857,0.190839484333992,0.19083945453166962,16.606856800615788,,,
amgtp_hidden8,7,0.4117774963378906,0.2594688832759857,0.04932711273431778,0.17226600646972656,0.2594688832759857,0.2594688832759857,21.58310467749834,,,
amgtp_hidden8,8,0.16117779538035393,0.2863318622112274,0.04068483039736748,0.10031943023204803,0.2863318622112274,0.2863318622112274,23.534523960202932,,,
amgtp_hidden8,9,0.293351236730814,0.35966944694519043,0.03892463445663452,0.07589123398065567,0.16584418714046478,0.35966944694519043,28.043046720325947,,,
amgtp_hidden8,10,0.13259732350707054,0.3872743844985962,0.05001407489180565,0.07010067999362946,0.1053367331624031,0.3872743844985962,29.655977699905634,,,
amgtp_hidden8,11,0.27618947997689247,0.32630664110183716,0.17754779756069183,0.08066192269325256,0.089177705347538,0.32630664110183716,25.190468944609165,,,
amgtp_hidden8,12,0.7225171849131584,0.15656235814094543,0.5212082266807556,0.09825918823480606,0.0674067810177803,0.15656235814094543,12.873447760939598,,,
amgtp_hidden8,13,0.18636945635080338,0.13461340963840485,0.47216057777404785,0.19144456088542938,0.06716827303171158,0.13461337983608246,11.478064067661762,,,
amgtp_hidden8,14,0.5471256673336029,0.12341608852148056,0.22391504049301147,0.46500715613365173,0.06424535065889359,0.12341608852148056,11.201444514095783,,,
amgtp_hidden8,15,0.42601916939020157,0.08178775757551193,0.11498859524726868,0.6780165433883667,0.043418675661087036,0.08178775757551193,8.505263015627861,,,
amgtp_hidden8,16,0.07549901306629181,0.07363227009773254,0.09766240417957306,0.7157663702964783,0.039306797087192535,0.0736321285367012,7.968895100057125,,,
amgtp_hidden8,17,0.17506635189056396,0.09691669791936874,0.1269555389881134,0.6282328367233276,0.05097770690917969,0.09691647440195084,9.54033051431179,,,
amgtp_hidden8,18,0.17445643618702888,0.11987661570310593,0.15681561827659607,0.5410049557685852,0.06242627277970314,0.11987646669149399,11.087681870907545,,,
amgtp_hidden8,19,0.05314730480313301,0.1268756240606308,0.16595961153507233,0.5144315958023071,0.06585817784070969,0.12687550485134125,11.559056155383587,,,
amgtp_hidden8,20,0.00822189450263977,0.12795446813106537,0.16736049950122833,0.510320782661438,0.06641069799661636,0.12795433402061462,11.631826497614384,,,
amgtp_hidden8,21,0.008588708937168121,0.1268128603696823,0.16581566631793976,0.5146141648292542,0.06594353914260864,0.12681260704994202,11.55541105568409,,,
amgtp_hidden8,22,0.07911333814263344,0.11635193228721619,0.15141785144805908,0.5541711449623108,0.06170960143208504,0.11634892970323563,10.855899449437857,,,
amgtp_hidden8,23,0.4738505110144615,0.054986853152513504,0.06050289794802666,0.7910965085029602,0.038585785776376724,0.05482763051986694,6.770690940320492,,,
amgtp_hidden8,24,0.13714254274964333,0.0758170485496521,0.07222466915845871,0.7225252985954285,0.05583976209163666,0.07359302043914795,8.210004098713398,,,
amgtp_hidden8,25,0.22794731706380844,0.10690569132566452,0.10486871004104614,0.6085516214370728,0.07867667078971863,0.10099706798791885,10.30956070125103,,,
amgtp_hidden8,26,0.12293431907892227,0.1343740075826645,0.1017216295003891,0.5502318143844604,0.09966764599084854,0.1140052080154419,12.108603961765766,,,
amgtp_hidden8,27,0.5055680423974991,0.32159748673439026,0.06803379207849503,0.3506453335285187,0.08015772700309753,0.17956553399562836,23.490840561687946,,,
amgtp_hidden8,28,0.6891102325171232,0.6381056308746338,0.02440958470106125,0.10869187116622925,0.0211802888661623,0.2076125144958496,41.69166027568281,,,
amgtp_hidden8,29,0.17824081797152758,0.7272258400917053,0.02239503525197506,0.10041411221027374,0.015182978473603725,0.13478152453899384,45.950409970246255,,,
amgtp_hidden8,30,0.2262432361021638,0.6400378346443176,0.03823379427194595,0.1862405389547348,0.02663993649184704,0.108848437666893,40.70958317257464,,,
amgtp_hidden8,31,0.2246978897601366,0.5276880860328674,0.05197534337639809,0.25968584418296814,0.0369415320456028,0.12370812892913818,34.4828225672245,,,
amgtp_hidden8,32,0.057001639157533646,0.4991878569126129,0.055303625762462616,0.2771134376525879,0.03942001238465309,0.12897518277168274,32.91950799897313,,,
amgtp_hidden8,33,0.008967787027359009,0.4947035312652588,0.05620512366294861,0.2792646586894989,0.0398586206138134,0.1299673169851303,32.67476375773549,,,
amgtp_hidden8,34,0.005218613892793655,0.49450841546058655,0.05793594941496849,0.27685070037841797,0.04040040448307991,0.1303042471408844,32.666055269539356,,,
amgtp_hidden8,35,0.028498563915491104,0.48959341645240784,0.06574925035238266,0.26751628518104553,0.04564395174384117,0.13149654865264893,32.40436243638396,,,
amgtp_hidden8,36,0.12147184833884239,0.45741692185401917,0.09487307816743851,0.2389572411775589,0.07260807603597641,0.13614490628242493,30.67104533314705,,,
amgtp_hidden8,37,0.026288434863090515,0.46438807249069214,0.09521348774433136,0.2438812255859375,0.05946354568004608,0.13705326616764069,31.025132060050964,,,
amgtp_hidden8,38,0.02679862082004547,0.4715980291366577,0.0919761061668396,0.25007107853889465,0.051976948976516724,0.13437843322753906,31.38320779800415,,,
amgtp_hidden8,39,0.022548958659172058,0.46614140272140503,0.10325076431035995,0.2480669766664505,0.05035413056612015,0.13218767940998077,31.019042283296585,,,
amgtp_hidden8,40,0.0645664669573307,0.44373226165771484,0.13553376495838165,0.24420619010925293,0.04918413981795311,0.12734413146972656,29.619194854050875,,,
amgtp_hidden8,41,0.0845281109213829,0.4091068208217621,0.1687149852514267,0.25224825739860535,0.05022459849715233,0.1197052076458931,27.499314103275537,,,
amgtp_hidden8,42,0.05261821672320366,0.4111795127391815,0.14240556955337524,0.2718099057674408,0.05473800748586655,0.1198662593960762,27.68989973515272,,,
amgtp_hidden8,43,0.036253031343221664,0.42397916316986084,0.12427980452775955,0.27191439270973206,0.05716348811984062,0.12266390770673752,28.496211897581816,,,
amgtp_hidden8,44,0.013800371438264847,0.4279444217681885,0.12062346190214157,0.268669992685318,0.05903390049934387,0.12372786551713943,28.748726166784763,,,
amgtp_hidden8,45,0.006551999598741531,0.4284572899341583,0.11929702013731003,0.2667202055454254,0.06118912622332573,0.12433554232120514,28.795916508883238,,,
amgtp_hidden8,46,0.005875159054994583,0.4280230700969696,0.117866151034832,0.26564809679985046,0.06299301981925964,0.1254696100950241,28.793720327317715,,,
amgtp_hidden8,47,0.01237642765045166,0.4239784777164459,0.11572276800870895,0.2670758366584778,0.06501869857311249,0.12820464372634888,28.60565484315157,,,
amgtp_hidden8,48,0.04111761599779129,0.4056124985218048,0.11352969706058502,0.28365764021873474,0.06728668510913849,0.12991341948509216,27.591047197580338,,,
amgtp_hidden8,49,0.18399293720722198,0.33363696932792664,0.10837650299072266,0.37285885214805603,0.07008200138807297,0.11504573374986649,23.34638550132513,,,
amgtp_hidden8,50,0.3697640001773834,0.2072969228029251,0.0890616774559021,0.5552214980125427,0.07260122895240784,0.07581847906112671,15.762208849191666,,,
amgtp_hidden8,51,0.09361474961042404,0.19750192761421204,0.08614040911197662,0.5257939100265503,0.1194082573056221,0.07115460932254791,15.345660127699375,,,
amgtp_hidden8,52,0.3002505749464035,0.23309114575386047,0.08961528539657593,0.3756691813468933,0.2196238785982132,0.0820007398724556,17.887469083070755,,,
amgtp_hidden8,53,0.13767742365598679,0.281928688287735,0.0952690839767456,0.3496166467666626,0.1768377125263214,0.0963481217622757,20.646578013896942,,,
amgtp_hidden8,54,0.15633070468902588,0.3574828803539276,0.09149143844842911,0.33547741174697876,0.11658921092748642,0.09895925223827362,24.748450502753258,,,
amgtp_hidden8,55,0.07114443928003311,0.39305463433265686,0.0859031081199646,0.32180526852607727,0.10817965865135193,0.09105659276247025,26.666646882891655,,,
amgtp_hidden8,56,0.04963741451501846,0.41787344217300415,0.08245080709457397,0.30924227833747864,0.1037636324763298,0.08666930347681046,28.022299848496914,,,
amgtp_hidden8,57,0.030292242765426636,0.4330200254917145,0.080924853682518,0.300296813249588,0.1007315069437027,0.08502718806266785,28.85851800441742,,,
amgtp_hidden8,58,0.028929442167282104,0.4474850594997406,0.08045950531959534,0.29013803601264954,0.09731156378984451,0.0846068486571312,29.66565401107073,,,
amgtp_hidden8,59,0.05301966518163681,0.4703245162963867,0.08254316449165344,0.27015113830566406,0.09078800678253174,0.08619294315576553,30.95468480885029,,,
amgtp_hidden8,60,0.09627052396535873,0.49968695640563965,0.09352561086416245,0.23249734938144684,0.08030655235052109,0.09398333728313446,32.65014763176441,,,
amgtp_hidden8,61,0.1494469717144966,0.5637450218200684,0.09636541455984116,0.16967956721782684,0.06840088218450546,0.10180898755788803,36.334237426519394,,,
amgtp_hidden8,62,0.24021140858530998,0.6838508248329163,0.07057181000709534,0.10974223911762238,0.0524933822453022,0.0833418145775795,42.965087097138166,,,
amgtp_hidden8,63,0.1522812657058239,0.7599908113479614,0.0605127327144146,0.08244481682777405,0.03785309940576553,0.0591973178088665,47.00103000923991,,,
amgtp_hidden8,64,0.36707616969943047,0.5764530897140503,0.1851903349161148,0.1312480866909027,0.0450778566300869,0.062030136585235596,36.35008688643575,,,
amgtp_hidden8,65,0.7241661623120308,0.24243520200252533,0.36437273025512695,0.3141491115093231,0.039314959198236465,0.039728179574012756,16.68433141335845,,,
amgtp_hidden8,66,0.6119299866259098,0.20781850814819336,0.11336647719144821,0.6201136112213135,0.028686685487627983,0.0300139132887125,15.063819384202361,,,
amgtp_hidden8,67,0.07470183447003365,0.20529676973819733,0.08296985179185867,0.657464861869812,0.025658126920461655,0.02861025184392929,14.953321035951376,,,
amgtp_hidden8,68,0.007348289713263512,0.20500198006629944,0.08027447015047073,0.6611399054527283,0.0251501202583313,0.028435183688998222,14.937956403940916,,,
amgtp_hidden8,69,0.015636811032891273,0.21003811061382294,0.08180737495422363,0.6533191204071045,0.025697998702526093,0.029134295880794525,15.23181750625372,,,
amgtp_hidden8,70,0.11645021289587021,0.2455638200044632,0.0954345166683197,0.5950939059257507,0.029862258583307266,0.03404218330979347,17.300171811133623,,,
amgtp_hidden8,71,0.07092505320906639,0.2671690881252289,0.10377053916454315,0.5596306920051575,0.03239191323518753,0.0370330773293972,18.558014377951622,,,
amgtp_hidden8,72,0.016638144850730896,0.2721579670906067,0.10570749640464783,0.5513136982917786,0.03303546831011772,0.03778483718633652,18.84936261549592,,,
amgtp_hidden8,73,0.0013196617364883423,0.27229660749435425,0.10579420626163483,0.5506526827812195,0.03323963284492493,0.038013968616724014,18.86042169481516,,,
amgtp_hidden8,74,0.007462617009878159,0.26952704787254333,0.10483431816101074,0.5536231994628906,0.03357405215501785,0.03844220191240311,18.71053598076105,,,
amgtp_hidden8,75,0.02241704612970352,0.26109907031059265,0.10205340385437012,0.5599939227104187,0.0356326624751091,0.041221022605895996,18.274502344429493,,,
amgtp_hidden8,76,0.043496061116456985,0.24790287017822266,0.09826470911502838,0.5552307963371277,0.045224208384752274,0.05337751656770706,17.701983999460936,,,
amgtp_hidden8,77,0.1329873390495777,0.2402699589729309,0.09513171017169952,0.49950283765792847,0.06759370118379593,0.0975014939904213,17.84801458567381,,,
amgtp_hidden8,78,0.50062270835042,0.22196003794670105,0.07256244122982025,0.2964763045310974,0.06118850037455559,0.34781327843666077,19.577299032360315,,,
amgtp_hidden8,79,0.5002760533243418,0.3520570397377014,0.04468390345573425,0.11345312744379044,0.021952057257294655,0.46785417199134827,28.21208847872913,,,
amgtp_hidden8,80,0.9081430016085505,0.8061285018920898,0.03070293739438057,0.08511841297149658,0.010607237927615643,0.0674431324005127,49.67222280893475,,,
amgtp_hidden8,81,0.05447631515562534,0.7797833681106567,0.030821602791547775,0.11040518432855606,0.012439665384590626,0.06654981523752213,48.167814313434064,,,
amgtp_hidden8,82,0.15042995009571314,0.7045688629150391,0.039115190505981445,0.14992251992225647,0.016726570203900337,0.0896674320101738,44.13544456474483,,,
amgtp_hidden8,83,0.030439753085374832,0.6893488764762878,0.042510051280260086,0.15684154629707336,0.017558911815285683,0.09374096989631653,43.30925324000418,,,
amgtp_hidden8,84,0.0516513716429472,0.7110571265220642,0.0466274730861187,0.14154833555221558,0.016299333423376083,0.0844680592417717,44.431348234415054,,,
amgtp_hidden8,85,0.050100842490792274,0.721877932548523,0.060751866549253464,0.12607918679714203,0.016404515132308006,0.0748867467045784,44.91491143964231,,,
amgtp_hidden8,86,0.04950403422117233,0.7227302193641663,0.07996866852045059,0.11101148277521133,0.021087104454636574,0.06520209461450577,44.8372553344816,,,
amgtp_hidden8,87,0.06467349082231522,0.7477605938911438,0.07779379934072495,0.09240953624248505,0.028394164517521858,0.05364285409450531,46.170417150482535,,,
amgtp_hidden8,88,0.04378723353147507,0.7674444913864136,0.07612519711256027,0.07924199104309082,0.03060324303805828,0.04658474400639534,47.22692977078259,,,
amgtp_hidden8,89,0.08357428759336472,0.7270758748054504,0.10685911029577255,0.08419924974441528,0.029185133054852486,0.05268113315105438,44.92584114335477,,,
amgtp_hidden8,90,0.4011833667755127,0.5264844298362732,0.24680185317993164,0.12741072475910187,0.029911870136857033,0.06939209997653961,33.39897230826318,,,
amgtp_hidden8,91,0.37275764904916286,0.35678955912590027,0.28254759311676025,0.27804329991340637,0.025547098368406296,0.05707240849733353,23.50189444795251,,,
amgtp_hidden8,92,0.5880827941000462,0.2715178430080414,0.102407306432724,0.5720847249031067,0.01762963831424713,0.03636050224304199,18.742186561226845,,,
amgtp_hidden8,93,0.20108510367572308,0.3605223298072815,0.10686054825782776,0.47154244780540466,0.018581019714474678,0.04249421879649162,23.877813881263137,,,
amgtp_hidden8,94,0.1420457512140274,0.4110007584095001,0.1203216165304184,0.40051981806755066,0.02036822773516178,0.047790635377168655,26.79357306472957,,,
amgtp_hidden8,95,0.014047995209693909,0.41591590642929077,0.12166205048561096,0.39349305629730225,0.020601743832230568,0.04832277074456215,27.077826602384448,,,
amgtp_hidden8,96,0.008959326893091202,0.41892191767692566,0.12252487987279892,0.38901716470718384,0.020843805745244026,0.04869530349969864,27.25253232382238,,,
amgtp_hidden8,97,0.0020385663956403732,0.4194379150867462,0.12268075346946716,0.38799840211868286,0.021059636026620865,0.0488274060189724,27.28395200148225,,,
amgtp_hidden8,98,0.010943785309791565,0.41535550355911255,0.12152190506458282,0.3931434750556946,0.021383382380008698,0.04859369993209839,27.052278019487858,,,
