method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,44,0.26101003296207637,0.00429596658796072,0.0009879650315269828,0.02351609617471695,0.0022885228972882032,0.9689121246337891,13.910083653987385,,,
amgtp_fixed_beta0,45,0.043521031766431406,0.0016625694697722793,0.0002524924639146775,0.006066741421818733,0.0013459408655762672,0.9906723499298096,13.997041369992075,,,
amgtp_fixed_beta0,46,0.007262817787704989,0.0012131042312830687,0.0001411632401868701,0.00299635948613286,0.0013589842710644007,0.9942909479141235,14.01150265627075,,,
amgtp_fixed_beta0,47,0.002005137845117133,0.001141105080023408,0.00010832318366738036,0.002098377561196685,0.0016016397858038545,0.9950506091117859,14.016789766734291,,,
amgtp_fixed_beta0,48,0.0028959102273802273,0.0015416741371154785,0.00013584870612248778,0.0022121465299278498,0.002507055178284645,0.9936019778251648,14.027249812323134,,,
amgtp_fixed_beta0,49,0.003967699216445908,0.0020520321559160948,0.00016903693904168904,0.0024442572612315416,0.003716110484674573,0.9916189908981323,14.039302384044277,,,
amgtp_fixed_beta0,50,0.009653020737459883,0.003268709173426032,0.0002705150982365012,0.0034166129771620035,0.006251836195588112,0.9867922067642212,14.065496652503498,,,
amgtp_fixed_beta0,51,0.00811185548081994,0.004427193198353052,0.0003542093327268958,0.004319511353969574,0.008162816986441612,0.9827364087104797,14.094393776147626,,,
amgtp_fixed_beta0,52,0.01081505510956049,0.006675125565379858,0.0005423020338639617,0.006033923476934433,0.009419386275112629,0.977328360080719,14.167684351443313,,,
amgtp_fixed_beta0,53,0.01984616043046117,0.011389108374714851,0.0009951455285772681,0.009686032310128212,0.010524583980441093,0.9674063324928284,14.330760487704538,,,
amgtp_fixed_beta0,54,0.051522807334549725,0.0224970243871212,0.002237099688500166,0.019196780398488045,0.014423857443034649,0.9416434168815613,14.693623742554337,,,
amgtp_fixed_beta0,55,0.1651945859193802,0.053273431956768036,0.005797861609607935,0.05107777565717697,0.0308037381619215,0.8590468764305115,15.597719543147832,,,
amgtp_fixed_beta0,56,0.6195221128873527,0.13900020718574524,0.015754632651805878,0.17818284034729004,0.1177765503525734,0.5492861866950989,17.40475805103779,,,
amgtp_fixed_beta0,57,0.4874812215566635,0.2646505832672119,0.022281646728515625,0.2449386566877365,0.16258379817008972,0.3055454194545746,22.051855072379112,,,
amgtp_fixed_beta0,58,0.8096764981746674,0.6694883704185486,0.016037017107009888,0.08750489354133606,0.019451022148132324,0.20751787722110748,43.489261358976364,,,
amgtp_fixed_beta0,59,0.43976527138147503,0.8893712759017944,0.0070342724211514,0.017743945121765137,0.0015657421899959445,0.08428448438644409,54.6134856386343,,,
amgtp_fixed_beta0,60,0.1024607757863123,0.9406012892723083,0.004761860705912113,0.006619533058255911,0.0003865813778247684,0.0476297065615654,57.13021977772587,,,
amgtp_fixed_beta0,61,0.01908858379465528,0.9497647881507874,0.00514370109885931,0.004692562855780125,0.000280678563285619,0.04011933505535126,57.56874411943136,,,
amgtp_fixed_beta0,62,0.004969476634869352,0.9475142359733582,0.006678939796984196,0.004457904025912285,0.00034932626294903457,0.04099971428513527,57.44734809410875,,,
amgtp_fixed_beta0,63,0.018067141907522455,0.9384803771972656,0.009372654370963573,0.005013001151382923,0.0005959413247182965,0.04653757065534592,56.98893186810892,,,
amgtp_fixed_beta0,64,0.02406981063541025,0.9264450073242188,0.01278077531605959,0.005815496668219566,0.0011498765088617802,0.05380745977163315,56.37828127713874,,,
amgtp_fixed_beta0,65,0.04495753929950297,0.9039672017097473,0.01793081872165203,0.007342372089624405,0.002657478442415595,0.06810267269611359,55.25002980441786,,,
amgtp_fixed_beta0,66,0.10914152185432613,0.8493961691856384,0.029473671689629555,0.011025230400264263,0.007341626565903425,0.10276330262422562,52.51639713672921,,,
amgtp_fixed_beta0,67,0.3583454708568752,0.6702235341072083,0.08193086087703705,0.023864934220910072,0.025012431666254997,0.19896844029426575,43.32758289575577,,,
amgtp_fixed_beta0,68,0.8227765187621117,0.25883519649505615,0.36967435479164124,0.056273337453603745,0.05881895497441292,0.25639820098876953,20.069913655519485,,,
amgtp_fixed_beta0,69,0.31754622608423233,0.10680647939443588,0.3993441164493561,0.10442230105400085,0.139773428440094,0.2496538907289505,11.594568252563477,,,
amgtp_fixed_beta0,70,0.8331353217363358,0.04665044695138931,0.07320290803909302,0.11482016742229462,0.5459432005882263,0.21938344836235046,10.109660908579826,,,
amgtp_fixed_beta0,71,0.5971992425620556,0.03411483392119408,0.02056097984313965,0.11691825091838837,0.3125211298465729,0.5158849954605103,11.828243613243103,,,
amgtp_fixed_beta0,72,0.8691395027562976,0.010021555237472057,0.0026576975360512733,0.027998236939311028,0.008868216536939144,0.9504550099372864,14.056393377482891,,,
amgtp_fixed_beta0,73,0.08167674264404923,0.0024982953909784555,0.0003538515593390912,0.005497430916875601,0.00035726968781091273,0.9912928938865662,14.047345269995276,,,
amgtp_fixed_beta0,74,0.009201930923154578,0.0014339786721393466,0.000142430784762837,0.0024614466819912195,6.764499994460493e-05,0.9958934783935547,14.036547703668475,,,
amgtp_fixed_beta0,75,0.0027586880405578995,0.0010770384687930346,8.203749166568741e-05,0.001542649231851101,2.5054641810129397e-05,0.9972734451293945,14.031335907618995,,,
amgtp_fixed_beta0,76,0.00023234938271343708,0.0011707600206136703,7.855981675675139e-05,0.0014346623793244362,1.99450569198234e-05,0.9972954988479614,14.036904747461449,,,
amgtp_fixed_beta0,77,0.0006916089296282735,0.0013989545404911041,8.705973596079275e-05,0.0015428010374307632,2.1252368242130615e-05,0.9969500303268433,14.04610192643122,,,
amgtp_fixed_beta0,78,0.000801584763394203,0.001640413305722177,9.618511103326455e-05,0.0016901629278436303,2.4526701963623054e-05,0.996549665927887,14.055458482142058,,,
amgtp_fixed_beta0,79,0.0027584782746998826,0.002340045990422368,0.0001405803777743131,0.002304979134351015,4.365764107205905e-05,0.9951691627502441,14.080132159197092,,,
amgtp_fixed_beta0,80,0.0034648495020519476,0.0032223514281213284,0.0001937978231580928,0.0030698725022375584,7.633754285052419e-05,0.9934374094009399,14.111402595430263,,,
amgtp_fixed_beta0,81,0.011420188398915343,0.006041174754500389,0.00042001373367384076,0.00557763921096921,0.00023371423594653606,0.9877274036407471,14.20944306725869,,,
amgtp_fixed_beta0,82,0.0232949674827978,0.011544957756996155,0.0008975687087513506,0.010785522870719433,0.0006921164458617568,0.976080060005188,14.395917257934343,,,
amgtp_fixed_beta0,83,0.06365935370558873,0.025151077657938004,0.0022113427985459566,0.02610180340707302,0.0022849251981824636,0.94424968957901,14.825071542989463,,,
amgtp_fixed_beta0,84,0.20177504140883684,0.06174995005130768,0.005904684774577618,0.08094660937786102,0.008035707287490368,0.8433624505996704,15.81706577539444,,,
amgtp_fixed_beta0,85,0.43438106682151556,0.137917622923851,0.013060619123280048,0.1997472196817398,0.023102350533008575,0.6261722445487976,17.815487531013787,,,
amgtp_fixed_beta0,86,0.2601132895797491,0.2600671648979187,0.015526956878602505,0.13931849598884583,0.02854291722178459,0.5565441250801086,24.028930510394275,,,
amgtp_fixed_beta0,87,0.46596852596849203,0.49305135011672974,0.014263937249779701,0.05449698865413666,0.018106715753674507,0.4200805127620697,35.76871009916067,,,
amgtp_fixed_beta0,88,0.569171080365777,0.7776370644569397,0.01270952820777893,0.025447383522987366,0.008974211290478706,0.1752316653728485,49.26333834044635,,,
amgtp_fixed_beta0,89,0.17990108067169785,0.8634831309318542,0.016814010217785835,0.02289304882287979,0.007122532930225134,0.08968714624643326,53.19995879055932,,,
amgtp_fixed_beta0,90,0.08055978221818805,0.8328059315681458,0.03551281988620758,0.04140044003725052,0.010195772163569927,0.08008400350809097,51.32061648834497,,,
amgtp_fixed_beta0,91,0.254053576849401,0.7057798504829407,0.08370830118656158,0.1006668210029602,0.019140096381306648,0.09070531278848648,44.13635484687984,,,
amgtp_fixed_beta0,92,0.0590016171336174,0.695359468460083,0.09190952777862549,0.11862369626760483,0.022482940927147865,0.07162502408027649,43.329479647800326,,,
amgtp_fixed_beta0,93,0.3031477928161621,0.846932590007782,0.050255633890628815,0.05264556035399437,0.013124017044901848,0.037041306495666504,51.634594125673175,,,
amgtp_fixed_beta0,94,0.12368211802095175,0.9087742567062378,0.03387846425175667,0.025753824040293694,0.008006970398128033,0.023586807772517204,55.02385944034904,,,
amgtp_fixed_beta0,95,0.08737324643880129,0.8650877475738525,0.060338344424963,0.03202873095870018,0.010423671454191208,0.03212205693125725,52.584363888949156,,,
amgtp_fixed_beta0,96,0.826476601883769,0.4518492817878723,0.3378843665122986,0.10455334186553955,0.025634055957198143,0.08007917553186417,29.06304814852774,,,
amgtp_fixed_beta0,97,0.5686746034771204,0.16751180589199066,0.3609418272972107,0.31959542632102966,0.041060470044612885,0.11089034378528595,13.210324563086033,,,
amgtp_fixed_beta0,98,0.6127652674913406,0.15575112402439117,0.06631961464881897,0.5806447863578796,0.05463673919439316,0.14264708757400513,13.532837815582752,,,
amgtp_fixed_beta0,99,0.9718793844804168,0.42454993724823,0.013244983740150928,0.147780179977417,0.05890282616019249,0.3555223345756531,31.31921422574669,,,
amgtp_fixed_beta0,100,0.5009582074126229,0.6750288605690002,0.0015421450370922685,0.010616341605782509,0.014246808364987373,0.29856574535369873,44.81477089750115,,,
amgtp_fixed_beta0,101,0.36357181092898827,0.8568142056465149,0.00020962914277333766,0.0010177296353504062,0.002715922659263015,0.1392412930727005,53.380504718472366,,,
amgtp_fixed_beta0,102,0.14489464329381008,0.9292618632316589,7.184810237959027e-05,0.0002462819102220237,0.0009911489905789495,0.06942830979824066,56.735456867842004,,,
amgtp_fixed_beta0,103,0.05328990966518177,0.9559075236320496,4.1148654418066144e-05,0.00010831389954546466,0.0005778732011094689,0.04336600378155708,57.96598667362559,,,
amgtp_fixed_beta0,104,0.024765586691501085,0.9682900309562683,3.0416245863307267e-05,6.578949250979349e-05,0.0004377052828203887,0.03117634914815426,58.537162467153394,,,
amgtp_fixed_beta0,105,0.009411681621713797,0.9729781746864319,3.2173087674891576e-05,5.9016434533987194e-05,0.0004540232475847006,0.02647765912115574,58.75276509400646,,,
amgtp_fixed_beta0,106,0.0039513534829893615,0.9748945236206055,3.552612542989664e-05,5.8182482462143525e-05,0.000509058590978384,0.024501876905560493,58.84047117762384,,,
amgtp_fixed_beta0,107,0.0039733285702823196,0.9729079604148865,5.0355385610600933e-05,7.613409252371639e-05,0.0007122907554730773,0.02625262923538685,58.7472792271401,,,
amgtp_fixed_beta0,108,0.007729169457888929,0.9690434336662292,7.028792606433854e-05,0.00010072739678435028,0.0010078080231323838,0.029777228832244873,58.56691434990353,,,
amgtp_fixed_beta0,109,0.026113488354894798,0.9559869766235352,0.00014591966464649886,0.00019882863853126764,0.00194025959353894,0.041728075593709946,57.95773587845906,,,
amgtp_fixed_beta0,110,0.04233065493463073,0.9348222613334656,0.0003380983544047922,0.00043608140549622476,0.003928398713469505,0.06047644466161728,56.96515103883576,,,
amgtp_fixed_beta0,111,0.06403979350579903,0.9028006792068481,0.0007096700137481093,0.0008716215379536152,0.007660542614758015,0.08795540034770966,55.45636469020974,,,
amgtp_fixed_beta0,112,0.10034471563994884,0.8526294827461243,0.0015603918582201004,0.0018430034397169948,0.016211463138461113,0.12775589525699615,53.066921142512,,,
amgtp_fixed_beta0,113,0.09821416425984353,0.8035220503807068,0.0028357086703181267,0.0032799176406115294,0.029805051162838936,0.16055680811405182,50.68042915617116,,,
amgtp_fixed_beta0,114,0.023620891151949763,0.7917119860649109,0.004169541411101818,0.004772798623889685,0.03330720588564873,0.16603876650333405,50.07890027342364,,,
amgtp_fixed_beta0,115,0.07831159280613065,0.8283448815345764,0.005391980987042189,0.00607377989217639,0.019543373957276344,0.14064732193946838,51.83017233759165,,,
amgtp_fixed_beta0,116,0.032500410452485085,0.8386285901069641,0.008334477432072163,0.009096800349652767,0.012306527234613895,0.1316329836845398,52.28234774712473,,,
amgtp_fixed_beta0,117,0.02597346343100071,0.8400453925132751,0.014026571996510029,0.014975255355238914,0.009969865903258324,0.1209835335612297,52.22523442003876,,,
amgtp_fixed_beta0,118,0.07381731644272804,0.8038704991340637,0.030316470190882683,0.03278491273522377,0.012778724543750286,0.12024952471256256,50.133845574222505,,,
amgtp_fixed_beta0,119,0.1739795496687293,0.716880202293396,0.06416512280702591,0.07779020816087723,0.020393360406160355,0.12077019363641739,45.14388411864638,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16373436152935028,0.18854042887687683,0.15252088010311127,0.28185832500457764,0.18854042887687683,0.18854042887687683,16.269870594143867,,,
amgtp_fixed_beta_hi,6,0.17622177302837372,0.2179105579853058,0.13043253123760223,0.21583528816699982,0.2179105579853058,0.2179105579853058,18.42869359254837,,,
amgtp_fixed_beta_hi,7,0.14390798658132553,0.24189524352550507,0.1166231706738472,0.15769071877002716,0.24189524352550507,0.24189524352550507,20.18321005254984,,,
amgtp_fixed_beta_hi,8,0.04475678503513336,0.24935494363307953,0.11182954162359238,0.140106663107872,0.24935494363307953,0.24935494363307953,20.72989996522665,,,
amgtp_fixed_beta_hi,9,0.10513278096914291,0.2625870108604431,0.13793137669563293,0.13373403251171112,0.20316076278686523,0.2625870108604431,21.392697617411613,,,
amgtp_fixed_beta_hi,10,0.3651043325662613,0.19424937665462494,0.31167155504226685,0.14254586398601532,0.1572837084531784,0.19424937665462494,16.214748978614807,,,
amgtp_fixed_beta_hi,11,0.24023576080799103,0.1470727175474167,0.4241081178188324,0.150226891040802,0.13151882588863373,0.14707274734973907,12.678802087903023,,,
amgtp_fixed_beta_hi,12,0.19952493160963058,0.13198219239711761,0.36688217520713806,0.24998952448368073,0.11916355043649673,0.13198219239711761,11.71767783910036,,,
amgtp_fixed_beta_hi,13,0.383542001247406,0.11941524595022202,0.21121011674404144,0.4417600929737091,0.10819803178310394,0.119415283203125,11.130605340003967,,,
amgtp_fixed_beta_hi,14,0.14696116000413895,0.10836655646562576,0.16973087191581726,0.5152411460876465,0.09829457849264145,0.10836656391620636,10.422641642391682,,,
amgtp_fixed_beta_hi,15,0.09161986410617828,0.0986793041229248,0.15202121436595917,0.5610516667366028,0.08956939727067947,0.0986793115735054,9.764430604875088,,,
amgtp_fixed_beta_hi,16,0.07761674374341965,0.09012626856565475,0.1379762440919876,0.5998597145080566,0.08191152662038803,0.09012649208307266,9.180283077061176,,,
amgtp_fixed_beta_hi,17,0.06595570594072342,0.08296790719032288,0.12561260163784027,0.6328372359275818,0.07561585307121277,0.08296598494052887,8.693033501505852,,,
amgtp_fixed_beta_hi,18,0.04649631679058075,0.07867613434791565,0.1146547868847847,0.6560857892036438,0.07195834815502167,0.07862531393766403,8.407943047583103,,,
amgtp_fixed_beta_hi,19,0.018963418900966644,0.0808023065328598,0.10517331957817078,0.6611774563789368,0.07275587320327759,0.08009190112352371,8.567421808838844,,,
amgtp_fixed_beta_hi,20,0.09640748798847198,0.10309654474258423,0.09763146936893463,0.6205148696899414,0.0829482153058052,0.09580837190151215,10.066923476755619,,,
amgtp_fixed_beta_hi,21,0.30921807885169983,0.19966502487659454,0.09126284718513489,0.47227513790130615,0.10070132464170456,0.1360965073108673,16.0982501283288,,,
amgtp_fixed_beta_hi,22,0.29116881638765335,0.3231610059738159,0.08207260817289352,0.3617287874221802,0.07485309988260269,0.15818452835083008,23.29547442495823,,,
amgtp_fixed_beta_hi,23,0.20318252965807915,0.2832506597042084,0.07425321638584137,0.3223666846752167,0.06035381928086281,0.25977593660354614,22.09573270007968,,,
amgtp_fixed_beta_hi,24,0.33696654811501503,0.1592327505350113,0.0673016682267189,0.29242226481437683,0.052784137427806854,0.4282589256763458,16.863647416234016,,,
amgtp_fixed_beta_hi,25,0.13378887251019478,0.12952165305614471,0.06144572049379349,0.2660243511199951,0.04785454645752907,0.4951532483100891,15.897945258766413,,,
amgtp_fixed_beta_hi,26,0.08942969888448715,0.11694856733083725,0.05692550167441368,0.2421884387731552,0.044069647789001465,0.5398688316345215,15.667056035250425,,,
amgtp_fixed_beta_hi,27,0.06439884752035141,0.10903757065534592,0.05567079037427902,0.22082312405109406,0.042400967329740524,0.5720679759979248,15.566152837127447,,,
