method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,111,0.028496697545051575,0.6931555867195129,0.037400923669338226,0.06224602833390236,0.09032100439071655,0.11687654256820679,44.08199283853173,,,
amgtp_fixed_beta_hi,112,0.02513653039932251,0.7057241797447205,0.03557715192437172,0.060436733067035675,0.08540121465921402,0.11286146193742752,44.73820710554719,,,
amgtp_fixed_beta_hi,113,0.017104823142290115,0.6971714496612549,0.03625749424099922,0.060956958681344986,0.08620388060808182,0.11941032111644745,44.324587009847164,,,
amgtp_fixed_beta_hi,114,0.061249591410160065,0.666546642780304,0.03941623121500015,0.062169961631298065,0.09447606652975082,0.13739117980003357,42.80353366583586,,,
amgtp_fixed_beta_hi,115,0.06391627341508865,0.6345886588096619,0.03999759256839752,0.06882990896701813,0.10742194950580597,0.14916227757930756,41.16203238070011,,,
amgtp_fixed_beta_hi,116,0.11151322722434998,0.690345048904419,0.03211893141269684,0.05847766995429993,0.08402960002422333,0.1350286900997162,44.10686373710632,,,
amgtp_fixed_beta_hi,117,0.059205248951911926,0.7199475765228271,0.031417395919561386,0.052658092230558395,0.0751156285405159,0.12086105346679688,45.60411041229963,,,
amgtp_fixed_beta_hi,118,0.05743709206581116,0.6912295818328857,0.039819955825805664,0.05864321440458298,0.08706516772508621,0.12324292957782745,44.02438169717789,,,
amgtp_fixed_beta_hi,119,0.04004717618227005,0.6757487654685974,0.04222271591424942,0.06779850274324417,0.09553009271621704,0.11869954317808151,43.12104840576649,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4283736050128937,0.2713963985443115,0.07888808846473694,0.10692143440246582,0.2713963985443115,0.2713963985443115,22.382760673761368,,,
amgtp_hidden8,6,0.15213824436068535,0.2967529296875,0.05098167061805725,0.05875920131802559,0.2967529296875,0.2967529296875,24.264246579259634,,,
amgtp_hidden8,7,0.021308667957782745,0.3003045618534088,0.044317010790109634,0.0547700896859169,0.3003045618534088,0.3003045618534088,24.533296789973974,,,
amgtp_hidden8,8,0.02555665373802185,0.29699110984802246,0.04147834703326225,0.06754772365093231,0.29699110984802246,0.29699110984802246,24.30040141567588,,,
amgtp_hidden8,9,0.15106190368533134,0.32816556096076965,0.03896995633840561,0.08073032647371292,0.22396910190582275,0.32816556096076965,26.133196160197258,,,
amgtp_hidden8,10,0.09380688145756721,0.3516172170639038,0.03878810629248619,0.07495398819446564,0.18302372097969055,0.3516172170639038,27.5644901804626,,,
amgtp_hidden8,11,0.0971672460436821,0.3759092092514038,0.037003032863140106,0.06053660437464714,0.15064291656017303,0.3759092092514038,29.090394746512175,,,
amgtp_hidden8,12,0.08794643357396126,0.3978954255580902,0.034357551485300064,0.049448516219854355,0.12040248513221741,0.3978954255580902,30.46978198736906,,,
amgtp_hidden8,13,0.02992836758494377,0.4027978777885437,0.03528386354446411,0.05368202552199364,0.10543884336948395,0.4027978777885437,30.741444800049067,,,
amgtp_hidden8,14,0.04524022340774536,0.3923058807849884,0.0414438433945179,0.07014238089323044,0.10380300879478455,0.39230582118034363,30.009126391261816,,,
amgtp_hidden8,15,0.014007512480020523,0.39580756425857544,0.039583466947078705,0.06938500702381134,0.09941667318344116,0.39580756425857544,30.233414955437183,,,
amgtp_hidden8,16,0.031082190573215485,0.40524759888648987,0.0345190167427063,0.058908477425575256,0.10071538388729095,0.4006100296974182,30.839648485183716,,,
amgtp_hidden8,17,0.08147402852773666,0.4351458251476288,0.03452673926949501,0.05208349600434303,0.11154615134000778,0.3666976988315582,32.21411757916212,,,
amgtp_hidden8,18,0.15791834518313408,0.5141051411628723,0.03394822031259537,0.04843015596270561,0.10802975296974182,0.2954869270324707,35.918572407215834,,,
amgtp_hidden8,19,0.12403080239892006,0.5727577209472656,0.03461724519729614,0.05112388730049133,0.09827785938978195,0.24322335422039032,38.646524138748646,,,
amgtp_hidden8,20,0.06465918943285942,0.5969023108482361,0.03566726669669151,0.053762152791023254,0.10277437418699265,0.21089355647563934,39.683022785931826,,,
amgtp_hidden8,21,0.07603497430682182,0.6349201798439026,0.032901495695114136,0.05374007672071457,0.09844405949115753,0.1799946129322052,41.49836551398039,,,
amgtp_hidden8,22,0.10567888058722019,0.6877601146697998,0.027855249121785164,0.04538269713521004,0.08486964553594589,0.15413370728492737,44.18156964145601,,,
amgtp_hidden8,23,0.006018457934260368,0.6870679259300232,0.02900434285402298,0.04724176600575447,0.08419156074523926,0.1524936854839325,44.11905771866441,,,
amgtp_hidden8,24,0.020594757050275803,0.6775053143501282,0.03257601335644722,0.05028076097369194,0.0834570899605751,0.15618069469928741,43.60446651279926,,,
amgtp_hidden8,25,0.011670615524053574,0.6733425855636597,0.034065019339323044,0.05375126749277115,0.0843329131603241,0.15450814366340637,43.349318359047174,,,
amgtp_hidden8,26,0.019825097173452377,0.6832553148269653,0.0310203954577446,0.05060639977455139,0.08341185748577118,0.15170632302761078,43.88593000918627,,,
amgtp_hidden8,27,0.08879522979259491,0.7276532649993896,0.025379937142133713,0.0399613119661808,0.07388938218355179,0.13311706483364105,46.18532435595989,,,
amgtp_hidden8,28,0.021209578961133957,0.7216376662254333,0.026727546006441116,0.042800597846508026,0.08030679076910019,0.12852738797664642,45.81492028012872,,,
amgtp_hidden8,29,0.08496193587779999,0.6791566014289856,0.033541664481163025,0.05881372466683388,0.08971518278121948,0.1387726217508316,43.53020190820098,,,
amgtp_hidden8,30,0.05180521681904793,0.6532541513442993,0.03608083724975586,0.06741765886545181,0.0897439569234848,0.15350350737571716,42.210839696228504,,,
amgtp_hidden8,31,0.04509993642568588,0.6707809567451477,0.030213266611099243,0.05468631535768509,0.08579317480325699,0.1585269421339035,43.261059030890465,,,
amgtp_hidden8,32,0.055746130645275116,0.6986534595489502,0.026543211191892624,0.04444267228245735,0.08295678347349167,0.14740340411663055,44.723423942923546,,,
amgtp_hidden8,33,0.03933900222182274,0.6906510591506958,0.031083140522241592,0.05156691372394562,0.09096239507198334,0.1357365846633911,44.161896381527185,,,
amgtp_hidden8,34,0.03918343782424927,0.6995142698287964,0.03548344597220421,0.05789482593536377,0.0841294527053833,0.12297751754522324,44.49061552807689,,,
amgtp_hidden8,35,0.1041051372885704,0.7515668272972107,0.029219388961791992,0.04670911654829979,0.06684589385986328,0.10565826296806335,47.21049331501126,,,
amgtp_hidden8,36,0.036274511367082596,0.7697041034698486,0.02631228044629097,0.042425159364938736,0.06345703452825546,0.09810095280408859,48.153446547687054,,,
amgtp_hidden8,37,0.04803507961332798,0.7456867098808289,0.028692426159977913,0.04823773354291916,0.07335599511861801,0.10402695834636688,46.88447760231793,,,
amgtp_hidden8,38,0.1037085298448801,0.6938329339027405,0.03200997784733772,0.068793386220932,0.0906570553779602,0.11470744758844376,44.1088698245585,,,
amgtp_hidden8,39,0.11687598004937172,0.7522705793380737,0.02805851772427559,0.0487675778567791,0.07372455298900604,0.0971788838505745,47.18717225641012,,,
amgtp_hidden8,40,0.0682391133159399,0.7863907217979431,0.024642357602715492,0.03687574341893196,0.06214504316449165,0.0899474173784256,49.0129920411855,,,
amgtp_hidden8,41,0.1234251894056797,0.7246780395507812,0.030349383130669594,0.047175828367471695,0.07924459129571915,0.1185532659292221,45.8670171033591,,,
amgtp_hidden8,42,0.05291386693716049,0.6986314058303833,0.029938863590359688,0.05847574397921562,0.08120451867580414,0.13175013661384583,44.536183988675475,,,
amgtp_hidden8,43,0.056871285662055016,0.7238045930862427,0.026631232351064682,0.0617377795279026,0.0703500285744667,0.1174761950969696,45.777237087488174,,,
amgtp_hidden8,44,0.023328373208642006,0.7343502640724182,0.027239156886935234,0.06224912032485008,0.06806778907775879,0.10809499770402908,46.2648068536073,,,
amgtp_hidden8,45,0.07871402613818645,0.7737056612968445,0.025901690125465393,0.047519657760858536,0.0638793557882309,0.08899173140525818,48.28384007140994,,,
amgtp_hidden8,46,0.02020137570798397,0.770736813545227,0.027520867064595222,0.04373185336589813,0.07236260175704956,0.08564943075180054,48.10855548270047,,,
amgtp_hidden8,47,0.018657460808753967,0.7619791030883789,0.02712269313633442,0.043558694422245026,0.07758858054876328,0.08975186944007874,47.67619119770825,,,
amgtp_hidden8,48,0.0450277179479599,0.7394648194313049,0.027245918288826942,0.048123955726623535,0.08009963482618332,0.10506576299667358,46.57112507708371,,,
amgtp_hidden8,49,0.026543794199824333,0.735369861125946,0.027778126299381256,0.04969833046197891,0.07092234492301941,0.11623072624206543,46.42275136709213,,,
amgtp_hidden8,50,0.022194743156433105,0.7442841529846191,0.02857431024312973,0.05108572542667389,0.06583575904369354,0.11022043973207474,46.8428171351552,,,
amgtp_hidden8,51,0.08908348344266415,0.7888259291648865,0.02421172894537449,0.041885435581207275,0.05868095904588699,0.08639640361070633,49.09974014945328,,,
amgtp_hidden8,52,0.042961327359080315,0.8103063702583313,0.022478457540273666,0.035286303609609604,0.05641830340027809,0.07551057636737823,50.19879577681422,,,
amgtp_hidden8,53,0.0669077280908823,0.7768521308898926,0.028382940217852592,0.038720160722732544,0.06657356023788452,0.08947046846151352,48.474272755905986,,,
amgtp_hidden8,54,0.07778172381222248,0.7379615306854248,0.03264521434903145,0.04772566631436348,0.07666340470314026,0.1050039678812027,46.46021343767643,,,
amgtp_hidden8,55,0.08387570641934872,0.7798993587493896,0.025687316432595253,0.038797616958618164,0.06264795362949371,0.09296748787164688,48.67612219788134,,,
amgtp_hidden8,56,0.01344018243253231,0.786620020866394,0.024556174874305725,0.03651487082242966,0.06209096685051918,0.09021884202957153,49.02900259569287,,,
amgtp_hidden8,57,0.06687108427286148,0.7531840801239014,0.030663378536701202,0.04755888506770134,0.06817124783992767,0.10042248666286469,47.24749838933349,,,
amgtp_hidden8,58,0.04917260259389877,0.7285976409912109,0.03092120587825775,0.05571521446108818,0.07246770709753036,0.11229803413152695,45.99337173625827,,,
amgtp_hidden8,59,0.024125345051288605,0.7372267246246338,0.025350332260131836,0.04922325536608696,0.07324766367673874,0.11495150625705719,46.52867830917239,,,
amgtp_hidden8,60,0.020799273625016212,0.7465635538101196,0.024829139932990074,0.05028574541211128,0.07049473375082016,0.10782567411661148,46.9725221786648,,,
amgtp_hidden8,61,0.010883845388889313,0.7453199028968811,0.02812015451490879,0.05243761092424393,0.06962280720472336,0.10450028628110886,46.854990819469094,,,
amgtp_hidden8,62,0.08877645246684551,0.7009308338165283,0.036051493138074875,0.05675125494599342,0.0855838730931282,0.12068162113428116,44.55078509449959,,,
amgtp_hidden8,63,0.01614837348461151,0.7049952149391174,0.031515270471572876,0.05321384221315384,0.08755072206258774,0.12272512912750244,44.82187655568123,,,
amgtp_hidden8,64,0.03675423935055733,0.7141416668891907,0.02632887288928032,0.0515727624297142,0.09678099304437637,0.11117509007453918,45.26346538588405,,,
amgtp_hidden8,65,0.03804577328264713,0.7314559817314148,0.02479461394250393,0.05259737744927406,0.09746542572975159,0.09368693828582764,46.06382076628506,,,
amgtp_hidden8,66,0.1001698300242424,0.781539797782898,0.023231791332364082,0.045105017721652985,0.07030344009399414,0.07981809228658676,48.660512084141374,,,
amgtp_hidden8,67,0.05162445642054081,0.757836103439331,0.02958862856030464,0.0496465265750885,0.0681961253285408,0.09473319351673126,47.45233200117946,,,
amgtp_hidden8,68,0.029396574944257736,0.7431375980377197,0.03405965492129326,0.05062707141041756,0.07163893431425095,0.10053688287734985,46.683185651898384,,,
amgtp_hidden8,69,0.06237891688942909,0.7743268013000488,0.0267752967774868,0.043887607753276825,0.06827951967716217,0.08673040568828583,48.310228515416384,,,
amgtp_hidden8,70,0.05342591926455498,0.8010396361351013,0.02191108465194702,0.03777233138680458,0.06171027198433876,0.07756605744361877,49.715502955019474,,,
amgtp_hidden8,71,0.016899485141038895,0.808390200138092,0.022469859570264816,0.03831283748149872,0.055646076798439026,0.07518061250448227,50.08287149295211,,,
amgtp_hidden8,72,0.013986524194478989,0.8070512413978577,0.024844810366630554,0.0429307259619236,0.051690634340047836,0.07348132878541946,49.96728451550007,,,
amgtp_hidden8,73,0.02703976444900036,0.7935318350791931,0.026010455563664436,0.04593507945537567,0.054540786892175674,0.07998153567314148,49.27725280635059,,,
amgtp_hidden8,74,0.10160691291093826,0.7446497678756714,0.025044405832886696,0.044979508966207504,0.06843280792236328,0.1168927401304245,46.95449702255428,,,
amgtp_hidden8,75,0.1317284908145666,0.6813108921051025,0.025118429213762283,0.04245433211326599,0.08628512918949127,0.16483083367347717,43.94276252761483,,,
amgtp_hidden8,76,0.11850503832101822,0.6220583915710449,0.028525900095701218,0.05346919596195221,0.11280936002731323,0.18313680589199066,40.866017784923315,,,
amgtp_hidden8,77,0.19248529337346554,0.7183018922805786,0.024983616545796394,0.04730382189154625,0.08265324681997299,0.12675878405570984,45.6182043235749,,,
amgtp_hidden8,78,0.1153956726193428,0.7759987115859985,0.022671068087220192,0.041603703051805496,0.06520023941993713,0.09452560544013977,48.487165024504066,,,
amgtp_hidden8,79,0.027576759457588196,0.7622107863426208,0.0274208914488554,0.047619521617889404,0.06722623854875565,0.09552279859781265,47.71082948707044,,,
amgtp_hidden8,80,0.08612805046141148,0.7191465497016907,0.034888479858636856,0.05874228850007057,0.07534338533878326,0.11187911033630371,45.453619569540024,,,
amgtp_hidden8,81,0.14408989995718002,0.7911911010742188,0.025918085128068924,0.03822550177574158,0.05624886229634285,0.0884154662489891,49.243619218468666,,,
amgtp_hidden8,82,0.0834222361445427,0.8329030871391296,0.020512666553258896,0.031800776720047,0.04634202644228935,0.0684421956539154,51.37268514931202,,,
amgtp_hidden8,83,0.09308681450784206,0.786359429359436,0.02494197152554989,0.04723677411675453,0.06074695661664009,0.0807151198387146,48.90345842950046,,,
amgtp_hidden8,84,0.0782300103455782,0.7472442388534546,0.02704247459769249,0.04824267700314522,0.07666614651679993,0.10080434381961823,46.95434867590666,,,
amgtp_hidden8,85,0.039156632497906685,0.7383391857147217,0.025768598541617393,0.03884311765432358,0.08234424889087677,0.11470438539981842,46.624920232221484,,,
amgtp_hidden8,86,0.02062588557600975,0.7291196584701538,0.024675318971276283,0.04138677567243576,0.08441921323537827,0.12039884179830551,46.17253343202174,,,
amgtp_hidden8,87,0.031432582065463066,0.7234255075454712,0.026931528002023697,0.0548468716442585,0.08277606219053268,0.1120198667049408,45.74471316486597,,,
amgtp_hidden8,88,0.10799968428909779,0.7774261832237244,0.02508998103439808,0.04743510112166405,0.06342579424381256,0.08662444353103638,48.46968904696405,,,
amgtp_hidden8,89,0.05858819745481014,0.8067196607589722,0.02298501878976822,0.03911178186535835,0.054964471608400345,0.07621932774782181,49.99532189965248,,,
amgtp_hidden8,90,0.020120330154895782,0.7966591119766235,0.024815496057271957,0.04038337990641594,0.05844841152429581,0.07969309389591217,49.47035454958677,,,
amgtp_hidden8,91,0.030996263027191162,0.781161367893219,0.02718213200569153,0.04350757971405983,0.06125761941075325,0.08689156919717789,48.672672249376774,,,
amgtp_hidden8,92,0.043557167053222656,0.7593826651573181,0.029200788587331772,0.04882239177823067,0.06731105595827103,0.0952831283211708,47.5437690615654,,,
amgtp_hidden8,93,0.1004282645881176,0.7091684341430664,0.03249026834964752,0.06040901318192482,0.08727838099002838,0.11065373569726944,44.92392432317138,,,
amgtp_hidden8,94,0.039722880348563194,0.7068214416503906,0.030598951503634453,0.044785864651203156,0.09431301057338715,0.12348052859306335,44.96316151879728,,,
amgtp_hidden8,95,0.029682982712984085,0.7121577262878418,0.028959887102246284,0.038215190172195435,0.08768145740032196,0.1329859346151352,45.34864232130349,,,
amgtp_hidden8,96,0.13422558456659317,0.7786356806755066,0.02759709395468235,0.03884952887892723,0.06226848438382149,0.09264840930700302,48.59524364210665,,,
amgtp_hidden8,97,0.09213960729539394,0.8247061371803284,0.024495095014572144,0.03630398213863373,0.04870988801121712,0.06578540056943893,50.87774009630084,,,
amgtp_hidden8,98,0.03341575898230076,0.8079978227615356,0.026166213676333427,0.044719282537698746,0.0553009994328022,0.06581531465053558,49.94871482811868,,,
amgtp_hidden8,99,0.08235972002148628,0.7668183445930481,0.026326054707169533,0.04894748330116272,0.07300538569688797,0.08490312844514847,47.88195067830384,,,
amgtp_hidden8,100,0.1359015591442585,0.6993058323860168,0.02588740549981594,0.05177649110555649,0.09223552793264389,0.13079437613487244,44.61633678339422,,,
amgtp_hidden8,101,0.13326429389417171,0.7659383416175842,0.02128445729613304,0.04493912681937218,0.06313404440879822,0.10470438748598099,48.020202070474625,,,
amgtp_hidden8,102,0.14404704794287682,0.8379612565040588,0.018335245549678802,0.03211009502410889,0.04305310919880867,0.06853943318128586,51.6532647497952,,,
amgtp_hidden8,103,0.03966675139963627,0.8181275129318237,0.025937778875231743,0.03632331266999245,0.04770414158701897,0.07190565764904022,50.56316669099033,,,
