method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,68,0.6303757224231958,0.5258600115776062,0.046867579221725464,0.02087528072297573,0.11452891677618027,0.29186999797821045,36.54897650517523,,,
amgtp_hidden8,69,0.41535771638154984,0.7335381507873535,0.025639556348323822,0.012202730402350426,0.08769818395376205,0.1409217268228531,46.661328257992864,,,
amgtp_hidden8,70,0.10188501141965389,0.6897276043891907,0.01909545063972473,0.011614568531513214,0.09013433009386063,0.18942777812480927,44.72052462399006,,,
amgtp_hidden8,71,0.5380584504455328,0.42823103070259094,0.01577836275100708,0.016037454828619957,0.08591903746128082,0.45403438806533813,32.71566726453602,,,
amgtp_hidden8,72,0.07750585488975048,0.40957051515579224,0.014617551118135452,0.024066194891929626,0.06698759645223618,0.48475873470306396,31.916582506150007,,,
amgtp_hidden8,73,0.3725411919876933,0.5841341614723206,0.015302336774766445,0.03508821502327919,0.05436083301901817,0.31111475825309753,39.90474911686033,,,
amgtp_hidden8,74,0.10740209836512804,0.6258863210678101,0.015754248946905136,0.04658496007323265,0.044942136853933334,0.266832172870636,41.758933771401644,,,
amgtp_hidden8,75,0.16708026267588139,0.5456994771957397,0.01743529550731182,0.06105567514896393,0.04158889502286911,0.3342205882072449,37.9127814527601,,,
amgtp_hidden8,76,0.2211781945079565,0.43625137209892273,0.01856911927461624,0.06373155117034912,0.04044793173670769,0.4410000145435333,32.84198182448745,,,
amgtp_hidden8,77,0.06992634944617748,0.41304081678390503,0.01994769461452961,0.05197920650243759,0.04191594570875168,0.4731168746948242,31.875382186844945,,,
amgtp_hidden8,78,0.12051178142428398,0.4697037637233734,0.02121327631175518,0.03891872614622116,0.0442434623837471,0.42592161893844604,34.5928021799773,,,
amgtp_hidden8,79,0.22019116394221783,0.5721649527549744,0.02403055876493454,0.03303041309118271,0.049059998244047165,0.32171377539634705,39.30043180659413,,,
amgtp_hidden8,80,0.1561053730547428,0.6502184271812439,0.0237538181245327,0.026773203164339066,0.04735610634088516,0.25189971923828125,42.97526787221432,,,
amgtp_hidden8,81,0.40378076769411564,0.8521084785461426,0.016147222369909286,0.01633072830736637,0.026010900735855103,0.08940327912569046,52.625370332971215,,,
amgtp_hidden8,82,0.12818333227187395,0.916199803352356,0.011329766362905502,0.011221573688089848,0.01463613286614418,0.04661265015602112,55.77201272081584,,,
amgtp_hidden8,83,0.040100269950926304,0.9362494349479675,0.009482845664024353,0.00950830988585949,0.010729113593697548,0.034029215574264526,56.76448668539524,,,
amgtp_hidden8,84,0.009487433359026909,0.9392014145851135,0.009938858449459076,0.010844027623534203,0.010372348129749298,0.0296422578394413,56.8821538630873,,,
amgtp_hidden8,85,0.017978080548346043,0.9318596720695496,0.012087171897292137,0.0158139206469059,0.012243754230439663,0.027995532378554344,56.44875299092382,,,
amgtp_hidden8,86,0.05297860596328974,0.9053707718849182,0.017382042482495308,0.03028002753853798,0.01853852905333042,0.028429485857486725,54.95825094357133,,,
amgtp_hidden8,87,0.1262947265058756,0.8422225713729858,0.026374462991952896,0.06858012080192566,0.03365619480609894,0.029165832325816154,51.409384123981,,,
amgtp_hidden8,88,0.2596328277140856,0.7124068737030029,0.0379670150578022,0.1527748554944992,0.06668543815612793,0.03016643226146698,44.12983212247491,,,
amgtp_hidden8,89,0.25733407586812973,0.5837397575378418,0.04536798596382141,0.21168430149555206,0.12697181105613708,0.032236602157354355,37.044921450316906,,,
amgtp_hidden8,90,0.15317220985889435,0.5417011976242065,0.050111714750528336,0.17713625729084015,0.19358855485916138,0.03746173530817032,34.963176522403955,,,
amgtp_hidden8,91,0.07166417688131332,0.5413151979446411,0.054910335689783096,0.14169026911258698,0.2158033847808838,0.046280473470687866,35.11744334176183,,,
amgtp_hidden8,92,0.13845103979110718,0.598860502243042,0.05602525174617767,0.11385481804609299,0.1744132936000824,0.05684575065970421,38.34595340490341,,,
amgtp_hidden8,93,0.08358132094144821,0.6269681453704834,0.05878710374236107,0.10444220155477524,0.1420358121395111,0.06776747852563858,39.93319781497121,,,
amgtp_hidden8,94,0.030657082796096802,0.6192331910133362,0.06209460273385048,0.1105106845498085,0.1344417780637741,0.07371959090232849,39.520784836262465,,,
amgtp_hidden8,95,0.17368459329009056,0.532390832901001,0.0704294741153717,0.15833905339241028,0.1621149331331253,0.07672543078660965,34.69785717129707,,,
amgtp_hidden8,96,0.4054461047053337,0.36129429936408997,0.05961417779326439,0.32232746481895447,0.20084942877292633,0.05591406300663948,24.892997417598963,,,
amgtp_hidden8,97,0.3014984577894211,0.24884159862995148,0.041183434426784515,0.4522727131843567,0.2216537445783615,0.036048613488674164,18.384754292666912,,,
amgtp_hidden8,98,0.19159413687884808,0.17469927668571472,0.03042740188539028,0.49945884943008423,0.2702643871307373,0.02514960989356041,14.254705799743533,,,
amgtp_hidden8,99,0.48199879936873913,0.12254273146390915,0.02411781996488571,0.3235342502593994,0.5112637281417847,0.0185408778488636,12.185702845454216,,,
amgtp_hidden8,100,0.3234324837103486,0.07995636016130447,0.020535236224532127,0.21245259046554565,0.6729801297187805,0.014075410552322865,10.363191273063421,,,
amgtp_hidden8,101,0.18927669618278742,0.09451280534267426,0.01737847737967968,0.12109619379043579,0.7530619502067566,0.013950135558843613,11.518170928582549,,,
amgtp_hidden8,102,0.14006768725812435,0.12333102524280548,0.0261305570602417,0.1471346914768219,0.6830283403396606,0.020375415682792664,12.933850347995758,,,
amgtp_hidden8,103,0.23583127185702324,0.16865265369415283,0.039364442229270935,0.19713753461837769,0.5651126503944397,0.029732640832662582,15.121981792151928,,,
amgtp_hidden8,104,0.06489264965057373,0.18261729180812836,0.04124973714351654,0.21253305673599243,0.5326663255691528,0.03093351051211357,15.797619841992855,,,
amgtp_hidden8,105,0.0097193643450737,0.18428069353103638,0.038011468946933746,0.2146509438753128,0.5337446928024292,0.029312070459127426,15.885387748479843,,,
amgtp_hidden8,106,0.0028639156371355057,0.1845456063747406,0.03701544925570488,0.21502229571342468,0.534541666507721,0.028877412900328636,15.900894165039062,,,
amgtp_hidden8,107,0.0004969928413629532,0.1845809370279312,0.03713715821504593,0.21499696373939514,0.5343136191368103,0.028963986784219742,15.902675420045853,,,
amgtp_hidden8,108,0.002669157460331917,0.18456119298934937,0.0379926897585392,0.21476216614246368,0.5332334041595459,0.029442856088280678,15.900784581899643,,,
amgtp_hidden8,109,0.007033854722976685,0.184560164809227,0.04018580541014671,0.21424421668052673,0.5302391648292542,0.030770378187298775,15.898987792432308,,,
amgtp_hidden8,110,0.01756279356777668,0.1848250925540924,0.04521821439266205,0.2135017067193985,0.5222004055976868,0.034254565834999084,15.910195648670197,,,
amgtp_hidden8,111,0.025981754064559937,0.1857457458972931,0.05126602202653885,0.21398504078388214,0.509209394454956,0.03979351371526718,15.959540851414204,,,
amgtp_hidden8,112,0.015081372112035751,0.18649202585220337,0.052512798458337784,0.21619677543640137,0.5016688108444214,0.043129511177539825,16.00611950829625,,,
amgtp_hidden8,113,0.005048718303442001,0.18635326623916626,0.051002249121665955,0.2177586406469345,0.5007935762405396,0.04409182071685791,16.008314669132233,,,
amgtp_hidden8,114,0.0044683851301670074,0.18574656546115875,0.050459783524274826,0.21821004152297974,0.4997086524963379,0.045874714851379395,15.990090411156416,,,
amgtp_hidden8,115,0.014259174466133118,0.19015441834926605,0.051161568611860275,0.21533073484897614,0.49545788764953613,0.047894179821014404,16.245142605155706,,,
amgtp_hidden8,116,0.6146863661706448,0.39112699031829834,0.12448418140411377,0.15094967186450958,0.2524965703487396,0.08094298094511032,26.945630341768265,,,
amgtp_hidden8,117,0.9376310966908932,0.25278130173683167,0.5932995676994324,0.11099064350128174,0.029316304251551628,0.013612253591418266,16.488935282453895,,,
amgtp_hidden8,118,1.3541491962969303,0.13873706758022308,0.0588386245071888,0.7880651950836182,0.012066792696714401,0.0022922977805137634,10.863817982375622,,,
amgtp_hidden8,119,0.3323794057359919,0.025450406596064568,0.008989953435957432,0.9542551040649414,0.009983078576624393,0.0013218472013249993,4.4871670722495764,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4011409357190132,0.2668578028678894,0.07759507745504379,0.12183132767677307,0.2668578028678894,0.2668578028678894,22.058571092784405,,,
amgtp_hidden16,6,0.1724579781293869,0.295600950717926,0.05167939141392708,0.06151847913861275,0.295600950717926,0.295600950717926,24.179911836981773,,,
amgtp_hidden16,7,0.04237843304872513,0.3026638925075531,0.04238073527812958,0.049627527594566345,0.3026638925075531,0.3026638925075531,24.70703861117363,,,
amgtp_hidden16,8,0.011283587664365768,0.3009796738624573,0.041792456060647964,0.05527015030384064,0.3009796738624573,0.3009796440601349,24.586956072598696,,,
amgtp_hidden16,9,0.1167638786137104,0.3148437440395355,0.044313207268714905,0.08340214937925339,0.24259671568870544,0.3148437440395355,25.291133724153042,,,
amgtp_hidden16,10,0.1388268806040287,0.3434551954269409,0.04276476427912712,0.0955929234623909,0.17473195493221283,0.3434551954269409,26.968351680785418,,,
amgtp_hidden16,11,0.1484183482825756,0.38055986166000366,0.03753560781478882,0.06689443439245224,0.13445058465003967,0.38055986166000366,29.340802766382694,,,
amgtp_hidden16,12,0.049799345433712006,0.3930096924304962,0.03647473827004433,0.054616283625364304,0.1228899210691452,0.3930096924304962,30.143270276486874,,,
amgtp_hidden16,13,0.03024238720536232,0.38544905185699463,0.042610470205545425,0.05805806815624237,0.12843357026576996,0.3854491114616394,29.63905033841729,,,
amgtp_hidden16,14,0.02632792294025421,0.3817957043647766,0.04649781808257103,0.06733442842960358,0.12257611006498337,0.3817957043647766,29.359415996819735,,,
amgtp_hidden16,15,0.04536791145801544,0.39137768745422363,0.03905641660094261,0.07085486501455307,0.10733400285243988,0.39137768745422363,29.96490790322423,,,
amgtp_hidden16,16,0.0901179276406765,0.4364364743232727,0.032723359763622284,0.06834366172552109,0.1000337228178978,0.3624630868434906,32.1986620798707,,,
amgtp_hidden16,17,0.15605830401182175,0.5144651532173157,0.02920467033982277,0.059037771075963974,0.0910077840089798,0.30628398060798645,35.999257393181324,,,
amgtp_hidden16,18,0.04026010259985924,0.5245374441146851,0.0323302187025547,0.06041371822357178,0.09656477719545364,0.2861546576023102,36.36793666705489,,,
amgtp_hidden16,19,0.08822763338685036,0.4965514838695526,0.0397767573595047,0.0695791244506836,0.12406653165817261,0.27002668380737305,34.69044245779514,,,
amgtp_hidden16,20,0.13318448141217232,0.5631438493728638,0.034532491117715836,0.057102032005786896,0.1168484091758728,0.22837404906749725,38.009645100682974,,,
amgtp_hidden16,21,0.20135272666811943,0.6638199687004089,0.026784081012010574,0.04348592087626457,0.08550938963890076,0.18040098249912262,43.11061944812536,,,
amgtp_hidden16,22,0.08040050603449345,0.7040203213691711,0.024420110508799553,0.040660709142684937,0.07406831532716751,0.15683108568191528,45.10173492692411,,,
amgtp_hidden16,23,0.02291988395154476,0.7094813585281372,0.025947708636522293,0.043867915868759155,0.07533182948827744,0.14537055790424347,45.28894358500838,,,
amgtp_hidden16,24,0.123545803129673,0.6477092504501343,0.034987445920705795,0.06502111256122589,0.0951281413435936,0.15715500712394714,41.958672899752855,,,
amgtp_hidden16,25,0.1152886413037777,0.5900644659996033,0.03953573852777481,0.08026270568370819,0.11509206146001816,0.17504505813121796,38.940467059612274,,,
amgtp_hidden16,26,0.11696701683104038,0.6479648351669312,0.030336709693074226,0.050722960382699966,0.09534716606140137,0.17562803626060486,42.18661837093532,,,
amgtp_hidden16,27,0.16146397776901722,0.7286972403526306,0.023074280470609665,0.034729085862636566,0.06574949622154236,0.14775043725967407,46.37784855440259,,,
amgtp_hidden16,28,0.019865315407514572,0.7382188439369202,0.02348512038588524,0.033863361924886703,0.060390859842300415,0.14404192566871643,46.85752882063389,,,
amgtp_hidden16,29,0.07559753023087978,0.700420081615448,0.030533460900187492,0.045585088431835175,0.06743598729372025,0.1560254991054535,44.84890252165496,,,
amgtp_hidden16,30,0.04757522977888584,0.6925694942474365,0.03492003679275513,0.05753745138645172,0.07488458603620529,0.14008839428424835,44.247131668031216,,,
amgtp_hidden16,31,0.45033568143844604,0.5073090195655823,0.17433735728263855,0.12142743915319443,0.09674499183893204,0.10018090158700943,33.056908413767815,,,
amgtp_hidden16,32,1.1954692602157593,0.13446280360221863,0.772072434425354,0.0399867407977581,0.022550631314516068,0.03092799335718155,9.5506471991539,,,
amgtp_hidden16,33,0.11052767559885979,0.17731976509094238,0.7278355360031128,0.028959400951862335,0.02451762557029724,0.04136747494339943,12.204667672514915,,,
amgtp_hidden16,34,0.13079495169222355,0.22103527188301086,0.6624382734298706,0.03483150899410248,0.03017096035182476,0.05152421444654465,14.961584838107228,,,
amgtp_hidden16,35,0.18580620177090168,0.28300416469573975,0.5695342421531677,0.043088365346193314,0.03846888616681099,0.0659027099609375,18.870969362556934,,,
amgtp_hidden16,36,0.03443308547139168,0.2910260558128357,0.5523169040679932,0.04920235648751259,0.039592429995536804,0.06785903126001358,19.38866076990962,,,
amgtp_hidden16,37,0.26685347966849804,0.1922505646944046,0.6202809810638428,0.11466681212186813,0.026790102943778038,0.04601190239191055,13.331012653186917,,,
amgtp_hidden16,38,1.3898091190494597,0.021706370636820793,0.15644967555999756,0.8095709085464478,0.004372174385935068,0.007900307886302471,4.0287541705183685,,,
amgtp_hidden16,39,0.3318640320794657,0.004841123707592487,0.016299674287438393,0.9755037426948547,0.0011883327970281243,0.002168199745938182,3.2719514508498833,,,
amgtp_hidden16,40,0.009209075360558927,0.005504917819052935,0.012068177573382854,0.9794442653656006,0.001084547839127481,0.0018987228395417333,3.3148699974408373,,,
amgtp_hidden16,41,0.13080941350199282,0.02530301921069622,0.0504562184214592,0.9140387177467346,0.003748433431610465,0.006452560890465975,4.427328410791233,,,
amgtp_hidden16,42,0.22768853302113712,0.05929700285196304,0.11750635504722595,0.8001949787139893,0.008465759456157684,0.014535908587276936,6.338674498721957,,,
amgtp_hidden16,43,0.03665698133409023,0.06476007401943207,0.1282968819141388,0.7818652987480164,0.009236945770680904,0.01583842560648918,6.645893798209727,,,
amgtp_hidden16,44,0.004968996159732342,0.06397174298763275,0.12677083909511566,0.7843515872955322,0.009199630469083786,0.015707407146692276,6.602431293576956,,,
amgtp_hidden16,45,0.032695962116122246,0.05889936909079552,0.11686601489782333,0.8006992936134338,0.008796270936727524,0.014739708974957466,6.320855863392353,,,
amgtp_hidden16,46,0.05981726851314306,0.049279872328042984,0.09825132042169571,0.8306074738502502,0.008553100749850273,0.013307982124388218,5.7930495366454124,,,
amgtp_hidden16,47,0.025772367604076862,0.05239463225007057,0.10473515093326569,0.8177210092544556,0.010146493092179298,0.015001902356743813,5.982628198340535,,,
amgtp_hidden16,48,0.03890055511146784,0.05797551944851875,0.11569005250930786,0.7982718348503113,0.011329940520226955,0.01673404686152935,6.3026229636743665,,,
amgtp_hidden16,49,0.01351332850754261,0.05932062119245529,0.118405282497406,0.791513979434967,0.012622884474694729,0.018136244267225266,6.3944521034136415,,,
amgtp_hidden16,50,0.018104980699718,0.059522952884435654,0.11880891770124435,0.782461941242218,0.016843589022755623,0.022362515330314636,6.468552252277732,,,
amgtp_hidden16,51,0.046940889209508896,0.06035682559013367,0.11941473186016083,0.7589915990829468,0.028210388496518135,0.03302657604217529,6.677643848583102,,,
amgtp_hidden16,52,0.11085639707744122,0.06756425648927689,0.124184750020504,0.7035631537437439,0.0550292506814003,0.049658216536045074,7.369149386882782,,,
amgtp_hidden16,53,0.3578008636832237,0.11086390167474747,0.14419125020503998,0.5246630907058716,0.14346562325954437,0.07681649923324585,10.449704974889755,,,
amgtp_hidden16,54,0.7405062392354012,0.20389807224273682,0.11701388657093048,0.18158701062202454,0.39608708024024963,0.10141366720199585,17.088060155510902,,,
amgtp_hidden16,55,0.9615982249379158,0.3522762954235077,0.05905551090836525,0.057928141206502914,0.09690550714731216,0.43383485078811646,28.12144412100315,,,
amgtp_hidden16,56,0.9593626190908253,0.06029272451996803,0.00794282928109169,0.012857820838689804,0.005391548853367567,0.9135169386863708,16.491057746578008,,,
amgtp_hidden16,57,0.12758848466910422,0.010654435493052006,0.002415343187749386,0.007205985952168703,0.0024143930058926344,0.9773106575012207,14.362549386685714,,,
amgtp_hidden16,58,0.021715903654694557,0.009506264701485634,0.0038829396944493055,0.01424567773938179,0.004764346871525049,0.9676001667976379,14.19674861826934,,,
amgtp_hidden16,59,0.3079295128118247,0.046837545931339264,0.022967880591750145,0.0873105376958847,0.029248079285025597,0.8136354684829712,14.690785363316536,,,
