method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,70,0.06349720805883408,0.7786335349082947,0.09882079809904099,0.03741845488548279,0.032293058931827545,0.05283472314476967,47.89482579380274,,,
amgtp_fixed_beta_hi,71,0.014152780175209045,0.7835693359375,0.09329748898744583,0.03647255897521973,0.03443364053964615,0.052227530628442764,48.18909623473883,,,
amgtp_fixed_beta_hi,72,0.04557269811630249,0.7607829570770264,0.09880556911230087,0.04023943468928337,0.04198208451271057,0.05819045007228851,46.975042190402746,,,
amgtp_fixed_beta_hi,73,0.08156813308596611,0.7199983596801758,0.10712869465351105,0.04889975115656853,0.05378379300236702,0.07018883526325226,44.812859773635864,,,
amgtp_fixed_beta_hi,74,0.0290597602725029,0.7345287203788757,0.09911186993122101,0.04753099009394646,0.049164239317178726,0.06966457515954971,45.63288179039955,,,
amgtp_fixed_beta_hi,75,0.03228074684739113,0.7489904761314392,0.1007901132106781,0.04586107283830643,0.04031722620129585,0.06404075771570206,46.35659309104085,,,
amgtp_fixed_beta_hi,76,0.08030818402767181,0.712364673614502,0.132969468832016,0.053836263716220856,0.03692766651511192,0.06390248239040375,44.18948709592223,,,
amgtp_fixed_beta_hi,77,0.11588268354535103,0.6546701788902283,0.16958555579185486,0.07107464224100113,0.036680400371551514,0.06798893958330154,40.87162817269564,,,
amgtp_fixed_beta_hi,78,0.10058541223406792,0.7043563723564148,0.12670385837554932,0.06386561691761017,0.036478761583566666,0.06859579682350159,43.795375537127256,,,
amgtp_fixed_beta_hi,79,0.11587692052125931,0.7622947692871094,0.09596070647239685,0.04766244441270828,0.034129489213228226,0.05995287001132965,47.0548808015883,,,
amgtp_fixed_beta_hi,80,0.046216901391744614,0.7854030728340149,0.08517967909574509,0.04160591959953308,0.03297033533453941,0.05484097823500633,48.3327478505671,,,
amgtp_fixed_beta_hi,81,0.011125192046165466,0.7882152795791626,0.08073554188013077,0.0404876247048378,0.03496775031089783,0.05559411644935608,48.51820707321167,,,
amgtp_fixed_beta_hi,82,0.014485564082860947,0.78383469581604,0.07787282019853592,0.040794312953948975,0.0390547551214695,0.05844268202781677,48.32191834226251,,,
amgtp_fixed_beta_hi,83,0.01324453204870224,0.7896679043769836,0.0738457515835762,0.039554085582494736,0.03984403237700462,0.05708793178200722,48.65072154253721,,,
amgtp_fixed_beta_hi,84,0.008341174572706223,0.7933561205863953,0.07342340797185898,0.04003598913550377,0.0376436784863472,0.0555395744740963,48.835958402603865,,,
amgtp_fixed_beta_hi,85,0.0638652890920639,0.7614235281944275,0.08881042152643204,0.05060596391558647,0.038237880915403366,0.0609210804104805,47.04660029709339,,,
amgtp_fixed_beta_hi,86,0.15713438391685486,0.6828568577766418,0.12285146862268448,0.0800747498869896,0.04142732918262482,0.0727895125746727,42.643531665205956,,,
amgtp_fixed_beta_hi,87,0.018141675740480423,0.6828851699829102,0.1167142242193222,0.07714176177978516,0.043580394238233566,0.07967957854270935,42.74182656779885,,,
amgtp_fixed_beta_hi,88,0.10962020978331566,0.7376950979232788,0.10258568078279495,0.05318966135382652,0.03867240622639656,0.06785792857408524,45.74457838386297,,,
amgtp_fixed_beta_hi,89,0.03983782231807709,0.7351149320602417,0.1225036084651947,0.046267811208963394,0.035807009786367416,0.06030544638633728,45.46312828361988,,,
amgtp_fixed_beta_hi,90,0.175232645124197,0.6496474742889404,0.20972786843776703,0.04525376856327057,0.03620029613375664,0.05917184799909592,40.406145576387644,,,
amgtp_fixed_beta_hi,91,0.06338369101285934,0.6769121289253235,0.17898939549922943,0.044299785047769547,0.0389978401362896,0.060800883919000626,42.05081374198198,,,
amgtp_fixed_beta_hi,92,0.16212891414761543,0.7579769492149353,0.11281657218933105,0.03879247233271599,0.03586820513010025,0.05454656109213829,46.722540233284235,,,
amgtp_fixed_beta_hi,93,0.06474911794066429,0.790351152420044,0.09370608627796173,0.03510279580950737,0.03201565891504288,0.04882435500621796,48.52773420140147,,,
amgtp_fixed_beta_hi,94,0.030237292870879173,0.8054701089859009,0.08434704691171646,0.03363020718097687,0.030096059665083885,0.04645724594593048,49.374518068507314,,,
amgtp_fixed_beta_hi,95,0.013045335188508034,0.8077369928359985,0.07782401144504547,0.03510101139545441,0.03110366314649582,0.048234254121780396,49.54035181552172,,,
amgtp_fixed_beta_hi,96,0.01196448877453804,0.8087133169174194,0.07184135913848877,0.03664635866880417,0.03272121772170067,0.050076864659786224,49.63470407947898,,,
amgtp_fixed_beta_hi,97,0.009938433766365051,0.8122779726982117,0.06687300652265549,0.03748729079961777,0.033222440630197525,0.0501401349902153,49.850532215088606,,,
amgtp_fixed_beta_hi,98,0.01210576668381691,0.8093045949935913,0.06445314735174179,0.042393799871206284,0.03256230056285858,0.051286015659570694,49.69585056975484,,,
amgtp_fixed_beta_hi,99,0.10713496431708336,0.7557372450828552,0.06935332715511322,0.07609929889440536,0.036268893629312515,0.06254135817289352,46.77134719863534,,,
amgtp_fixed_beta_hi,100,0.12152968719601631,0.6949718594551086,0.07692842185497284,0.11044487357139587,0.041260458528995514,0.07639342546463013,43.46490577608347,,,
amgtp_fixed_beta_hi,101,0.11794713139533997,0.7539458274841309,0.07259844243526459,0.06201184540987015,0.039469510316848755,0.07197421789169312,46.77930925041437,,,
amgtp_fixed_beta_hi,102,0.08453573659062386,0.7962144613265991,0.06948596984148026,0.045523904263973236,0.032403215765953064,0.056373823434114456,48.99498140066862,,,
amgtp_fixed_beta_hi,103,0.029356397688388824,0.7926476001739502,0.0841636061668396,0.040635645389556885,0.03045777603983879,0.052095621824264526,48.7074696905911,,,
amgtp_fixed_beta_hi,104,0.05026968941092491,0.7713742852210999,0.10885292291641235,0.03732920438051224,0.030903175473213196,0.05154040455818176,47.44118554145098,,,
amgtp_fixed_beta_hi,105,0.037311775609850883,0.7898561954498291,0.09559158980846405,0.034159790724515915,0.031076570972800255,0.04931468144059181,48.497384225949645,,,
amgtp_fixed_beta_hi,106,0.03034941293299198,0.8042119145393372,0.0845445767045021,0.03183586150407791,0.0318964459002018,0.04751180484890938,49.32120742276311,,,
amgtp_fixed_beta_hi,107,0.02995169162750244,0.7897630333900452,0.09485160559415817,0.03130882978439331,0.034211136400699615,0.04986586421728134,48.512160152196884,,,
amgtp_fixed_beta_hi,108,0.1270940564572811,0.7262158393859863,0.1403467208147049,0.03521035984158516,0.03819518908858299,0.06003202870488167,44.926742888987064,,,
amgtp_fixed_beta_hi,109,0.05388990044593811,0.7005925178527832,0.13902471959590912,0.042541757225990295,0.04304514452815056,0.07479525357484818,43.6506506241858,,,
amgtp_fixed_beta_hi,110,0.10013364627957344,0.7506600022315979,0.09868652373552322,0.04106641933321953,0.03968217596411705,0.0699055939912796,46.51793946325779,,,
amgtp_fixed_beta_hi,111,0.08568724989891052,0.7935032844543457,0.08153674006462097,0.03738531842827797,0.03242288902401924,0.0551517978310585,48.80297515541315,,,
amgtp_fixed_beta_hi,112,0.021782662719488144,0.7996594309806824,0.07715166360139847,0.042120639234781265,0.030403535813093185,0.050665032118558884,49.10521464049816,,,
amgtp_fixed_beta_hi,113,0.036217253655195236,0.7816588282585144,0.07704372704029083,0.05773236230015755,0.03203785791993141,0.05152770131826401,48.095423333346844,,,
amgtp_fixed_beta_hi,114,0.008266065269708633,0.783704400062561,0.07337454706430435,0.057311590760946274,0.03412492200732231,0.05148422345519066,48.22722690552473,,,
amgtp_fixed_beta_hi,115,0.0399874784052372,0.8036985397338867,0.06886377185583115,0.04530205950140953,0.03335266932845116,0.04878344386816025,49.343119233846664,,,
amgtp_fixed_beta_hi,116,0.009128108620643616,0.8029544949531555,0.0728083923459053,0.04203420504927635,0.03280055150389671,0.04940291494131088,49.297425374388695,,,
amgtp_fixed_beta_hi,117,0.09382793307304382,0.7560400366783142,0.09920533001422882,0.04886574670672417,0.036238644272089005,0.059649817645549774,46.696972727775574,,,
amgtp_fixed_beta_hi,118,0.06736423820257187,0.7223578095436096,0.1099773570895195,0.05489347502589226,0.040310975164175034,0.07245974242687225,44.91273957490921,,,
amgtp_fixed_beta_hi,119,0.0674893781542778,0.7561028003692627,0.090458944439888,0.04644545912742615,0.03899155557155609,0.06800120323896408,46.82092107832432,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.48413947224617004,0.2806909680366516,0.07942157983779907,0.0785057544708252,0.2806909680366516,0.2806909382343292,23.05090683698654,,,
amgtp_hidden8,6,0.03836994990706444,0.285592257976532,0.08390241861343384,0.0593206025660038,0.285592257976532,0.28559231758117676,23.394837956875563,,,
amgtp_hidden8,7,0.2872190289199352,0.23772239685058594,0.20674359798431396,0.08008883893489838,0.23772239685058594,0.23772242665290833,19.702524676918983,,,
amgtp_hidden8,8,0.6296958848834038,0.13277310132980347,0.49745044112205505,0.10422997921705246,0.13277310132980347,0.13277311623096466,11.56476179510355,,,
amgtp_hidden8,9,0.16165337711572647,0.12470952421426773,0.4413087069988251,0.18505708873271942,0.1242157369852066,0.12470952421426773,11.094494923949242,,,
amgtp_hidden8,10,0.28694671392440796,0.15313471853733063,0.29783469438552856,0.24317319691181183,0.15272194147109985,0.15313471853733063,13.42837704718113,,,
amgtp_hidden8,11,0.10970458388328552,0.1713590919971466,0.2926630973815918,0.1934930980205536,0.1711260825395584,0.1713590919971466,14.75159777700901,,,
amgtp_hidden8,12,0.02756449580192566,0.17490938305854797,0.2957780063152313,0.17971067130565643,0.17469266057014465,0.17490938305854797,15.001052990555763,,,
amgtp_hidden8,13,0.0054827481508255005,0.1755676418542862,0.29654619097709656,0.17696966230869293,0.17534969747066498,0.1755676418542862,15.046908557415009,,,
amgtp_hidden8,14,0.0010983794927597046,0.1754709631204605,0.29629817605018616,0.17751875519752502,0.17524178326129913,0.1754709631204605,15.040398195385933,,,
amgtp_hidden8,15,0.005767732858657837,0.17488102614879608,0.29521235823631287,0.18040242791175842,0.17462341487407684,0.17488102614879608,14.999979481101036,,,
amgtp_hidden8,16,0.018859148025512695,0.17302250862121582,0.2914888858795166,0.1898321509361267,0.17263470590114594,0.1730223000049591,14.873090997338295,,,
amgtp_hidden8,17,0.08410364389419556,0.16589726507663727,0.27191466093063354,0.23188352584838867,0.16439972817897797,0.1659044772386551,14.394861921668053,,,
amgtp_hidden8,18,0.44385819882154465,0.14112351834774017,0.13755036890506744,0.45381277799606323,0.12396944314241409,0.14354385435581207,12.843799866735935,,,
amgtp_hidden8,19,0.7407718375325203,0.3151865303516388,0.07329270243644714,0.14768435060977936,0.16633261740207672,0.29750341176986694,24.756913661956787,,,
amgtp_hidden8,20,0.7626119069755077,0.696492612361908,0.022305943071842194,0.01776375249028206,0.0652565136551857,0.19818104803562164,45.09648421034217,,,
amgtp_hidden8,21,0.4877709997817874,0.940377950668335,0.007586498744785786,0.005659832619130611,0.01234761718660593,0.034027647227048874,57.0100634181872,,,
amgtp_hidden8,22,0.06138989329338074,0.9710728526115417,0.0055708508007228374,0.005253651179373264,0.005971458274871111,0.012130644172430038,58.497332187369466,,,
amgtp_hidden8,23,0.008526694029569626,0.9675347208976746,0.006987954489886761,0.007388852536678314,0.0066830990836024284,0.01140602771192789,58.2877038475126,,,
amgtp_hidden8,24,0.005600606091320515,0.9647336602210999,0.007742320187389851,0.008517418056726456,0.007243559695780277,0.011762181296944618,58.13268964365125,,,
amgtp_hidden8,25,0.012703992426395416,0.9583818316459656,0.009181230328977108,0.010176683776080608,0.008556685410439968,0.013703043572604656,57.7943605883047,,,
amgtp_hidden8,26,0.026108788326382637,0.9453276991844177,0.012092561461031437,0.013398787006735802,0.011264550499618053,0.017916399985551834,57.101632326841354,,,
amgtp_hidden8,27,0.018962401896715164,0.935846745967865,0.014278298243880272,0.015607276931405067,0.013278735801577568,0.02098943665623665,56.59870815090835,,,
amgtp_hidden8,28,0.0019871341064572334,0.9348530173301697,0.014641395770013332,0.015641098842024803,0.013587620109319687,0.021277038380503654,56.54573761019856,,,
amgtp_hidden8,29,0.007893677800893784,0.9387999773025513,0.014040855690836906,0.014220955781638622,0.013009676709771156,0.0199289470911026,56.75477535743266,,,
amgtp_hidden8,30,0.0063124410808086395,0.9418202042579651,0.014076522551476955,0.012242285534739494,0.013109199702739716,0.018750593066215515,56.914288335479796,,,
amgtp_hidden8,31,0.019140728749334812,0.9335012435913086,0.017911942675709724,0.010991794988512993,0.016857285052537918,0.02073836512863636,56.46930005028844,,,
amgtp_hidden8,32,0.054714529775083065,0.9061435461044312,0.028200220316648483,0.011375152505934238,0.0263969749212265,0.027883872389793396,55.00609148200601,,,
amgtp_hidden8,33,0.06693796813488007,0.8726749420166016,0.040185388177633286,0.012886778451502323,0.0372876301407814,0.036965787410736084,53.21787667926401,,,
amgtp_hidden8,34,0.08860419783741236,0.8283727765083313,0.06259384006261826,0.01645246334373951,0.043855179101228714,0.04872613400220871,50.80346995033324,,,
amgtp_hidden8,35,0.31409644335508347,0.6713239550590515,0.1898907721042633,0.02736111916601658,0.04425147548317909,0.06717187166213989,41.801577964797616,,,
amgtp_hidden8,36,0.3705270830541849,0.4953550696372986,0.35808098316192627,0.04011320695281029,0.03495672717690468,0.07149302214384079,31.445324182510376,,,
amgtp_hidden8,37,0.18876995891332626,0.5104708671569824,0.26369646191596985,0.06383202970027924,0.03654792904853821,0.12545263767242432,33.09561701118946,,,
amgtp_hidden8,38,0.2976074516773224,0.6074203252792358,0.13143649697303772,0.05197713151574135,0.031859274953603745,0.1773071140050888,39.43790192902088,,,
amgtp_hidden8,39,0.19553486071527004,0.7051877975463867,0.10356474667787552,0.037109050899744034,0.026865599676966667,0.12727323174476624,44.496044194325805,,,
amgtp_hidden8,40,0.09057675302028656,0.7504758238792419,0.09661121666431427,0.03217748925089836,0.024731440469622612,0.09600375592708588,46.73886578343809,,,
amgtp_hidden8,41,0.040136341005563736,0.7705440521240234,0.09026473760604858,0.030446071177721024,0.023918474093079567,0.0848265066742897,47.76924649067223,,,
amgtp_hidden8,42,0.04566849768161774,0.7933777570724487,0.08046860247850418,0.028286650776863098,0.022684110328555107,0.07518163323402405,48.97932561673224,,,
amgtp_hidden8,43,0.0429502222687006,0.8148533701896667,0.07034438103437424,0.026408469304442406,0.021830996498465538,0.06656254082918167,50.12546454742551,,,
amgtp_hidden8,44,0.02133251167833805,0.8240868449211121,0.06382715702056885,0.026737602427601814,0.022935301065444946,0.06241416558623314,50.62359608523548,,,
amgtp_hidden8,45,0.013596024364233017,0.8219193816184998,0.0596456453204155,0.02999129518866539,0.026478657498955727,0.061964165419340134,50.51763134635985,,,
amgtp_hidden8,46,0.01919412799179554,0.8167112469673157,0.05525723099708557,0.034562014043331146,0.03146945312619209,0.06200022995471954,50.24990748241544,,,
amgtp_hidden8,47,0.015241965651512146,0.8210756778717041,0.05040053278207779,0.03594626486301422,0.03334185108542442,0.05923604220151901,50.485477548092604,,,
amgtp_hidden8,48,0.009860705584287643,0.8236302733421326,0.047186821699142456,0.038321755826473236,0.03327682614326477,0.05758415907621384,50.61908449977636,,,
amgtp_hidden8,49,0.024464432150125504,0.8115974068641663,0.04698806256055832,0.04826078191399574,0.03370286151766777,0.05945190414786339,49.95586150884628,,,
amgtp_hidden8,50,0.07314606383442879,0.7750239372253418,0.05117963254451752,0.07091658562421799,0.03659438341856003,0.06628560274839401,47.949524745345116,,,
amgtp_hidden8,51,0.009942106902599335,0.7709762454032898,0.05286576226353645,0.07283918559551239,0.035671163350343704,0.06764806807041168,47.72672913968563,,,
amgtp_hidden8,52,0.04822678491473198,0.7947853803634644,0.05317036807537079,0.05728066340088844,0.03203319013118744,0.06273151934146881,49.01460878178477,,,
amgtp_hidden8,53,0.03150930628180504,0.7807728052139282,0.06786484271287918,0.055538494139909744,0.03204632177948952,0.06377847492694855,48.19807153940201,,,
amgtp_hidden8,54,0.18438763916492462,0.688578188419342,0.12953776121139526,0.07081596553325653,0.03662886470556259,0.07443856447935104,42.95521891862154,,,
amgtp_hidden8,55,0.09523452073335648,0.6409615278244019,0.15815721452236176,0.07915744185447693,0.03970978409051895,0.08201457560062408,40.279493756592274,,,
amgtp_hidden8,56,0.12532373517751694,0.7036234736442566,0.11640331894159317,0.06391137838363647,0.03791289031505585,0.07814963907003403,43.885031051933765,,,
amgtp_hidden8,57,0.10581348836421967,0.7565303444862366,0.09410552680492401,0.050829578191041946,0.032762233167886734,0.06577327102422714,46.78857635706663,,,
amgtp_hidden8,58,0.02133248932659626,0.7650635838508606,0.0962386280298233,0.04705291613936424,0.03073800913989544,0.060908008366823196,47.209090588614345,,,
amgtp_hidden8,59,0.0210160780698061,0.7545547485351562,0.10477405041456223,0.04738082364201546,0.031863611191511154,0.0614263191819191,46.60321518033743,,,
