method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,7,0.4704967513680458,0.24775075912475586,0.057030707597732544,0.1997164934873581,0.24775075912475586,0.24775075912475586,20.72399167716503,,,
amgtp_hidden8,8,0.23460280522704124,0.2868514955043793,0.04105183109641075,0.09839477390050888,0.2868514955043793,0.2868514955043793,23.57120728865266,,,
amgtp_hidden8,9,0.3666202425956726,0.3785061538219452,0.03286140039563179,0.06748409569263458,0.14264167845249176,0.3785061538219452,29.243260819464922,,,
amgtp_hidden8,10,0.10853055119514465,0.40458837151527405,0.03496190533041954,0.06354358047246933,0.0923166424036026,0.4045884311199188,30.811349470168352,,,
amgtp_hidden8,11,0.06590504571795464,0.39033085107803345,0.06348961591720581,0.06796876341104507,0.08787959069013596,0.39033085107803345,29.767036020755768,,,
amgtp_hidden8,12,0.4552965834736824,0.27650687098503113,0.26765158772468567,0.08519206196069717,0.09414294362068176,0.27650687098503113,21.643736831843853,,,
amgtp_hidden8,13,0.5985305458307266,0.1481417715549469,0.5669168829917908,0.07241252809762955,0.06438742578029633,0.1481417715549469,12.197357542812824,,,
amgtp_hidden8,14,0.09893106669187546,0.1270085722208023,0.6019150614738464,0.08687933534383774,0.05718774348497391,0.1270085722208023,10.661501616239548,,,
amgtp_hidden8,15,0.2650912255048752,0.14069269597530365,0.4693700075149536,0.1853448897600174,0.06390011310577393,0.14069269597530365,11.883964970707893,,,
amgtp_hidden8,16,0.3142927885055542,0.16382946074008942,0.3122231364250183,0.2867719829082489,0.07334543764591217,0.16382943093776703,13.809336826205254,,,
amgtp_hidden8,17,0.02359510213136673,0.16883185505867004,0.30112019181251526,0.2860772907733917,0.07513811439275742,0.16883182525634766,14.178875721991062,,,
amgtp_hidden8,18,0.0036371201276779175,0.16961084306240082,0.300976425409317,0.28440213203430176,0.07539833337068558,0.16961081326007843,14.233173124492168,,,
amgtp_hidden8,19,0.011397324502468109,0.1710081398487091,0.3032415807247162,0.27870258688926697,0.07603634893894196,0.1710081249475479,14.326205924153328,,,
amgtp_hidden8,20,0.0042190104722976685,0.1705051213502884,0.3022988736629486,0.28081631660461426,0.07587981224060059,0.1705051064491272,14.29328528046608,,,
amgtp_hidden8,21,0.12134343385696411,0.1559682935476303,0.27656322717666626,0.341484934091568,0.07001443207263947,0.15596814453601837,13.332770690321922,,,
amgtp_hidden8,22,0.7901362217962742,0.06110309809446335,0.10769921541213989,0.7365537285804749,0.03354567661881447,0.06109867990016937,7.073747541755438,,,
amgtp_hidden8,23,0.2598945014178753,0.029566777870059013,0.0457938015460968,0.8665007948875427,0.02870967797935009,0.029428977519273758,5.032276289537549,,,
amgtp_hidden8,24,0.22161853313446045,0.054981909692287445,0.06364090740680695,0.7556914687156677,0.07279718667268753,0.05288843810558319,6.879648335278034,,,
amgtp_hidden8,25,0.6968724206089973,0.11817662417888641,0.08522598445415497,0.4072553813457489,0.2894769310951233,0.09986523538827896,11.822041392326355,,,
amgtp_hidden8,26,0.3486108183860779,0.2421693652868271,0.0710330680012703,0.2510327994823456,0.28558722138404846,0.15017810463905334,19.45589739829302,,,
amgtp_hidden8,27,0.7441813684999943,0.553460419178009,0.03785618767142296,0.12751710414886475,0.07018867880105972,0.21097730100154877,37.07303561642766,,,
amgtp_hidden8,28,0.2790808416903019,0.6769869327545166,0.016809608787298203,0.055931929498910904,0.02328065037727356,0.22699184715747833,44.14467177540064,,,
amgtp_hidden8,29,0.061119912192225456,0.7075462341308594,0.013617260381579399,0.045817311853170395,0.017697356641292572,0.21532149612903595,45.742225686088204,,,
amgtp_hidden8,30,0.15674813836812973,0.7458714246749878,0.020049169659614563,0.07052783668041229,0.026604333892464638,0.13694795966148376,47.087419932708144,,,
amgtp_hidden8,31,0.0622055996209383,0.7394898533821106,0.02527545392513275,0.08939128369092941,0.0336177758872509,0.11222710460424423,46.46934440359473,,,
amgtp_hidden8,32,0.02287209965288639,0.7506089806556702,0.025591472163796425,0.0885792151093483,0.03334340080618858,0.10187659412622452,46.987544080242515,,,
amgtp_hidden8,33,0.0466874148696661,0.7272650599479675,0.029215771704912186,0.09818487614393234,0.03704123944044113,0.10829228907823563,45.73505472019315,,,
amgtp_hidden8,34,0.04350680112838745,0.7055121064186096,0.032777901738882065,0.10623842477798462,0.040221668779850006,0.11525002866983414,44.57727164402604,,,
amgtp_hidden8,35,0.012709304690361023,0.6991571187973022,0.036215439438819885,0.10683954507112503,0.04092271253466606,0.1168646439909935,44.2287252061069,,,
amgtp_hidden8,36,0.015819024294614792,0.6975082755088806,0.04412499815225601,0.10217555612325668,0.040891133248806,0.11529958993196487,44.10158038884401,,,
amgtp_hidden8,37,0.06594853103160858,0.6758410930633545,0.07312913239002228,0.09409327059984207,0.04486165940761566,0.11207518726587296,42.78895876556635,,,
amgtp_hidden8,38,0.26103345304727554,0.5548992156982422,0.18898332118988037,0.09417808800935745,0.05943945795297623,0.10250041633844376,35.61655256152153,,,
amgtp_hidden8,39,0.4450933486223221,0.3606245517730713,0.3650243878364563,0.1363902986049652,0.06373253464698792,0.07422808557748795,23.896989330649376,,,
amgtp_hidden8,40,0.554687324911356,0.2941815257072449,0.17461499571800232,0.4137338399887085,0.060381047427654266,0.057088207453489304,20.28861029446125,,,
amgtp_hidden8,41,0.38977421075105667,0.22981655597686768,0.07986573129892349,0.60862135887146,0.038727059960365295,0.04296973720192909,16.56738890707493,,,
amgtp_hidden8,42,0.08779115602374077,0.2622997760772705,0.08558977395296097,0.566825807094574,0.03662668541073799,0.04865770414471626,18.461648415774107,,,
amgtp_hidden8,43,0.1373588778078556,0.3057161569595337,0.09968326985836029,0.49814674258232117,0.03978615254163742,0.056668173521757126,21.008950412273407,,,
amgtp_hidden8,44,0.04889821261167526,0.3208446204662323,0.10463645309209824,0.473697304725647,0.04131880775094032,0.05950264632701874,21.89867429807782,,,
amgtp_hidden8,45,0.030480027198791504,0.3301222026348114,0.10763891786336899,0.458457350730896,0.04249700531363487,0.06128447502851486,22.445804815739393,,,
amgtp_hidden8,46,0.011760685592889786,0.3335040211677551,0.10864739120006561,0.45257678627967834,0.04323587194085121,0.06203543767333031,22.64776625111699,,,
amgtp_hidden8,47,0.004785969853401184,0.3319488763809204,0.10780981183052063,0.45380517840385437,0.04424095153808594,0.06219521164894104,22.566577553749084,,,
amgtp_hidden8,48,0.018411245197057724,0.32562702894210815,0.10492591559886932,0.4604712426662445,0.04641621932387352,0.06255938112735748,22.22470625117421,,,
amgtp_hidden8,49,0.0430050790309906,0.3110216557979584,0.09802911430597305,0.4722656309604645,0.05313194915652275,0.06555216759443283,21.465779345482588,,,
amgtp_hidden8,50,0.061732303351163864,0.29280656576156616,0.08800887316465378,0.46963509917259216,0.07219021767377853,0.07736033946275711,20.65368439257145,,,
amgtp_hidden8,51,0.13969507813453674,0.2933295965194702,0.0800732672214508,0.40772244334220886,0.1125541403889656,0.10632020235061646,21.17937820404768,,,
amgtp_hidden8,52,0.30502282083034515,0.3920183479785919,0.06799206137657166,0.2791987955570221,0.10064800828695297,0.16014328598976135,27.373231388628483,,,
amgtp_hidden8,53,0.5987247005105019,0.6913803815841675,0.03711313381791115,0.13887877762317657,0.03500928357243538,0.09761828929185867,43.54829339683056,,,
amgtp_hidden8,54,0.35294522996991873,0.8678537607192993,0.017707819119095802,0.06740519404411316,0.014245360158383846,0.032789260149002075,52.84991620760411,,,
amgtp_hidden8,55,0.07351777143776417,0.9046123027801514,0.01326002273708582,0.05187952518463135,0.010487010702490807,0.019761845469474792,54.795711676590145,,,
amgtp_hidden8,56,0.048950194381177425,0.8801376223564148,0.016747020184993744,0.0668332651257515,0.013351373374462128,0.022932259365916252,53.4400154016912,,,
amgtp_hidden8,57,0.08946825750172138,0.8354028463363647,0.022976534441113472,0.09255962818861008,0.018432550132274628,0.030628686770796776,50.982655664905906,,,
amgtp_hidden8,58,0.022908300161361694,0.8239492774009705,0.025242218747735023,0.09825631976127625,0.019712315872311592,0.0328412763774395,50.354731902480125,,,
amgtp_hidden8,59,0.00806981697678566,0.8250672817230225,0.027590787038207054,0.0942811518907547,0.019651951268315315,0.033408988267183304,50.41976064071059,,,
amgtp_hidden8,60,0.02033994346857071,0.8229626417160034,0.03460608795285225,0.08621595054864883,0.020691674202680588,0.03552406653761864,50.31319109350443,,,
amgtp_hidden8,61,0.07206222787499428,0.7979474067687988,0.05425205081701279,0.07520031929016113,0.027945920825004578,0.044655218720436096,48.97749192267656,,,
amgtp_hidden8,62,0.11117257550358772,0.7473949193954468,0.08048566430807114,0.07016562670469284,0.04045602306723595,0.06149689853191376,46.2788264490664,,,
amgtp_hidden8,63,0.34094439819455147,0.5769229531288147,0.21656332910060883,0.08579295873641968,0.04722125828266144,0.07349909842014313,36.44885557889938,,,
amgtp_hidden8,64,0.6894580777734518,0.2894532382488251,0.547243595123291,0.09984182566404343,0.02684522233903408,0.03661590442061424,18.914502585306764,,,
amgtp_hidden8,65,0.4311102870851755,0.3338569402694702,0.33788201212882996,0.27099302411079407,0.024529483169317245,0.032737839967012405,21.81231364235282,,,
amgtp_hidden8,66,0.4100605472922325,0.31937068700790405,0.1573745459318161,0.4760238826274872,0.01953876204788685,0.02769259177148342,21.272155033424497,,,
amgtp_hidden8,67,0.26085473597049713,0.24414339661598206,0.11400768905878067,0.606451153755188,0.014548154547810555,0.020849881693720818,16.975700372830033,,,
amgtp_hidden8,68,0.04037235863506794,0.2576276361942291,0.1193133071064949,0.586264431476593,0.015008630231022835,0.021785184741020203,17.745817771181464,,,
amgtp_hidden8,69,0.11238911375403404,0.29284894466400146,0.1354668140411377,0.5300705432891846,0.016925882548093796,0.024688342586159706,19.76073309779167,,,
amgtp_hidden8,70,0.1040101908147335,0.3253621757030487,0.15047338604927063,0.47806409001350403,0.01871788315474987,0.02738027647137642,21.620745250955224,,,
amgtp_hidden8,71,0.043477920815348625,0.3389309346675873,0.15674130618572235,0.4563276469707489,0.019483905285596848,0.028519053012132645,22.39723440632224,,,
amgtp_hidden8,72,0.009179335087537766,0.3417423367500305,0.1580323427915573,0.4517369866371155,0.019688680768013,0.028800513595342636,22.558811463415623,,,
amgtp_hidden8,73,0.003805309534072876,0.3404551148414612,0.15741640329360962,0.4534938633441925,0.019776802510023117,0.02885766327381134,22.48764978721738,,,
amgtp_hidden8,74,0.020501021295785904,0.33355459570884705,0.15406663715839386,0.4628778100013733,0.020280035212635994,0.029221219941973686,22.10703313536942,,,
amgtp_hidden8,75,0.06737609207630157,0.3112892806529999,0.1426434963941574,0.48832079768180847,0.024556558579206467,0.03318934515118599,20.921509470790625,,,
amgtp_hidden8,76,0.10755158215761185,0.27802661061286926,0.12213053554296494,0.5006526112556458,0.04597890377044678,0.053211137652397156,19.372493259608746,,,
amgtp_hidden8,77,0.219524584710598,0.2877611219882965,0.11025974899530411,0.40276065468788147,0.08406917750835419,0.11514819413423538,20.784767992794514,,,
amgtp_hidden8,78,0.5437262617051601,0.35210469365119934,0.06751033663749695,0.19835886359214783,0.059358078986406326,0.32266858220100403,26.7217352502048,,,
amgtp_hidden8,79,0.6630189213901758,0.6836137175559998,0.030507517978549004,0.07530825585126877,0.016363684087991714,0.19420650601387024,44.106692211702466,,,
amgtp_hidden8,80,0.39438298298045993,0.880805492401123,0.019084880128502846,0.0527370348572731,0.007429849822074175,0.039942990988492966,53.636836351361126,,,
amgtp_hidden8,81,0.05030706850811839,0.8582364320755005,0.023952513933181763,0.07125640660524368,0.009197061881422997,0.03735920041799545,52.31931589730084,,,
amgtp_hidden8,82,0.13884624000638723,0.7888121008872986,0.03543071821331978,0.10781010240316391,0.013722029514610767,0.05422424152493477,48.54278066661209,,,
amgtp_hidden8,83,0.03451359644532204,0.7715556025505066,0.038543861359357834,0.11655145138502121,0.014872641302645206,0.05847623571753502,47.604310157708824,,,
amgtp_hidden8,84,0.008303938433527946,0.7756078243255615,0.038643792271614075,0.11377374082803726,0.014725896529853344,0.057248905301094055,47.82100042421371,,,
amgtp_hidden8,85,0.005459625273942947,0.7739168405532837,0.04080362990498543,0.11277420073747635,0.015295620076358318,0.05720936506986618,47.72213711682707,,,
amgtp_hidden8,86,0.01629985962063074,0.7760953903198242,0.045094944536685944,0.10647710412740707,0.016975894570350647,0.055356740951538086,47.82407531142235,,,
amgtp_hidden8,87,0.04911518655717373,0.7716065049171448,0.060519758611917496,0.08951196074485779,0.026108479127287865,0.052252981811761856,47.53974703513086,,,
amgtp_hidden8,88,0.0937019158154726,0.7390693426132202,0.0894441306591034,0.07519807666540146,0.04009225592017174,0.0561957024037838,45.726584542542696,,,
amgtp_hidden8,89,0.21705488115549088,0.6305425763130188,0.17500266432762146,0.08635338395833969,0.040985047817230225,0.06711718440055847,39.4931533113122,,,
amgtp_hidden8,90,0.49026817083358765,0.4074077904224396,0.37607336044311523,0.13041646778583527,0.032014839351177216,0.05408778786659241,26.19312309473753,,,
amgtp_hidden8,91,0.44554227963089943,0.36710238456726074,0.20968694984912872,0.35318708419799805,0.026813924312591553,0.043208856135606766,24.088012732565403,,,
amgtp_hidden8,92,0.6384998466819525,0.21192847192287445,0.07730695605278015,0.672437310218811,0.014925776049494743,0.02340129017829895,15.242425696924329,,,
amgtp_hidden8,93,0.07938697841018438,0.24757948517799377,0.07930190861225128,0.6330076456069946,0.014661530964076519,0.02544839307665825,17.292002175934613,,,
amgtp_hidden8,94,0.31006928626447916,0.35460343956947327,0.11220191419124603,0.4779733121395111,0.01953132078051567,0.035689596086740494,23.458701815456152,,,
amgtp_hidden8,95,0.024850761517882347,0.36311522126197815,0.11483719944953918,0.4655490219593048,0.019968131557106972,0.036532189697027206,23.949625117704272,,,
amgtp_hidden8,96,0.008674351498484612,0.3660108745098114,0.1157388836145401,0.461211621761322,0.020181622356176376,0.03685831278562546,24.11731395497918,,,
amgtp_hidden8,97,0.003204774111509323,0.36689555644989014,0.11600958555936813,0.4596090018749237,0.020416464656591415,0.03707024082541466,24.170468602329493,,,
amgtp_hidden8,98,0.008052131161093712,0.36385130882263184,0.11502720415592194,0.4633464217185974,0.020686423406004906,0.037088364362716675,24.000187063589692,,,
amgtp_hidden8,99,0.021396763622760773,0.35577505826950073,0.11240591108798981,0.47273385524749756,0.021645085886120796,0.03744148835539818,23.552807411178946,,,
amgtp_hidden8,100,0.04306226037442684,0.3395838141441345,0.10706506669521332,0.4880933165550232,0.025339584797620773,0.03991769999265671,22.682598758488894,,,
amgtp_hidden8,101,0.06640259549021721,0.31477078795433044,0.09867674857378006,0.49841466546058655,0.03841719776391983,0.04971998929977417,21.445168256759644,,,
amgtp_hidden8,102,0.1362561210989952,0.2964695990085602,0.09136310964822769,0.4559016525745392,0.07708640396595001,0.0791790634393692,20.895355723798275,,,
amgtp_hidden8,103,0.23539943248033524,0.31719970703125,0.08410868793725967,0.3454562723636627,0.08639251440763474,0.1668424755334854,23.093002185225487,,,
amgtp_hidden8,104,0.3097364269196987,0.41980496048927307,0.06706075370311737,0.25343698263168335,0.04059194400906563,0.21910585463047028,29.367294903844595,,,
amgtp_hidden8,105,0.47763052210211754,0.6586198210716248,0.048189204186201096,0.18827123939990997,0.024322230368852615,0.08059719949960709,41.428808592259884,,,
amgtp_hidden8,106,0.13490848988294601,0.7260745167732239,0.03998667746782303,0.16126739978790283,0.020066842436790466,0.05260515958070755,44.9652000144124,,,
amgtp_hidden8,107,0.02614263817667961,0.7130030393600464,0.041849665343761444,0.17028507590293884,0.021082114428281784,0.05378038436174393,44.23338743671775,,,
amgtp_hidden8,108,0.03668811172246933,0.6946586966514587,0.04456315562129021,0.1813262552022934,0.0224468894302845,0.05700470879673958,43.22325786948204,,,
amgtp_hidden8,109,0.03756259195506573,0.6758773922920227,0.04755546152591705,0.19225344061851501,0.02386866696178913,0.060444727540016174,42.190266175195575,,,
amgtp_hidden8,110,0.028403714299201965,0.6616759300231934,0.05012917518615723,0.2001224309206009,0.02504357136785984,0.06302937120199203,41.40876846574247,,,
amgtp_hidden8,111,0.005244608968496323,0.6625062823295593,0.05143481865525246,0.19780153036117554,0.025529751554131508,0.06272783875465393,41.452114352956414,,,
amgtp_hidden8,112,0.04795333929359913,0.6805245876312256,0.055024296045303345,0.17775176465511322,0.027898669242858887,0.058800965547561646,42.43825905025005,,,
amgtp_hidden8,113,0.09988725557923317,0.6869497895240784,0.07987972348928452,0.1294916421175003,0.04656151682138443,0.05711730942130089,42.81091497093439,,,
amgtp_hidden8,114,0.1829886995255947,0.6182747483253479,0.1551562249660492,0.10667237639427185,0.0496378168463707,0.07025890052318573,38.902747578918934,,,
amgtp_hidden8,115,0.5953345820307732,0.3539591133594513,0.4349250793457031,0.12457066029310226,0.02975476160645485,0.056790146976709366,23.049529250711203,,,
amgtp_hidden8,116,0.29920049384236336,0.36832213401794434,0.2965557873249054,0.2598080337047577,0.026154179126024246,0.04915992170572281,24.046626087278128,,,
