method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,11,0.14014850929379463,0.3514383137226105,0.043686479330062866,0.08319903165102005,0.17023789882659912,0.35143834352493286,27.491384498775005,,,
amgtp_hidden16,12,0.106017105281353,0.3779427111148834,0.04056944698095322,0.0670354887843132,0.13651016354560852,0.3779427409172058,29.16500809788704,,,
amgtp_hidden16,13,0.0469689704477787,0.38968488574028015,0.0399494469165802,0.0599479116499424,0.12073305994272232,0.38968485593795776,29.90160572901368,,,
amgtp_hidden16,14,0.006490740925073624,0.39055925607681274,0.040746379643678665,0.06064736470580101,0.11748741567134857,0.39055919647216797,29.946484498679638,,,
amgtp_hidden16,15,0.01368005946278572,0.38743191957473755,0.04016068950295448,0.0640312060713768,0.12094330042600632,0.38743188977241516,29.748819041997194,,,
amgtp_hidden16,16,0.03266872093081474,0.3892466723918915,0.03700016438961029,0.07321802526712418,0.12627679109573364,0.37425875663757324,29.735014714300632,,,
amgtp_hidden16,17,0.1667897328734398,0.4492434859275818,0.04959375411272049,0.08402227610349655,0.10989876091480255,0.3072417080402374,32.32694497704506,,,
amgtp_hidden16,18,0.7672837674617767,0.2297859638929367,0.24367912113666534,0.2735787034034729,0.07913319766521454,0.173822820186615,17.839024931192398,,,
amgtp_hidden16,19,0.7899166997522116,0.03993453085422516,0.6063411235809326,0.3058749735355377,0.015804393216967583,0.032044630497694016,4.479293474927545,,,
amgtp_hidden16,20,0.75349444989115,0.018529145047068596,0.2748302221298218,0.6826229095458984,0.008068797178566456,0.015949999913573265,3.7142292326316237,,,
amgtp_hidden16,21,0.42144293151795864,0.02141954004764557,0.064107745885849,0.8870019316673279,0.008451544679701328,0.01901829056441784,4.335702824406326,,,
amgtp_hidden16,22,0.0580342672765255,0.03434968739748001,0.056888971477746964,0.8652041554450989,0.012980370782315731,0.030577033758163452,5.232423749752343,,,
amgtp_hidden16,23,0.3976825000718236,0.08877330273389816,0.13310939073562622,0.6663638353347778,0.03273884952068329,0.07901670038700104,8.794004812836647,,,
amgtp_hidden16,24,0.09706366434693336,0.10177319496870041,0.15229520201683044,0.6178244352340698,0.03750437870621681,0.0905897319316864,9.642947103828192,,,
amgtp_hidden16,25,0.006134215742349625,0.10259044170379639,0.15351109206676483,0.6147537231445312,0.03780433535575867,0.09132014214992523,9.696311101317406,,,
amgtp_hidden16,26,0.0007806234061717987,0.10269484668970108,0.15367843210697174,0.6143777966499329,0.03784302994608879,0.09141439944505692,9.703205425292253,,,
amgtp_hidden16,27,3.598257899284363e-05,0.10269162058830261,0.15365810692310333,0.6143856048583984,0.03784196078777313,0.09141084551811218,9.702957719564438,,,
amgtp_hidden16,28,0.0006598755717277527,0.10260266065597534,0.15353412926197052,0.6147288084030151,0.0378134623169899,0.09133560955524445,9.697272963821888,,,
amgtp_hidden16,29,0.0022931620478630066,0.10229254513978958,0.15307079255580902,0.6158641576766968,0.037712462246418,0.09105224907398224,9.676934696733952,,,
amgtp_hidden16,30,0.008427541702985764,0.10114224255084991,0.15137334167957306,0.6200798153877258,0.03735574707388878,0.09004483371973038,9.602265242487192,,,
amgtp_hidden16,31,0.03025781363248825,0.0969928577542305,0.14525388181209564,0.6352105736732483,0.036111485213041306,0.08643088489770889,9.333269853144884,,,
amgtp_hidden16,32,0.00777444988489151,0.09808697551488876,0.14685247838497162,0.63132244348526,0.03636052832007408,0.0873754471540451,9.403818298131227,,,
amgtp_hidden16,33,0.006147697567939758,0.09889710694551468,0.14806599915027618,0.6282495260238647,0.036674704402685165,0.08811239898204803,9.45693751052022,,,
amgtp_hidden16,34,0.003389298915863037,0.09841222316026688,0.1473640352487564,0.6299443244934082,0.036549653857946396,0.0877297967672348,9.425995130091906,,,
amgtp_hidden16,35,0.01134895533323288,0.09676282852888107,0.1449742615222931,0.6356186866760254,0.03616545721888542,0.0864785686135292,9.32145819440484,,,
amgtp_hidden16,36,0.031037747859954834,0.09209086000919342,0.1382225751876831,0.6511377096176147,0.03532401844859123,0.08322493731975555,9.029504556208849,,,
amgtp_hidden16,37,0.0871146023273468,0.07830920070409775,0.11832603067159653,0.6946950554847717,0.03397359326481819,0.07469630986452103,8.184526730328798,,,
amgtp_hidden16,38,0.13604550436139107,0.05474976450204849,0.08381741493940353,0.7569666504859924,0.03972432762384415,0.06474118679761887,6.8241501450538635,,,
amgtp_hidden16,39,0.12475897744297981,0.040698159486055374,0.0618877038359642,0.7310505509376526,0.10210417956113815,0.06425947695970535,6.311290860176086,,,
amgtp_hidden16,40,0.9039233066141605,0.026394467800855637,0.03877211734652519,0.33632078766822815,0.5540655255317688,0.04444655776023865,7.1321130357682705,,,
amgtp_hidden16,41,0.6443101298063993,0.009448853321373463,0.013750879094004631,0.08749792724847794,0.8762206435203552,0.013081259094178677,7.159857992082834,,,
amgtp_hidden16,42,0.13048725528642535,0.004691384732723236,0.006809554528445005,0.041000910103321075,0.9414646029472351,0.00603377353399992,7.086020418908447,,,
amgtp_hidden16,43,0.027087283320724964,0.0037628640420734882,0.005396171472966671,0.031074605882167816,0.955007791519165,0.004757886752486229,7.076056786812842,,,
amgtp_hidden16,44,0.003436272032558918,0.004268617834895849,0.005873601417988539,0.029679056257009506,0.9546854496002197,0.005493083503097296,7.110729156527668,,,
amgtp_hidden16,45,0.04378578905016184,0.007259271573275328,0.009492185898125172,0.04101572185754776,0.9327927231788635,0.009440242312848568,7.229808100499213,,,
amgtp_hidden16,46,0.43119141133502126,0.07039779424667358,0.049431100487709045,0.11129304766654968,0.7171968817710876,0.051681049168109894,10.351090759038925,,,
amgtp_hidden16,47,0.7036447077989578,0.3626137375831604,0.107027567923069,0.11330258846282959,0.3754599988460541,0.04159517586231232,25.414312042295933,,,
amgtp_hidden16,48,0.594091922044754,0.6297236084938049,0.13696402311325073,0.07489971816539764,0.1442689448595047,0.014143504202365875,39.352971360087395,,,
amgtp_hidden16,49,0.21706244396045804,0.6384105086326599,0.22851388156414032,0.0831942930817604,0.043809838593006134,0.006071500014513731,39.17439714912325,,,
amgtp_hidden16,50,0.32215452194213867,0.4987352192401886,0.3123675286769867,0.16041770577430725,0.024308763444423676,0.00417040241882205,30.9462807783857,,,
amgtp_hidden16,51,0.3671280341222882,0.45162370800971985,0.1764926314353943,0.34267082810401917,0.02561969682574272,0.0035928324796259403,28.531565128825605,,,
amgtp_hidden16,52,0.4830997297540307,0.30330199003219604,0.08326451480388641,0.5642585754394531,0.045108117163181305,0.004066559951752424,20.34684830252081,,,
amgtp_hidden16,53,0.11033881781622767,0.2880673110485077,0.09241195023059845,0.5243242979049683,0.08911542594432831,0.006081677041947842,19.658374967053533,,,
amgtp_hidden16,54,0.10860698483884335,0.30612248182296753,0.1069088950753212,0.47002068161964417,0.10977840423583984,0.007169951684772968,20.753148002550006,,,
amgtp_hidden16,55,0.03690370870754123,0.29481470584869385,0.10318353027105331,0.4884724020957947,0.10639140009880066,0.007138108368963003,20.102156405337155,,,
amgtp_hidden16,56,0.11456137616187334,0.26494428515434265,0.09006023406982422,0.5457528233528137,0.09226583689451218,0.00697643356397748,18.367506741546094,,,
amgtp_hidden16,57,0.08574893372133374,0.24264642596244812,0.0801507905125618,0.5881491899490356,0.08159878104925156,0.007454642094671726,17.07894037477672,,,
amgtp_hidden16,58,0.007633821107447147,0.2449558675289154,0.0801185593008995,0.5845342874526978,0.08142945915460587,0.008962566033005714,17.226555611938238,,,
amgtp_hidden16,59,0.011495356447994709,0.2484806329011917,0.08007413893938065,0.578988254070282,0.08127231895923615,0.011185563169419765,17.45138099230826,,,
amgtp_hidden16,60,0.021321441046893597,0.24630965292453766,0.07599358260631561,0.5843660235404968,0.07686292380094528,0.01646830327808857,17.376267541199923,,,
amgtp_hidden16,61,0.029662447050213814,0.24449460208415985,0.06938163936138153,0.5856565237045288,0.07045833021402359,0.03000866249203682,17.40935692191124,,,
amgtp_hidden16,62,0.21496432647109032,0.35197684168815613,0.06841349601745605,0.48208722472190857,0.06957229971885681,0.027950048446655273,23.51159244775772,,,
amgtp_hidden16,63,0.53872150182724,0.6213380694389343,0.04275788739323616,0.2705841362476349,0.04440794512629509,0.02091282606124878,38.73842964321375,,,
amgtp_hidden16,64,0.16945992223918438,0.5406779050827026,0.052489083260297775,0.3356800675392151,0.054310545325279236,0.01684279553592205,34.116176545619965,,,
amgtp_hidden16,65,0.15184640139341354,0.46475479006767273,0.060971543192863464,0.39333391189575195,0.06277472525835037,0.018165597692131996,29.820002127438784,,,
amgtp_hidden16,66,0.04738900437951088,0.44106072187423706,0.06361821293830872,0.411098837852478,0.06542734801769257,0.018796315416693687,28.481697890907526,,,
amgtp_hidden16,67,0.010007688775658607,0.4360533356666565,0.06417958438396454,0.41482454538345337,0.06599335372447968,0.018943533301353455,28.19901630282402,,,
amgtp_hidden16,68,0.001267988234758377,0.43542346358299255,0.06425441801548004,0.4152820110321045,0.06607455760240555,0.018968146294355392,28.16358421742916,,,
amgtp_hidden16,69,0.002245202660560608,0.4365449547767639,0.06413982808589935,0.41439366340637207,0.06597266346216202,0.018949266523122787,28.227116480469704,,,
amgtp_hidden16,70,0.00935804471373558,0.4412204623222351,0.0636661946773529,0.4106670022010803,0.0655558854341507,0.018883801996707916,28.492159366607666,,,
amgtp_hidden16,71,0.08269180729985237,0.48256948590278625,0.05947834253311157,0.3779013156890869,0.06176060438156128,0.01828983798623085,30.83573340624571,,,
amgtp_hidden16,72,0.8479076456278563,0.902742326259613,0.02303978241980076,0.02045338973402977,0.0316937081515789,0.02207126095890999,54.779793137684464,,,
amgtp_hidden16,73,0.02842184714972973,0.9077480435371399,0.03185364976525307,0.011616101488471031,0.026319719851017,0.02246224693953991,55.03029406256974,,,
amgtp_hidden16,74,0.04140728432685137,0.8988459706306458,0.04872638359665871,0.015447012148797512,0.019881241023540497,0.017099158838391304,54.40438256878406,,,
amgtp_hidden16,75,0.13142512645572424,0.8349870443344116,0.10245005041360855,0.026720665395259857,0.020596139132976532,0.01524517685174942,50.63944015651941,,,
amgtp_hidden16,76,0.36664601415395737,0.6516642570495605,0.25364893674850464,0.052532345056533813,0.026865512132644653,0.015288464725017548,39.9131984859705,,,
amgtp_hidden16,77,0.17587374057620764,0.5647665858268738,0.294725626707077,0.09249917417764664,0.03375939279794693,0.014249795116484165,34.89403118006885,,,
amgtp_hidden16,78,0.20919989608228207,0.5842671990394592,0.1901252269744873,0.1632089614868164,0.0477147214114666,0.014683562330901623,36.27535697631538,,,
amgtp_hidden16,79,0.3444926431402564,0.46581971645355225,0.13632632791996002,0.30616793036460876,0.07619215548038483,0.015493420884013176,29.7542660869658,,,
amgtp_hidden16,80,0.3453918732702732,0.3330630660057068,0.09725739806890488,0.42893683910369873,0.12611910700798035,0.014622988179326057,22.455407459288836,,,
amgtp_hidden16,81,0.3146304087713361,0.2545408010482788,0.07349173724651337,0.374672532081604,0.28343451023101807,0.013860215432941914,18.648041984066367,,,
amgtp_hidden16,82,0.5139264957979321,0.1964348703622818,0.0556035190820694,0.19646352529525757,0.5403977632522583,0.011100128293037415,16.369272455573082,,,
amgtp_hidden16,83,0.31229289900511503,0.14269845187664032,0.039940521121025085,0.11277855187654495,0.696544349193573,0.008038205094635487,13.928528605028987,,,
amgtp_hidden16,84,0.20493125403299928,0.09563817083835602,0.02682163193821907,0.07220786809921265,0.7990099191665649,0.0063223750330507755,11.663318171165884,,,
amgtp_hidden16,85,0.13638733699917793,0.06134722754359245,0.01746375858783722,0.04788144305348396,0.8672032356262207,0.006103596184402704,9.997814736329019,,,
amgtp_hidden16,86,0.0789165492169559,0.04089454934000969,0.011998875066637993,0.03434109315276146,0.9055036902427673,0.00726177915930748,9.00888585485518,,,
amgtp_hidden16,87,0.0332645270973444,0.031239015981554985,0.009759549051523209,0.029603762552142143,0.9181293845176697,0.01126842200756073,8.557575395330787,,,
amgtp_hidden16,88,0.0222552428022027,0.0276922807097435,0.009697039611637592,0.030982311815023422,0.9106118083000183,0.021018294617533684,8.432719600386918,,,
amgtp_hidden16,89,0.08085487224161625,0.02961786836385727,0.012317494489252567,0.039813462644815445,0.870183527469635,0.048067692667245865,8.673062373884022,,,
amgtp_hidden16,90,0.24299209844321012,0.03854651376605034,0.01912478357553482,0.05847107619047165,0.7486874461174011,0.13517016172409058,9.640523225069046,,,
amgtp_hidden16,91,0.6841910146176815,0.1795295625925064,0.03588366508483887,0.10113843530416489,0.40659213066101074,0.27685657143592834,17.83320964127779,,,
amgtp_hidden16,92,1.2911047246307135,0.8250404596328735,0.03592478111386299,0.036692842841148376,0.08383625000715256,0.018505332991480827,50.49435929954052,,,
amgtp_hidden16,93,0.20441439002752304,0.9177515506744385,0.04542012885212898,0.01372484304010868,0.01963416114449501,0.003467470407485962,55.33767141215503,,,
amgtp_hidden16,94,0.6172501707915217,0.6203539967536926,0.345877468585968,0.021893877536058426,0.01011809054762125,0.0017572983633726835,37.72822771733627,,,
amgtp_hidden16,95,0.8652731492184103,0.18950459361076355,0.7737134695053101,0.02669392339885235,0.00863915216177702,0.0014485374558717012,12.304824445862323,,,
amgtp_hidden16,96,0.8982240906916559,0.5607119202613831,0.32460153102874756,0.09092245250940323,0.020395483821630478,0.00336850224994123,34.43001152249053,,,
amgtp_hidden16,97,0.6075640458147973,0.44069164991378784,0.14083974063396454,0.3763650357723236,0.03616483882069588,0.005938549060374498,28.04772740136832,,,
amgtp_hidden16,98,0.676971887703985,0.1603395789861679,0.08641409128904343,0.7148510813713074,0.03299194201827049,0.005403324030339718,12.15793220512569,,,
amgtp_hidden16,99,0.20012407656759024,0.10015657544136047,0.05806931108236313,0.8149131536483765,0.02308228239417076,0.0037787631154060364,8.726681958884,,,
amgtp_hidden16,100,0.08291163481771946,0.07732872664928436,0.045238494873046875,0.8563680648803711,0.018099695444107056,0.0029632914811372757,7.422250237315893,,,
amgtp_hidden16,101,0.03320320276543498,0.06832113116979599,0.04003950208425522,0.8729725480079651,0.016042495146393776,0.0026283604092895985,6.907319528050721,,,
amgtp_hidden16,102,0.023475084453821182,0.06199188157916069,0.03634357452392578,0.8847083449363708,0.014564885757863522,0.0023918594233691692,6.545421736314893,,,
amgtp_hidden16,103,0.02630750508978963,0.05490782856941223,0.03219513222575188,0.8978593945503235,0.01290406845510006,0.0021287165582180023,6.140373541042209,,,
amgtp_hidden16,104,0.024814827018417418,0.048225365579128265,0.028274765238165855,0.9102691411972046,0.01133321039378643,0.0018973242258653045,5.758499135496095,,,
amgtp_hidden16,105,0.02158563630655408,0.042379796504974365,0.02484590746462345,0.9210606813430786,0.009970744140446186,0.0017401211662217975,5.42497264710255,,,
amgtp_hidden16,106,0.017899321159347892,0.037465278059244156,0.021966084837913513,0.9300122261047363,0.008861208334565163,0.0016962216468527913,5.145695008104667,,,
amgtp_hidden16,107,0.013653216417878866,0.033642642199993134,0.019733315333724022,0.9366715550422668,0.008089611306786537,0.0018631067359820008,4.931017285911366,,,
amgtp_hidden16,108,0.039468194474466145,0.04430245980620384,0.02600262127816677,0.9169369339942932,0.010589880868792534,0.0021672870498150587,5.5394321964122355,,,
amgtp_hidden16,109,0.04714062809944153,0.05688835307955742,0.03337939456105232,0.8933659791946411,0.013604558072984219,0.0027596165891736746,6.260645055677742,,,
amgtp_hidden16,110,0.007121540838852525,0.058839987963438034,0.034519609063863754,0.8898082971572876,0.014045855030417442,0.002790329046547413,6.3717293702065945,,,
amgtp_hidden16,111,0.0009466421324759722,0.059070028364658356,0.03465494140982628,0.8893352150917053,0.014119871892035007,0.0028244995046406984,6.385244384873658,,,
amgtp_hidden16,112,0.00037102517671883106,0.059068791568279266,0.034657858312129974,0.8891486525535583,0.014195182360708714,0.0029294979758560658,6.386610558256507,,,
amgtp_hidden16,113,0.0017859884537756443,0.058984775096178055,0.03462906926870346,0.8883681893348694,0.014563877135515213,0.0034535229206085205,6.389116603881121,,,
amgtp_hidden16,114,0.011485007125884295,0.05912695825099945,0.03483864665031433,0.8826265335083008,0.01693115569651127,0.00647783512249589,6.439543523825705,,,
amgtp_hidden16,115,0.08670687256380916,0.06332965940237045,0.03816286846995354,0.8392724394798279,0.03372975438833237,0.02550509199500084,6.948939319700003,,,
amgtp_hidden16,116,0.5837064757943153,0.10087467730045319,0.06269675493240356,0.5474194288253784,0.15748901665210724,0.13152039051055908,10.701144263148308,,,
