method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,102,0.40448227524757385,0.36727210879325867,0.1377570927143097,0.11684735119342804,0.27653881907463074,0.10158418864011765,25.882576048374176,,,
amgtp_fixed_beta_hi,103,0.14932146668434143,0.32385435700416565,0.12000996619462967,0.1033514067530632,0.33273833990097046,0.12004531174898148,23.871128350496292,,,
amgtp_fixed_beta_hi,104,0.07844873517751694,0.2943396270275116,0.11552618443965912,0.09997917711734772,0.3308854103088379,0.15927037596702576,22.621824473142624,,,
amgtp_fixed_beta_hi,105,0.07076960057020187,0.2680741250514984,0.13341453671455383,0.10985883325338364,0.33850210905075073,0.15015098452568054,21.019067086279392,,,
amgtp_fixed_beta_hi,106,0.37194178253412247,0.24445661902427673,0.22810666263103485,0.2011372298002243,0.2324426919221878,0.09385664761066437,18.440007403492928,,,
amgtp_fixed_beta_hi,107,0.3318861350417137,0.22214236855506897,0.18495310842990875,0.3670803904533386,0.15888789296150208,0.06693627685308456,16.66405951976776,,,
amgtp_fixed_beta_hi,108,0.20793984830379486,0.20193208754062653,0.12683087587356567,0.47105053067207336,0.14075471460819244,0.0594322606921196,15.473242372274399,,,
amgtp_fixed_beta_hi,109,0.1125524491071701,0.1837104856967926,0.10721465945243835,0.5273264646530151,0.1277915984392166,0.05395667999982834,14.361757904291153,,,
amgtp_fixed_beta_hi,110,0.08784797415137291,0.16719524562358856,0.09620262682437897,0.5712502598762512,0.11626183986663818,0.04908953234553337,13.34275447577238,,,
amgtp_fixed_beta_hi,111,0.07707260549068451,0.15220502018928528,0.08752560615539551,0.609786868095398,0.10580478608608246,0.04467783495783806,12.415310613811016,,,
amgtp_fixed_beta_hi,112,0.06870466098189354,0.13863512873649597,0.08023519068956375,0.6441393494606018,0.09631150215864182,0.04067924618721008,11.574450924992561,,,
amgtp_fixed_beta_hi,113,0.060581039637327194,0.12648649513721466,0.07426480948925018,0.674429714679718,0.08773141354322433,0.03708767518401146,10.820091009140015,,,
amgtp_fixed_beta_hi,114,0.05209359899163246,0.11584898829460144,0.06968165934085846,0.7004762887954712,0.0800575464963913,0.033935174345970154,10.15754508972168,,,
amgtp_fixed_beta_hi,115,0.03861419856548309,0.10748763382434845,0.06757518649101257,0.7197830677032471,0.07360826432704926,0.03154486417770386,9.63306836783886,,,
amgtp_fixed_beta_hi,116,0.020268237218260765,0.10264253616333008,0.06856892257928848,0.7289240956306458,0.06915819644927979,0.030706556513905525,9.327892545610666,,,
amgtp_fixed_beta_hi,117,0.10163167305290699,0.13258515298366547,0.08626812696456909,0.678108274936676,0.06924088299274445,0.03379790112376213,11.033558927476406,,,
amgtp_fixed_beta_hi,118,0.5308540873229504,0.3826448619365692,0.10163522511720657,0.4162948727607727,0.06563764810562134,0.033787257969379425,25.24169670790434,,,
amgtp_fixed_beta_hi,119,0.13842510618269444,0.4518577754497528,0.09176710247993469,0.373491495847702,0.055881984531879425,0.027002228423953056,29.092913206666708,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25121841579675674,0.23870892822742462,0.07438194006681442,0.2094917744398117,0.23870892822742462,0.23870892822742462,20.038280449807644,,,
amgtp_hidden8,6,0.2760052904486656,0.28470975160598755,0.04821158945560455,0.09765930473804474,0.28470975160598755,0.28470975160598755,23.40267938375473,,,
amgtp_hidden8,7,0.09232327342033386,0.3000967502593994,0.03680761903524399,0.06290099769830704,0.3000967502593994,0.3000967502593994,24.533347383141518,,,
amgtp_hidden8,8,0.029419194906949997,0.3049999177455902,0.03186299651861191,0.053135987371206284,0.3049999177455902,0.304999977350235,24.896265130490065,,,
amgtp_hidden8,9,0.05836857482790947,0.3171595335006714,0.03370675817131996,0.05615776404738426,0.2758161127567291,0.31715959310531616,25.602699153125286,,,
amgtp_hidden8,10,0.14031259343028069,0.3413689434528351,0.04175883159041405,0.06984323263168335,0.20565985143184662,0.34136897325515747,26.9522097222507,,,
amgtp_hidden8,11,0.1326528787612915,0.3707246780395508,0.04421122744679451,0.07500561326742172,0.13933327794075012,0.37072476744651794,28.67818843945861,,,
amgtp_hidden8,12,0.11684242635965347,0.39993539452552795,0.03681166097521782,0.06086469441652298,0.10245268046855927,0.39993539452552795,30.53179370239377,,,
amgtp_hidden8,13,0.0735758114606142,0.4183290898799896,0.029949849471449852,0.048981379717588425,0.08440938591957092,0.4183290898799896,31.724112341180444,,,
amgtp_hidden8,14,0.012936186045408249,0.4215635657310486,0.029301917180418968,0.04713670164346695,0.08043476194143295,0.4215635657310486,31.929459219798446,,,
amgtp_hidden8,15,0.01904970593750477,0.4168015122413635,0.031560756266117096,0.05008373409509659,0.08475451916456223,0.4168015420436859,31.618405915796757,,,
amgtp_hidden8,16,0.04362398386001587,0.4302500784397125,0.03169254958629608,0.05103151500225067,0.0920371487736702,0.3949883282184601,32.17388843744993,,,
amgtp_hidden8,17,0.21858785301446915,0.4300701916217804,0.07451096922159195,0.07932517677545547,0.1302194595336914,0.28587475419044495,31.03048077225685,,,
amgtp_hidden8,18,0.9713941514492035,0.17421281337738037,0.45820748805999756,0.18132543563842773,0.0627402514219284,0.12351396679878235,13.623329892754555,,,
amgtp_hidden8,19,0.6113174995407462,0.04062937572598457,0.7638663649559021,0.14855369925498962,0.01467344630509615,0.03227732330560684,4.201886656694114,,,
amgtp_hidden8,20,0.6687457812950015,0.036297135055065155,0.43737849593162537,0.4829264283180237,0.012294428423047066,0.03110339865088463,4.58549446426332,,,
amgtp_hidden8,21,0.6521974289789796,0.035182733088731766,0.11385294795036316,0.8090258836746216,0.011203178204596043,0.03073662519454956,5.160629584454,,,
amgtp_hidden8,22,0.13521688431501389,0.027356773614883423,0.06345057487487793,0.8766334652900696,0.00860538613051176,0.023953447118401527,4.730343350209296,,,
amgtp_hidden8,23,0.061615651939064264,0.021219847723841667,0.04608534276485443,0.9074410796165466,0.006663287524133921,0.018589666113257408,4.3484977832995355,,,
amgtp_hidden8,24,0.006668374873697758,0.020683955401182175,0.04392983391880989,0.9107753038406372,0.006486851256340742,0.018123352900147438,4.316427968908101,,,
amgtp_hidden8,25,0.005950703751295805,0.02142365835607052,0.04524141550064087,0.9077997803688049,0.006757224909961224,0.018776874989271164,4.364237082190812,,,
amgtp_hidden8,26,0.008919957093894482,0.02039073407649994,0.04298199340701103,0.9122592210769653,0.006487760692834854,0.01787816919386387,4.2989123947918415,,,
amgtp_hidden8,27,0.015195320826023817,0.018589681014418602,0.03920045867562294,0.9198588132858276,0.006037997547537088,0.01631479151546955,4.184830823447555,,,
amgtp_hidden8,28,0.014105596579611301,0.01689343899488449,0.03566005453467369,0.9269101023674011,0.005680115427821875,0.01485501229763031,4.077727681491524,,,
amgtp_hidden8,29,0.010648457799106836,0.015584918670356274,0.032946545630693436,0.9322350025177002,0.005484611727297306,0.013748987577855587,3.99562478158623,,,
amgtp_hidden8,30,0.051654701586812735,0.021718185395002365,0.045688554644584656,0.9064127802848816,0.00711049186065793,0.019080311059951782,4.384915817063302,,,
amgtp_hidden8,31,0.026120714377611876,0.024744123220443726,0.05204658955335617,0.8933444023132324,0.008113797754049301,0.02174536883831024,4.5779589377343655,,,
amgtp_hidden8,32,0.006390013732016087,0.025483662262558937,0.053598616272211075,0.8901488184928894,0.00836049485951662,0.022401535883545876,4.625209773890674,,,
amgtp_hidden8,33,0.0004286477342247963,0.025523200631141663,0.053685177117586136,0.8899368643760681,0.008400505408644676,0.02245211973786354,4.6280210223048925,,,
amgtp_hidden8,34,0.003384166397154331,0.025081725791096687,0.052777744829654694,0.8916307687759399,0.008379784412682056,0.022131485864520073,4.601072891615331,,,
amgtp_hidden8,35,0.014350919052958488,0.023155931383371353,0.04881777986884117,0.8987981081008911,0.008387106470763683,0.02084098756313324,4.485051558353007,,,
amgtp_hidden8,36,0.03297033812850714,0.018533781170845032,0.03930073603987694,0.9144701957702637,0.009200537577271461,0.018495362251996994,4.218077028170228,,,
amgtp_hidden8,37,0.019167507998645306,0.015478607267141342,0.03277268260717392,0.9208988547325134,0.012015589512884617,0.01883593201637268,4.071997857652605,,,
amgtp_hidden8,38,0.017564784735441208,0.015101113356649876,0.03151337802410126,0.9137523770332336,0.01748536340892315,0.022147666662931442,4.111302187666297,,,
amgtp_hidden8,39,0.05083173047751188,0.01612967997789383,0.03215019404888153,0.8883367776870728,0.03269972652196884,0.030684052035212517,4.323416139930487,,,
amgtp_hidden8,40,0.5957986963912845,0.0102566322311759,0.022122345864772797,0.6063386797904968,0.11918297410011292,0.24210050702095032,6.680224236100912,,,
amgtp_hidden8,41,1.3182229064404964,0.009352585300803185,0.012023385614156723,0.06297583878040314,0.014437624253332615,0.901212215423584,13.480140405707061,,,
amgtp_hidden8,42,0.05881614796817303,0.007834907621145248,0.009065140970051289,0.04792380332946777,0.004557173699140549,0.9306199550628662,13.68351059500128,,,
amgtp_hidden8,43,0.20690922997891903,0.011013970710337162,0.01407815795391798,0.13818739354610443,0.00955620314925909,0.827165424823761,12.736687950789928,,,
amgtp_hidden8,44,0.20741427224129438,0.014329872094094753,0.019465690478682518,0.227504163980484,0.01524259988218546,0.7234577536582947,11.796877258457243,,,
amgtp_hidden8,45,0.03752350062131882,0.018130527809262276,0.02393200434744358,0.23727992177009583,0.015961559489369392,0.7046959400177002,11.801077514886856,,,
amgtp_hidden8,46,0.09408417157828808,0.017550775781273842,0.024592282250523567,0.2808452844619751,0.018777862191200256,0.6582334637641907,11.26688821054995,,,
amgtp_hidden8,47,0.01969902589917183,0.017105117440223694,0.024567192420363426,0.2900829613208771,0.019390208646655083,0.6488552093505859,11.140827514231205,,,
amgtp_hidden8,48,0.004711177200078964,0.01705707050859928,0.024803612381219864,0.2920360863208771,0.01955566368997097,0.6465470790863037,11.112884854897857,,,
amgtp_hidden8,49,0.002277158200740814,0.017103614285588264,0.02587786875665188,0.29198792576789856,0.01957583799958229,0.6454590559005737,11.101516151800752,,,
amgtp_hidden8,50,0.026951445266604424,0.02161739021539688,0.034431323409080505,0.28562846779823303,0.01998165436089039,0.6383401155471802,11.264993337914348,,,
amgtp_hidden8,51,0.08247572928667068,0.03462238237261772,0.059914182871580124,0.26947641372680664,0.022732743993401527,0.6132553815841675,11.690390916541219,,,
amgtp_hidden8,52,0.13290390744805336,0.053493913263082504,0.10132306814193726,0.2474212497472763,0.028903895989060402,0.5688582062721252,12.219563772901893,,,
amgtp_hidden8,53,0.6339995432645082,0.13247480988502502,0.3128752112388611,0.14482124149799347,0.05537048727273941,0.3544583022594452,14.045837171375751,,,
amgtp_hidden8,54,0.6546643227338791,0.2676120400428772,0.43990299105644226,0.050512589514255524,0.12053757905960083,0.12143473327159882,19.19201248139143,,,
amgtp_hidden8,55,0.8424784168601036,0.29122787714004517,0.1099611297249794,0.02805643528699875,0.5181608200073242,0.0525934100151062,22.031236544251442,,,
amgtp_hidden8,56,0.7772659454494715,0.04477095976471901,0.016992319375276566,0.01067102700471878,0.9067937135696411,0.020771494135260582,9.37361989915371,,,
amgtp_hidden8,57,0.11819110903888941,0.01140091847628355,0.006833996623754501,0.005162090994417667,0.9658898115158081,0.010713783092796803,7.6175970220938325,,,
amgtp_hidden8,58,0.2547908676788211,0.03686106204986572,0.03620292991399765,0.02730860933661461,0.838494062423706,0.061133306473493576,9.055117208510637,,,
amgtp_hidden8,59,0.3866182677447796,0.07970260083675385,0.0798613652586937,0.060219381004571915,0.6451873183250427,0.13503408432006836,11.449463967233896,,,
amgtp_hidden8,60,0.006609965115785599,0.07907078415155411,0.07908275723457336,0.0596446692943573,0.6484893560409546,0.1337112933397293,11.413647413253784,,,
amgtp_hidden8,61,0.02014458179473877,0.0773029699921608,0.07666022330522537,0.057876043021678925,0.6585618257522583,0.12959815561771393,11.312773510813713,,,
amgtp_hidden8,62,0.022205807268619537,0.07628728449344635,0.07368123531341553,0.0558416023850441,0.6696653366088867,0.12452497333288193,11.249450094997883,,,
amgtp_hidden8,63,0.022879529744386673,0.0781085416674614,0.07017599791288376,0.05389498546719551,0.6792833209037781,0.11853653937578201,11.332868251949549,,,
amgtp_hidden8,64,0.023001663386821747,0.08669288456439972,0.06624063849449158,0.05301790311932564,0.6821998953819275,0.11184823513031006,11.768141981214285,,,
amgtp_hidden8,65,0.030308838933706284,0.10031089186668396,0.062193602323532104,0.05455443263053894,0.6776994466781616,0.10524141788482666,12.461786389350891,,,
amgtp_hidden8,66,0.017567597329616547,0.10503748804330826,0.058664124459028244,0.05854685977101326,0.6777641773223877,0.09998705238103867,12.680721960961819,,,
amgtp_hidden8,67,0.029667574912309647,0.09696684777736664,0.05580396577715874,0.0625399649143219,0.6886051297187805,0.09608433395624161,12.226851310580969,,,
amgtp_hidden8,68,0.03402379900217056,0.08590128272771835,0.053296204656362534,0.06522668898105621,0.7029305696487427,0.092646025121212,11.6206115745008,,,
amgtp_hidden8,69,0.028233803808689117,0.07721806317567825,0.051065247505903244,0.06703688204288483,0.7152370810508728,0.08944310247898102,11.144122686237097,,,
amgtp_hidden8,70,0.018378961831331253,0.07110131531953812,0.04955979436635971,0.06963515281677246,0.7218278050422668,0.08787533640861511,10.807593517005444,,,
amgtp_hidden8,71,0.01050196960568428,0.06656525284051895,0.048845287412405014,0.07352063059806824,0.7228863835334778,0.08818268030881882,10.558084558695555,,,
amgtp_hidden8,72,0.06589572131633759,0.07506213337182999,0.053314413875341415,0.0845201313495636,0.6899386644363403,0.09716517478227615,11.00048590824008,,,
amgtp_hidden8,73,0.20732320472598076,0.12046771496534348,0.0679144561290741,0.11392311751842499,0.586276650428772,0.111417755484581,13.301531836390495,,,
amgtp_hidden8,74,0.29313787817955017,0.23885101079940796,0.08314216881990433,0.12688148021697998,0.46210503578186035,0.08902086317539215,19.275874592363834,,,
amgtp_hidden8,75,0.4268092177808285,0.34275829792022705,0.12410985678434372,0.19541066884994507,0.280465692281723,0.057255152612924576,24.040671721100807,,,
amgtp_hidden8,76,0.6580842137336731,0.1830465942621231,0.1711733341217041,0.4773895740509033,0.13785192370414734,0.03053879365324974,13.978644289076328,,,
amgtp_hidden8,77,0.5384294781833887,0.0666220635175705,0.10278211534023285,0.7466038465499878,0.06909018754959106,0.014901073649525642,7.032163809984922,,,
amgtp_hidden8,78,0.2107690554112196,0.03549068793654442,0.05512476712465286,0.8519888520240784,0.04770805314183235,0.009687881916761398,5.210119318217039,,,
amgtp_hidden8,79,0.04650889430195093,0.029440363869071007,0.03947339206933975,0.8752429485321045,0.04676856845617294,0.00907426793128252,4.8860438000410795,,,
amgtp_hidden8,80,0.027333581820130348,0.03226366639137268,0.037264302372932434,0.8637855648994446,0.05609791725873947,0.010588725097477436,5.105368552729487,,,
amgtp_hidden8,81,0.0647272216156125,0.04011886566877365,0.04123487323522568,0.8314214944839478,0.0736219584941864,0.013602064922451973,5.64841391518712,,,
amgtp_hidden8,82,0.055913155898451805,0.046916451305150986,0.045766230672597885,0.8034654259681702,0.08773469924926758,0.01611746847629547,6.110937040299177,,,
amgtp_hidden8,83,0.023176081478595734,0.04976886883378029,0.047980744391679764,0.7918773889541626,0.0931691899895668,0.01720409095287323,6.302786644548178,,,
amgtp_hidden8,84,0.004581650719046593,0.05042212828993797,0.04895517975091934,0.7895861864089966,0.0934816524386406,0.017554381862282753,6.34317434951663,,,
amgtp_hidden8,85,0.0028567910194396973,0.050441090017557144,0.04962223395705223,0.7901129722595215,0.0920533537864685,0.0177700724452734,6.3395810425281525,,,
amgtp_hidden8,86,0.005267571657896042,0.050863321870565414,0.05109838768839836,0.7892665863037109,0.09026620537042618,0.018505724146962166,6.36164103448391,,,
amgtp_hidden8,87,0.008220260962843895,0.0535515695810318,0.0523756667971611,0.7851596474647522,0.09026264399290085,0.018649958074092865,6.513886705040932,,,
amgtp_hidden8,88,0.09108955971896648,0.07841460406780243,0.06427762657403946,0.7396151423454285,0.09487949311733246,0.02281316928565502,7.971540119498968,,,
amgtp_hidden8,89,0.19001937843859196,0.14922747015953064,0.08162254095077515,0.6446053385734558,0.09688704460859299,0.027657411992549896,12.03449984639883,,,
amgtp_hidden8,90,0.14550988376140594,0.21448826789855957,0.08911046385765076,0.5778427124023438,0.09089476615190506,0.027663670480251312,15.71548942476511,,,
amgtp_hidden8,91,0.015427004545927048,0.222202330827713,0.08772631734609604,0.5756652355194092,0.08841279149055481,0.025994326919317245,16.12967199087143,,,
amgtp_hidden8,92,0.02590273879468441,0.21091127395629883,0.08669983595609665,0.5880743861198425,0.08895430713891983,0.02535979263484478,15.48331667855382,,,
amgtp_hidden8,93,0.013722740113735199,0.20405006408691406,0.08759481459856033,0.5930507183074951,0.08987446129322052,0.02542985789477825,15.094890054315329,,,
amgtp_hidden8,94,0.0085793137550354,0.20130552351474762,0.09015220403671265,0.5915059447288513,0.09108984470367432,0.0259470846503973,14.943889547139406,,,
amgtp_hidden8,95,0.012987632304430008,0.2005518525838852,0.09379544854164124,0.5857656002044678,0.09303534030914307,0.026851961389183998,14.911378245800734,,,
