method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,110,0.2877834811806679,0.221480593085289,0.11996638029813766,0.1310635656118393,0.26727381348609924,0.2602141499519348,19.315907455980778,,,
amgtp_fixed_beta0,111,0.21283015608787537,0.19199304282665253,0.11932739615440369,0.11694438010454178,0.3736897110939026,0.19804561138153076,17.37820964306593,,,
amgtp_fixed_beta0,112,0.12787165492773056,0.17460490763187408,0.14190667867660522,0.14325839281082153,0.3271394968032837,0.2130856215953827,16.32115149497986,,,
amgtp_fixed_beta0,113,0.18003639578819275,0.17490467429161072,0.15362299978733063,0.1698325127363205,0.2371220737695694,0.26451438665390015,16.520456925034523,,,
amgtp_fixed_beta0,114,0.15934643149375916,0.1993304044008255,0.19979172945022583,0.17891769111156464,0.20678238570690155,0.21518728137016296,17.156467705965042,,,
amgtp_fixed_beta0,115,0.1565578430891037,0.19646188616752625,0.2709064185619354,0.18330807983875275,0.20955072343349457,0.13977137207984924,16.03219810128212,,,
amgtp_fixed_beta0,116,0.10208576917648315,0.17131738364696503,0.2595489025115967,0.19393126666545868,0.24997016787528992,0.12523025274276733,14.623400434851646,,,
amgtp_fixed_beta0,117,0.1959921419620514,0.17448538541793823,0.1697998046875,0.18568658828735352,0.3099629580974579,0.1600678265094757,15.60667297244072,,,
amgtp_fixed_beta0,118,0.17260564863681793,0.16867175698280334,0.14126434922218323,0.21062755584716797,0.2580074965953827,0.22142796218395233,15.7994963824749,,,
amgtp_fixed_beta0,119,0.3181999623775482,0.12580618262290955,0.25761035084724426,0.2533830404281616,0.16709841787815094,0.19610413908958435,12.48127730190754,,,
amgtp_fixed_beta_hi,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
amgtp_fixed_beta_hi,14,0.013362452387809753,0.2006666660308838,0.20540910959243774,0.19554172456264496,0.19774124026298523,0.2006666660308838,17.02555625140667,,,
amgtp_fixed_beta_hi,15,0.1267678439617157,0.22413961589336395,0.15802794694900513,0.17952346801757812,0.21416373550891876,0.22413964569568634,18.782076492905617,,,
amgtp_fixed_beta_hi,16,0.08286315202713013,0.21628215909004211,0.162289559841156,0.2167108952999115,0.19020520150661469,0.21454152464866638,18.12436954677105,,,
amgtp_fixed_beta_hi,17,0.16399095952510834,0.2701384127140045,0.19040700793266296,0.1703130304813385,0.18176940083503723,0.18735793232917786,20.8050477206707,,,
amgtp_fixed_beta_hi,18,0.09603647887706757,0.2334498167037964,0.23062466084957123,0.16192594170570374,0.1895732879638672,0.1844186782836914,18.632265999913216,,,
amgtp_fixed_beta_hi,19,0.09370219707489014,0.18660257756710052,0.2365862876176834,0.1840079426765442,0.19828204810619354,0.1945212483406067,16.096036583185196,,,
amgtp_fixed_beta_hi,20,0.06223316490650177,0.18519066274166107,0.2252410501241684,0.18962781131267548,0.17992617189884186,0.22002151608467102,16.245348677039146,,,
amgtp_fixed_beta_hi,21,0.10736152529716492,0.22496171295642853,0.19528235495090485,0.18612246215343475,0.19383716583251953,0.1998060792684555,18.405497789382935,,,
amgtp_fixed_beta_hi,22,0.0494377464056015,0.23344027996063232,0.19106300175189972,0.19089612364768982,0.20529691874980927,0.17929966747760773,18.71744194626808,,,
amgtp_fixed_beta_hi,23,0.14065802097320557,0.1846991330385208,0.22601889073848724,0.22627131640911102,0.18383722007274628,0.1791735738515854,15.782071396708488,,,
amgtp_fixed_beta_hi,24,0.08085869252681732,0.1687202751636505,0.2151077836751938,0.21273216605186462,0.18762150406837463,0.2158188670873642,15.31133545935154,,,
amgtp_fixed_beta_hi,25,0.10432945191860199,0.182859405875206,0.19713367521762848,0.17854219675064087,0.19086603820323944,0.25060057640075684,16.548794955015182,,,
amgtp_fixed_beta_hi,26,0.10452517867088318,0.2225472331047058,0.17714937031269073,0.1600334793329239,0.177093967795372,0.26317283511161804,18.934161260724068,,,
amgtp_fixed_beta_hi,27,0.06968554854393005,0.2479029893875122,0.17370852828025818,0.15265250205993652,0.18658311665058136,0.23915401101112366,20.1600833684206,,,
amgtp_fixed_beta_hi,28,0.11596816778182983,0.22115691006183624,0.1899566501379013,0.16599270701408386,0.2149776816368103,0.2079148143529892,18.37300054728985,,,
amgtp_fixed_beta_hi,29,0.07955153286457062,0.19185028970241547,0.19217610359191895,0.20354591310024261,0.20849399268627167,0.20392625033855438,16.628256678581238,,,
amgtp_fixed_beta_hi,30,0.07210344076156616,0.19766020774841309,0.17885005474090576,0.2201187014579773,0.18577219545841217,0.21759913861751556,17.045611932873726,,,
amgtp_fixed_beta_hi,31,0.1825481653213501,0.22233562171459198,0.16407619416713715,0.15230582654476166,0.1770809441804886,0.28419390320777893,19.179412230849266,,,
amgtp_fixed_beta_hi,32,0.11131913959980011,0.23628684878349304,0.1851111352443695,0.13868749141693115,0.19776855409145355,0.24216687679290771,19.55310069024563,,,
amgtp_fixed_beta_hi,33,0.15269024670124054,0.21080784499645233,0.17155775427818298,0.15750840306282043,0.2552857995033264,0.20484717190265656,17.94741466641426,,,
amgtp_fixed_beta_hi,34,0.19771941006183624,0.1823357492685318,0.15875546634197235,0.25636574625968933,0.2067307084798813,0.1958145797252655,16.056516736745834,,,
amgtp_fixed_beta_hi,35,0.09271855652332306,0.16936078667640686,0.17370662093162537,0.2823232412338257,0.1733447164297104,0.20126353204250336,15.213426008820534,,,
amgtp_fixed_beta_hi,36,0.16742348670959473,0.1811419129371643,0.20911532640457153,0.19861137866973877,0.18804626166820526,0.22308377921581268,16.11296097934246,,,
amgtp_fixed_beta_hi,37,0.1961667686700821,0.2366504818201065,0.15485747158527374,0.15514203906059265,0.23062071204185486,0.2227272242307663,19.551838621497154,,,
amgtp_fixed_beta_hi,38,0.10270090401172638,0.2880037724971771,0.1371949315071106,0.1442420780658722,0.21235951781272888,0.21820330619812012,22.39151042699814,,,
amgtp_fixed_beta_hi,39,0.1069301962852478,0.24688872694969177,0.12976917624473572,0.13931961357593536,0.2358972430229187,0.24813251197338104,20.486187502741814,,,
amgtp_fixed_beta_hi,40,0.06909963488578796,0.21243098378181458,0.14029516279697418,0.15126851201057434,0.24797412753105164,0.24804238975048065,18.548372074961662,,,
amgtp_fixed_beta_hi,41,0.18312211334705353,0.20442622900009155,0.18691158294677734,0.19620700180530548,0.2019963562488556,0.2104577124118805,17.401488795876503,,,
amgtp_fixed_beta_hi,42,0.0955934077501297,0.21347551047801971,0.2103777676820755,0.21148960292339325,0.1781051605939865,0.18655356764793396,17.51186327636242,,,
amgtp_fixed_beta_hi,43,0.06672325730323792,0.23819807171821594,0.19718575477600098,0.19132813811302185,0.18229849636554718,0.19100745022296906,19.01324824988842,,,
amgtp_fixed_beta_hi,44,0.07533635199069977,0.23830293118953705,0.17282241582870483,0.17802473902702332,0.20356325805187225,0.20730744302272797,19.332319512963295,,,
amgtp_fixed_beta_hi,45,0.07426725327968597,0.21814797818660736,0.15583352744579315,0.18051452934741974,0.22813303768634796,0.21737128496170044,18.426385059952736,,,
amgtp_fixed_beta_hi,46,0.08161982893943787,0.21267417073249817,0.16387617588043213,0.1969551146030426,0.19279712438583374,0.23369815945625305,18.13654586672783,,,
amgtp_fixed_beta_hi,47,0.06289584934711456,0.21479864418506622,0.17012737691402435,0.22002732753753662,0.17945799231529236,0.21558932960033417,17.992584571242332,,,
amgtp_fixed_beta_hi,48,0.058290109038352966,0.2093075066804886,0.17663522064685822,0.23969802260398865,0.18242445588111877,0.19193536043167114,17.418245926499367,,,
amgtp_fixed_beta_hi,49,0.21813832223415375,0.2875444293022156,0.13181112706661224,0.17737913131713867,0.2132551670074463,0.19000765681266785,22.069507643580437,,,
amgtp_fixed_beta_hi,50,0.07254070043563843,0.31287020444869995,0.11903999745845795,0.16194798052310944,0.2051873803138733,0.20095251500606537,23.62674307823181,,,
amgtp_fixed_beta_hi,51,0.1270720511674881,0.26126936078071594,0.12929241359233856,0.1757514923810959,0.1932530701160431,0.2404334843158722,21.051548808813095,,,
amgtp_fixed_beta_hi,52,0.12461040914058685,0.21767641603946686,0.1728069931268692,0.19454249739646912,0.18992282450199127,0.2250518500804901,18.29720512032509,,,
amgtp_fixed_beta_hi,53,0.07690778374671936,0.20791955292224884,0.18585766851902008,0.2199462205171585,0.18276749551296234,0.20351065695285797,17.449391171336174,,,
amgtp_fixed_beta_hi,54,0.0475924015045166,0.2249048948287964,0.16500747203826904,0.22498202323913574,0.18454167246818542,0.20056377351284027,18.43393176794052,,,
amgtp_fixed_beta_hi,55,0.06319200992584229,0.2381161004304886,0.17741607129573822,0.19339194893836975,0.18535135686397552,0.2057362198829651,19.222324520349503,,,
amgtp_fixed_beta_hi,56,0.056205764412879944,0.2313862293958664,0.19979500770568848,0.17200854420661926,0.1879471391439438,0.20885398983955383,18.83858023583889,,,
amgtp_fixed_beta_hi,57,0.05600416660308838,0.2232087403535843,0.22020909190177917,0.17121927440166473,0.16891780495643616,0.21644797921180725,18.339087679982185,,,
amgtp_fixed_beta_hi,58,0.031147807836532593,0.21406422555446625,0.2180647850036621,0.18539395928382874,0.16463488340377808,0.21784935891628265,17.820435404777527,,,
amgtp_fixed_beta_hi,59,0.06663250923156738,0.20083437860012054,0.21206216514110565,0.20660601556301117,0.17673525214195251,0.2037617415189743,16.97175407409668,,,
amgtp_fixed_beta_hi,60,0.0500321090221405,0.20288290083408356,0.19873492419719696,0.19854892790317535,0.1997026950120926,0.2001299262046814,17.167093589901924,,,
amgtp_fixed_beta_hi,61,0.058947235345840454,0.22222056984901428,0.20414412021636963,0.17347726225852966,0.20442821085453033,0.19572673738002777,18.228981897234917,,,
amgtp_fixed_beta_hi,62,0.04452414810657501,0.2313273549079895,0.1933005452156067,0.16776984930038452,0.1987166404724121,0.20888154208660126,18.891609460115433,,,
amgtp_fixed_beta_hi,63,0.09716916084289551,0.2301868200302124,0.16738088428974152,0.1992388665676117,0.1771956831216812,0.22600053250789642,18.98068392276764,,,
amgtp_fixed_beta_hi,64,0.06735798716545105,0.21995040774345398,0.16144900023937225,0.23154066503047943,0.17857243120670319,0.20848938822746277,18.22195391356945,,,
amgtp_fixed_beta_hi,65,0.06496758759021759,0.2140464037656784,0.17538562417030334,0.2152831256389618,0.1971316933631897,0.198179230093956,17.818450301885605,,,
amgtp_fixed_beta_hi,66,0.07534834742546082,0.20304320752620697,0.19347810745239258,0.18860426545143127,0.21521387994289398,0.19967085123062134,17.24377243220806,,,
amgtp_fixed_beta_hi,67,0.05102589726448059,0.1929546445608139,0.20069484412670135,0.17392461001873016,0.2144605815410614,0.2179584950208664,16.852390348911285,,,
amgtp_fixed_beta_hi,68,0.07455101609230042,0.2100689560174942,0.1678815335035324,0.1694697141647339,0.22034277021884918,0.2322448045015335,18.0742546916008,,,
amgtp_fixed_beta_hi,69,0.0842096209526062,0.23838599026203156,0.1582144796848297,0.1832525134086609,0.21087314188480377,0.20927169919013977,19.41704721748829,,,
amgtp_fixed_beta_hi,70,0.09467734396457672,0.22866399586200714,0.20555447041988373,0.18060417473316193,0.18255862593650818,0.20261919498443604,18.58178585767746,,,
amgtp_fixed_beta_hi,71,0.1242448091506958,0.19308720529079437,0.26767611503601074,0.17242565751075745,0.16852536797523499,0.1982845962047577,16.325847327709198,,,
amgtp_fixed_beta_hi,72,0.11774450540542603,0.1870681643486023,0.21482259035110474,0.1979467123746872,0.19231891632080078,0.2078419327735901,16.28877206146717,,,
amgtp_fixed_beta_hi,73,0.13743449747562408,0.23023487627506256,0.16761621832847595,0.17643523216247559,0.19853416085243225,0.22717662155628204,19.08122631907463,,,
amgtp_fixed_beta_hi,74,0.10820908844470978,0.2754785418510437,0.15513774752616882,0.1572735458612442,0.1760716438293457,0.23603937029838562,21.692723587155342,,,
amgtp_fixed_beta_hi,75,0.10412178933620453,0.22341907024383545,0.16731734573841095,0.16921284794807434,0.1844731718301773,0.255581259727478,18.949549943208694,,,
amgtp_fixed_beta_hi,76,0.15274670720100403,0.1846352517604828,0.20651300251483917,0.19986391067504883,0.1909947693347931,0.21798668801784515,16.272996857762337,,,
amgtp_fixed_beta_hi,77,0.07121002674102783,0.17295145988464355,0.22588931024074554,0.21609623730182648,0.18896141648292542,0.19610244035720825,15.319429695606232,,,
amgtp_fixed_beta_hi,78,0.0748668909072876,0.184739887714386,0.19847266376018524,0.2060692012310028,0.20199978351593018,0.20869885385036469,16.23685596883297,,,
amgtp_fixed_beta_hi,79,0.06976158916950226,0.20781081914901733,0.18262742459774017,0.18933837115764618,0.19970345497131348,0.2205171138048172,17.704455465078354,,,
amgtp_fixed_beta_hi,80,0.06326612830162048,0.22928211092948914,0.17195546627044678,0.18173973262310028,0.18634383380413055,0.23068173229694366,19.00805240869522,,,
amgtp_fixed_beta_hi,81,0.032459646463394165,0.2334098070859909,0.17951861023902893,0.1820668876171112,0.1701120287179947,0.23489157855510712,19.20957399904728,,,
amgtp_fixed_beta_hi,82,0.1349227875471115,0.19989407062530518,0.2404933124780655,0.18855562806129456,0.16351871192455292,0.20754128694534302,16.850013434886932,,,
amgtp_fixed_beta_hi,83,0.09388585388660431,0.18414272367954254,0.2161242514848709,0.21108593046665192,0.18792833387851715,0.20071576535701752,16.023464515805244,,,
amgtp_fixed_beta_hi,84,0.138306125998497,0.1890060305595398,0.16373863816261292,0.1943204551935196,0.2220386266708374,0.2308972030878067,16.873893067240715,,,
amgtp_fixed_beta_hi,85,0.17401264607906342,0.2455034703016281,0.15475551784038544,0.16473519802093506,0.17359988391399384,0.2614052891731262,20.2540425658226,,,
amgtp_fixed_beta_hi,86,0.16496342420578003,0.3209967613220215,0.1617475003004074,0.15248000621795654,0.14514516294002533,0.21963705122470856,23.969928056001663,,,
amgtp_fixed_beta_hi,87,0.07325479388237,0.2895549237728119,0.1810951828956604,0.1633707731962204,0.15152978897094727,0.21444717049598694,22.107471838593483,,,
amgtp_fixed_beta_hi,88,0.1906375139951706,0.2065439373254776,0.17501163482666016,0.19280630350112915,0.21740420162677765,0.20821413397789001,17.582894071936607,,,
amgtp_fixed_beta_hi,89,0.15627582371234894,0.1937052607536316,0.13714084029197693,0.2689017951488495,0.18998509645462036,0.2102658897638321,16.839780002832413,,,
amgtp_fixed_beta_hi,90,0.11487340927124023,0.2232164889574051,0.12650176882743835,0.2497510015964508,0.16233590245246887,0.23818901181221008,18.73974159359932,,,
amgtp_fixed_beta_hi,91,0.14970763027668,0.2774479389190674,0.1380416601896286,0.1807335615158081,0.1714227795600891,0.23235704004764557,21.780076697468758,,,
amgtp_fixed_beta_hi,92,0.14618825912475586,0.2517104744911194,0.1814054399728775,0.1605425328016281,0.20115484297275543,0.20519311726093292,20.046449050307274,,,
amgtp_fixed_beta_hi,93,0.09171319007873535,0.2058516889810562,0.21694685518741608,0.16573458909988403,0.20494715869426727,0.20652173459529877,17.391186356544495,,,
amgtp_fixed_beta_hi,94,0.1565372496843338,0.19292137026786804,0.1673656553030014,0.2144823670387268,0.18918560445308685,0.23603813350200653,17.014928072690964,,,
amgtp_fixed_beta_hi,95,0.12241619825363159,0.19900023937225342,0.14850595593452454,0.2696150243282318,0.17328360676765442,0.20959515869617462,17.04468286037445,,,
amgtp_fixed_beta_hi,96,0.07051645219326019,0.2187504917383194,0.1583053469657898,0.24649938941001892,0.17899440228939056,0.1974547803401947,18.04016076028347,,,
amgtp_fixed_beta_hi,97,0.10999386012554169,0.22561421990394592,0.18754911422729492,0.19151440262794495,0.18965880572795868,0.20569175481796265,18.506241723895073,,,
amgtp_fixed_beta_hi,98,0.06505785882472992,0.22042693197727203,0.18299676477909088,0.1687113344669342,0.19687733054161072,0.23098838329315186,18.526725366711617,,,
amgtp_fixed_beta_hi,99,0.028964221477508545,0.22231291234493256,0.17037512362003326,0.173470139503479,0.19502104818820953,0.23882989585399628,18.73832616209984,,,
amgtp_fixed_beta_hi,100,0.06117096543312073,0.2287134826183319,0.1583171933889389,0.19343440234661102,0.1992417424917221,0.22030238807201385,18.940354987978935,,,
amgtp_fixed_beta_hi,101,0.05831882357597351,0.22025080025196075,0.1611376404762268,0.2176472246646881,0.20136307179927826,0.19960084557533264,18.23308067023754,,,
amgtp_fixed_beta_hi,102,0.042115673422813416,0.21460889279842377,0.18166157603263855,0.2081660032272339,0.19542616605758667,0.2001325488090515,17.852531999349594,,,
amgtp_fixed_beta_hi,103,0.042637571692466736,0.21718409657478333,0.18960286676883698,0.19056928157806396,0.19170591235160828,0.21093665063381195,18.087411001324654,,,
amgtp_fixed_beta_hi,104,0.025757163763046265,0.22270824015140533,0.17749501764774323,0.1898438036441803,0.19906088709831238,0.2108919322490692,18.45543409883976,,,
amgtp_fixed_beta_hi,105,0.027971550822257996,0.2202950268983841,0.17194341123104095,0.19711878895759583,0.20577289164066315,0.20487219095230103,18.28962230682373,,,
