method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,105,0.0223531574010849,0.028329312801361084,0.04468011111021042,0.05440272390842438,0.13255727291107178,0.7400309443473816,13.195981182157993,,,
amgtp_fixed_beta_hi,106,0.041309285908937454,0.026541035622358322,0.04165976867079735,0.048973921686410904,0.12213961035013199,0.76068514585495,13.285612985491753,,,
amgtp_fixed_beta_hi,107,0.015680456534028053,0.02599061094224453,0.04045761376619339,0.047990892082452774,0.11703509837388992,0.7685254812240601,13.322469372302294,,,
amgtp_fixed_beta_hi,108,0.014932587742805481,0.026648005470633507,0.04117663949728012,0.05282658711075783,0.11828931421041489,0.7610592246055603,13.281391073018312,,,
amgtp_fixed_beta_hi,109,0.022154593840241432,0.027488868683576584,0.04217814654111862,0.05951347202062607,0.12083712965250015,0.749981701374054,13.215654410421848,,,
amgtp_fixed_beta_hi,110,0.017907069995999336,0.026474328711628914,0.04020316153764725,0.05765873193740845,0.11672807484865189,0.7589354515075684,13.243831925094128,,,
amgtp_fixed_beta_hi,111,0.014062564820051193,0.025938821956515312,0.03865185007452965,0.05511676147580147,0.11432579904794693,0.7659669518470764,13.284149371087551,,,
amgtp_fixed_beta_hi,112,0.0064873043447732925,0.025694243609905243,0.03744225576519966,0.05367682874202728,0.1139756292104721,0.7692099809646606,13.30689649656415,,,
amgtp_fixed_beta_hi,113,0.005788171663880348,0.026304008439183235,0.037187475711107254,0.05407622456550598,0.11586074531078339,0.7665708661079407,13.320673998445272,,,
amgtp_fixed_beta_hi,114,0.01939493976533413,0.02773616462945938,0.038187019526958466,0.05781755968928337,0.11938557028770447,0.7568737864494324,13.307741578668356,,,
amgtp_fixed_beta_hi,115,0.01724822446703911,0.026948805898427963,0.036921873688697815,0.055890168994665146,0.11474167555570602,0.7654982209205627,13.341687556356192,,,
amgtp_fixed_beta_hi,116,0.03416088968515396,0.025103792548179626,0.034491777420043945,0.052234068512916565,0.10559176653623581,0.7825779914855957,13.392655782401562,,,
amgtp_fixed_beta_hi,117,0.025992168113589287,0.023699713870882988,0.03266794979572296,0.04963463172316551,0.09842325747013092,0.7955743074417114,13.430557783693075,,,
amgtp_fixed_beta_hi,118,0.004248324781656265,0.02402624301612377,0.03300783038139343,0.05109238624572754,0.09777908027172089,0.7940943241119385,13.429633669555187,,,
amgtp_fixed_beta_hi,119,0.03315195441246033,0.026028508320450783,0.035560667514801025,0.057237330824136734,0.10365475714206696,0.777518093585968,13.37981976941228,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2484629973769188,0.23648162186145782,0.07575979083776474,0.21479612588882446,0.23648162186145782,0.23648162186145782,19.875159539282322,,,
amgtp_hidden8,6,0.30445151031017303,0.2872234284877777,0.04725765436887741,0.09107223153114319,0.2872234284877777,0.2872234880924225,23.58557289093733,,,
amgtp_hidden8,7,0.07516689971089363,0.2997511327266693,0.03828777000308037,0.06245829910039902,0.2997511327266693,0.2997511625289917,24.505504835397005,,,
amgtp_hidden8,8,0.018600814044475555,0.3028513789176941,0.03525388240814209,0.05619208142161369,0.3028513789176941,0.3028513789176941,24.734791819006205,,,
amgtp_hidden8,9,0.07041247561573982,0.3159617781639099,0.03839805722236633,0.06203335523605347,0.26764509081840515,0.31596171855926514,25.47918450832367,,,
amgtp_hidden8,10,0.14835208654403687,0.3437207341194153,0.04563887417316437,0.07345058023929596,0.19346898794174194,0.3437207043170929,27.055607438087463,,,
amgtp_hidden8,11,0.11576223000884056,0.36955904960632324,0.047651831060647964,0.07764210551977158,0.13558784127235413,0.36955899000167847,28.577061872929335,,,
amgtp_hidden8,12,0.07978258654475212,0.38950440287590027,0.04283815622329712,0.07168076932430267,0.10647103190422058,0.38950440287590027,29.82650350034237,,,
amgtp_hidden8,13,0.04543892294168472,0.40086477994918823,0.03863810747861862,0.06648094952106476,0.09315270185470581,0.40086475014686584,30.55414316803217,,,
amgtp_hidden8,14,0.033774323761463165,0.4093082547187805,0.0356176383793354,0.05952228978276253,0.08624445647001266,0.40930822491645813,31.106706134974957,,,
amgtp_hidden8,15,0.005226749926805496,0.4089464843273163,0.0357336550951004,0.05763194337487221,0.08874133229255676,0.4089464843273163,31.09185865148902,,,
amgtp_hidden8,16,0.045668601989746094,0.413249671459198,0.03761916980147362,0.060298457741737366,0.10272029787302017,0.3861120641231537,31.13810581341386,,,
amgtp_hidden8,17,0.13214324787259102,0.4604305028915405,0.0375029519200325,0.06281553953886032,0.11909395456314087,0.32015660405158997,33.16762988269329,,,
amgtp_hidden8,18,0.13314224407076836,0.5033302307128906,0.034839946776628494,0.06642015278339386,0.13916084170341492,0.2562485933303833,34.99552044644952,,,
amgtp_hidden8,19,0.11699889227747917,0.5618299245834351,0.030919507145881653,0.06478605419397354,0.13410460948944092,0.20836016535758972,37.79084772616625,,,
amgtp_hidden8,20,0.12381703965365887,0.6237384080886841,0.027477869763970375,0.058980993926525116,0.1188390925526619,0.1709638237953186,40.854092517867684,,,
amgtp_hidden8,21,0.12368006817996502,0.6855782270431519,0.024554111063480377,0.04898199066519737,0.09828542917966843,0.14259999990463257,43.99059170857072,,,
amgtp_hidden8,22,0.04771213419735432,0.708574652671814,0.025413835421204567,0.045800019055604935,0.09070934355258942,0.129502072930336,45.12528747878969,,,
amgtp_hidden8,23,0.08370539732277393,0.6667220592498779,0.035395633429288864,0.054557476192712784,0.10223022103309631,0.14109474420547485,42.893329583108425,,,
amgtp_hidden8,24,0.02991412580013275,0.6569618582725525,0.04022049158811569,0.05652154982089996,0.09703309088945389,0.14926260709762573,42.3964047729969,,,
amgtp_hidden8,25,0.11749769560992718,0.7157115936279297,0.03042634017765522,0.046560972929000854,0.07478120923042297,0.13252125680446625,45.49157093651593,,,
amgtp_hidden8,26,0.0590613279491663,0.745241105556488,0.02410084754228592,0.0405372753739357,0.0638374462723732,0.12628239393234253,47.07499464601278,,,
amgtp_hidden8,27,0.005154838785529137,0.7468169927597046,0.022749600932002068,0.040508586913347244,0.06264013051986694,0.12728409469127655,47.17375316657126,,,
amgtp_hidden8,28,0.07387378625571728,0.7098804712295532,0.027845613658428192,0.04920919984579086,0.07558342814445496,0.1374814361333847,45.222125589847565,,,
amgtp_hidden8,29,0.06188824586570263,0.6789364218711853,0.030945910140872,0.05256859213113785,0.08974922448396683,0.14780014753341675,43.622283635661006,,,
amgtp_hidden8,30,0.0861826203763485,0.722027599811554,0.028356226161122322,0.0468648225069046,0.07947239279747009,0.12327899038791656,45.772819297388196,,,
amgtp_hidden8,31,0.0702878050506115,0.7571719288825989,0.026394406333565712,0.04190191254019737,0.06963492184877396,0.10489771515130997,47.53842834196985,,,
amgtp_hidden8,32,0.006149923428893089,0.7578374147415161,0.02684643864631653,0.04325856640934944,0.07023511081933975,0.1018221527338028,47.54402293637395,,,
amgtp_hidden8,33,0.05820776708424091,0.7287339568138123,0.028717590495944023,0.050265803933143616,0.07794400304555893,0.114339180290699,46.04990895651281,,,
amgtp_hidden8,34,0.018772931769490242,0.7193474769592285,0.029854189604520798,0.05197487398982048,0.07986342161893845,0.11896054446697235,45.571119002997875,,,
amgtp_hidden8,35,0.08425719849765301,0.7614763379096985,0.02660311572253704,0.04227345809340477,0.06652668863534927,0.10312142968177795,47.751390600577,,,
amgtp_hidden8,36,0.0036993492394685745,0.7614361047744751,0.02840873971581459,0.040761373937129974,0.0665707141160965,0.10282404720783234,47.74239080771804,,,
amgtp_hidden8,37,0.06940488889813423,0.7267335057258606,0.03263885900378227,0.04576992616057396,0.07620049268007278,0.11865788698196411,45.96857284754515,,,
amgtp_hidden8,38,0.06228820979595184,0.6955889463424683,0.033993590623140335,0.05099887773394585,0.084639772772789,0.13477857410907745,44.40170545130968,,,
amgtp_hidden8,39,0.03657715395092964,0.6785614490509033,0.03273269534111023,0.056325074285268784,0.09429694712162018,0.13808396458625793,43.50864899531007,,,
amgtp_hidden8,40,0.07198742404580116,0.7145553231239319,0.029319748282432556,0.05182187259197235,0.08682888001203537,0.11747463047504425,45.31055174022913,,,
amgtp_hidden8,41,0.026440953835844994,0.7277758121490479,0.029031647369265556,0.05037892237305641,0.08160626888275146,0.11120782792568207,45.974870616570115,,,
amgtp_hidden8,42,0.048482852056622505,0.752017080783844,0.02780456468462944,0.04651853069663048,0.0700632706284523,0.10359671711921692,47.22918193787336,,,
amgtp_hidden8,43,0.006527101621031761,0.751997709274292,0.028031496331095695,0.047799937427043915,0.06681877374649048,0.10535161197185516,47.23394784890115,,,
amgtp_hidden8,44,0.05383911170065403,0.7250783443450928,0.02962157130241394,0.05517544597387314,0.07178250700235367,0.11834204196929932,45.859114706516266,,,
amgtp_hidden8,45,0.05069080926477909,0.6997327208518982,0.030612444505095482,0.058870162814855576,0.0759359672665596,0.13484817743301392,44.610612438991666,,,
amgtp_hidden8,46,0.08032324351370335,0.7398945093154907,0.02588113397359848,0.04567619413137436,0.06463667005300522,0.1239112988114357,46.7437951490283,,,
amgtp_hidden8,47,0.0919376090168953,0.7858630418777466,0.022256001830101013,0.036115702241659164,0.053898196667432785,0.10186631977558136,49.08580147475004,,,
amgtp_hidden8,48,0.013253005221486092,0.7850805521011353,0.024610204622149467,0.03764476627111435,0.056642238050699234,0.09602311253547668,48.983196871355176,,,
amgtp_hidden8,49,0.07902233302593231,0.7455692291259766,0.03081992082297802,0.04778354987502098,0.07067743688821793,0.10515042394399643,46.87517231144011,,,
amgtp_hidden8,50,0.024980703368782997,0.7365056276321411,0.0325910709798336,0.05474083125591278,0.0744391456246376,0.10172346234321594,46.332353714853525,,,
amgtp_hidden8,51,0.048639047890901566,0.7608257532119751,0.027752060443162918,0.04824898764491081,0.0671660378575325,0.09600850194692612,47.636325508356094,,,
amgtp_hidden8,52,0.018107151612639427,0.7577062249183655,0.025247419252991676,0.045139215886592865,0.06684610247612,0.10506177693605423,47.5618261564523,,,
amgtp_hidden8,53,0.16012687794864178,0.6776425242424011,0.028742074966430664,0.05214866250753403,0.08417350053787231,0.15729345381259918,43.635062374174595,,,
amgtp_hidden8,54,0.021050089970231056,0.6795027852058411,0.030507290735840797,0.05384711176156998,0.0893741250038147,0.14676791429519653,43.64258541353047,,,
amgtp_hidden8,55,0.16263262555003166,0.7608194947242737,0.02611578442156315,0.04778512194752693,0.06699759513139725,0.09828202426433563,47.663572339341044,,,
amgtp_hidden8,56,0.041189247742295265,0.7809675931930542,0.024836290627717972,0.04823095351457596,0.06128168851137161,0.08468210697174072,48.64210605993867,,,
amgtp_hidden8,57,0.06606471538543701,0.7479356527328491,0.027784116566181183,0.054422926157712936,0.07131918519735336,0.09853758662939072,46.94595256820321,,,
amgtp_hidden8,58,0.03903183713555336,0.7361095547676086,0.028347834944725037,0.04731197655200958,0.07074052840471268,0.1174900010228157,46.47690076380968,,,
amgtp_hidden8,59,0.07117508724331856,0.7005221247673035,0.029804151505231857,0.0483933761715889,0.07857221364974976,0.14270825684070587,44.75423285737634,,,
amgtp_hidden8,60,0.04501796141266823,0.6792435646057129,0.028573621064424515,0.05212392285466194,0.0862242728471756,0.1538345217704773,43.696812480688095,,,
amgtp_hidden8,61,0.3593198210000992,0.5346697568893433,0.13381852209568024,0.11448143422603607,0.09828167408704758,0.11874832212924957,34.90789646655321,,,
amgtp_hidden8,62,1.0314955152571201,0.23558145761489868,0.6495661735534668,0.03723420575261116,0.031201813369989395,0.046415846794843674,15.764390796422958,,,
amgtp_hidden8,63,0.15102939866483212,0.19180947542190552,0.7250810265541077,0.02113962173461914,0.02455315925180912,0.037416521459817886,12.99277183227241,,,
amgtp_hidden8,64,0.045083604753017426,0.17646534740924835,0.74762362241745,0.018957598134875298,0.02255081757903099,0.034404005855321884,12.0319290664047,,,
amgtp_hidden8,65,0.3009759206324816,0.281847208738327,0.597139835357666,0.03009546920657158,0.035992637276649475,0.05493458732962608,18.619291450828314,,,
amgtp_hidden8,66,0.1218021996319294,0.32446369528770447,0.5362364649772644,0.03462914749979973,0.041433967649936676,0.06324192136526108,21.283370297402143,,,
amgtp_hidden8,67,0.07621131837368011,0.29774728417396545,0.5743316411972046,0.031793318688869476,0.038060061633586884,0.05805192515254021,19.61369603127241,,,
amgtp_hidden8,68,0.04208759590983391,0.3124432861804962,0.5532917976379395,0.033362265676259995,0.03996414691209793,0.06093064323067665,20.53275379911065,,,
amgtp_hidden8,69,0.06125473231077194,0.2907290458679199,0.5839188098907471,0.031094904989004135,0.03741519898176193,0.05683347210288048,19.178521279245615,,,
amgtp_hidden8,70,0.02063571661710739,0.29773151874542236,0.5736017823219299,0.031879596412181854,0.03844776377081871,0.05833243206143379,19.61892009153962,,,
amgtp_hidden8,71,0.006683275103569031,0.2998027205467224,0.5702654123306274,0.03216724470257759,0.03885432705283165,0.05891392379999161,19.75170560181141,,,
amgtp_hidden8,72,0.04749404639005661,0.28154197335243225,0.5940126180648804,0.030682306736707687,0.03740675747394562,0.056360337883234024,18.629469972103834,,,
amgtp_hidden8,73,0.0358956903219223,0.2660059928894043,0.6119588017463684,0.030068453401327133,0.03687591478228569,0.055091507732868195,17.691936247050762,,,
amgtp_hidden8,74,0.018802855163812637,0.26938602328300476,0.6025567054748535,0.031603146344423294,0.03886878117918968,0.05758467689156532,17.93879448622465,,,
amgtp_hidden8,75,0.044421710073947906,0.24888375401496887,0.6008486747741699,0.03526634722948074,0.04795083776116371,0.06705082952976227,16.914040435105562,,,
amgtp_hidden8,76,1.0544017367064953,0.07217840850353241,0.2503529489040375,0.050170205533504486,0.2621077597141266,0.365190714597702,11.67899239808321,,,
amgtp_hidden8,77,0.8889680542051792,0.011698098853230476,0.02861253172159195,0.010187501087784767,0.139827698469162,0.8096752762794495,13.075308723375201,,,
amgtp_hidden8,78,0.258200965821743,0.004754113033413887,0.010282703675329685,0.003116120584309101,0.04307141527533531,0.9387747645378113,13.749224457889795,,,
amgtp_hidden8,79,0.052646963857114315,0.0035526840947568417,0.007252143230289221,0.0022967159748077393,0.021800296381115913,0.9650992155075073,13.891294428613037,,,
amgtp_hidden8,80,0.009298274526372552,0.004981564823538065,0.009559884667396545,0.0032079897355288267,0.018106214702129364,0.964142918586731,13.942822106415406,,,
amgtp_hidden8,81,0.01326958672143519,0.006051042582839727,0.008015969768166542,0.006644414737820625,0.020236104726791382,0.9590530395507812,13.95940705575049,,,
amgtp_hidden8,82,0.0608531404286623,0.014501473866403103,0.007581449579447508,0.019554466009140015,0.02930118516087532,0.9290599822998047,14.148281327914447,,,
amgtp_hidden8,83,0.09231222653761506,0.030542714521288872,0.010898428969085217,0.03991654887795448,0.0357377752661705,0.8829046487808228,14.574040456674993,,,
amgtp_hidden8,84,0.01838838867843151,0.0302381943911314,0.015094702132046223,0.04491397738456726,0.03376627713441849,0.8759859800338745,14.464295958168805,,,
amgtp_hidden8,85,0.050636679865419865,0.02048911713063717,0.016618944704532623,0.034504108130931854,0.02860797382891178,0.8997811675071716,14.146670458838344,,,
amgtp_hidden8,86,0.019338829442858696,0.016019780188798904,0.016182424500584602,0.03057413175702095,0.027774162590503693,0.909450352191925,13.995815699920058,,,
amgtp_hidden8,87,0.008325900882482529,0.013571467250585556,0.015695538371801376,0.031241482123732567,0.031269241124391556,0.9082220792770386,13.857701817527413,,,
amgtp_hidden8,88,0.03176343161612749,0.012562104500830173,0.01671070232987404,0.03580709174275398,0.04157004505395889,0.8933495879173279,13.675742793828249,,,
amgtp_hidden8,89,0.05602303985506296,0.012382915243506432,0.019455483183264732,0.0430532731115818,0.0595906637609005,0.8655173182487488,13.425967318937182,,,
amgtp_hidden8,90,0.05806220043450594,0.012265396304428577,0.0222772266715765,0.04906840994954109,0.07978484779596329,0.8366037011146545,13.176351984962821,,,
amgtp_hidden8,91,0.028634339570999146,0.011894178576767445,0.023487629368901253,0.04928824305534363,0.09267197549343109,0.8226579427719116,13.05091810040176,,,
amgtp_hidden8,92,0.015017650090157986,0.01147531345486641,0.023429766297340393,0.044758621603250504,0.09016954898834229,0.8301668167114258,13.099746715277433,,,
amgtp_hidden8,93,0.03567533381283283,0.010702895000576973,0.022040974348783493,0.038209982216358185,0.08104206621646881,0.8480048179626465,13.218206536024809,,,
amgtp_hidden8,94,0.019822794012725353,0.01062664296478033,0.021402567625045776,0.03409292921423912,0.07596144825220108,0.8579152822494507,13.3038240224123,,,
amgtp_hidden8,95,0.0057410383597016335,0.011167861521244049,0.021601274609565735,0.03276432678103447,0.07442004233598709,0.86004638671875,13.351555656641722,,,
amgtp_hidden8,96,0.002522914670407772,0.01182387676090002,0.02194415032863617,0.03242726996541023,0.07349569350481033,0.8603090047836304,13.387454487383366,,,
