method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,88,0.007692156359553337,0.023235419765114784,0.0211015772074461,0.04134395718574524,0.09437523037195206,0.819943368434906,13.679092405363917,,,
amgtp_hidden8,89,0.018676219508051872,0.025828732177615166,0.0231560617685318,0.04603416472673416,0.09329613298177719,0.811684250831604,13.72763492912054,,,
amgtp_hidden8,90,0.01796211488544941,0.027024749666452408,0.023885179311037064,0.04771413654088974,0.08431462943553925,0.8170597553253174,13.817551549524069,,,
amgtp_hidden8,91,0.015778712928295135,0.02752329781651497,0.023931793868541718,0.04719388857483864,0.07694634795188904,0.824404776096344,13.897202629595995,,,
amgtp_hidden8,92,0.020248860120773315,0.026429809629917145,0.0229685977101326,0.04431223124265671,0.07176045328378677,0.8345293998718262,13.927428640425205,,,
amgtp_hidden8,93,0.005060544237494469,0.026166168972849846,0.02261270582675934,0.0432305671274662,0.07093168050050735,0.8370599746704102,13.937635954469442,,,
amgtp_hidden8,94,0.021779485046863556,0.02700379677116871,0.0232999324798584,0.04578007012605667,0.07774674147367477,0.8261699080467224,13.891473852097988,,,
amgtp_hidden8,95,0.06012325547635555,0.029963981360197067,0.025736410170793533,0.052097469568252563,0.09609433263540268,0.7961083054542542,13.798044305294752,,,
amgtp_hidden8,96,0.03358759358525276,0.031437527388334274,0.027065079659223557,0.056567203253507614,0.10561571270227432,0.7793140411376953,13.732724897563457,,,
amgtp_hidden8,97,0.005866317078471184,0.03094359114766121,0.026705386117100716,0.056942351162433624,0.10353658348321915,0.7818724513053894,13.72511831112206,,,
amgtp_hidden8,98,0.021488850936293602,0.03115852363407612,0.02708769403398037,0.05959072336554527,0.11103536933660507,0.7711279988288879,13.64841085113585,,,
amgtp_hidden8,99,0.012804880738258362,0.03209323436021805,0.02810811623930931,0.06305333226919174,0.11202061176300049,0.7647261023521423,13.633171889930964,,,
amgtp_hidden8,100,0.03708598390221596,0.031122742220759392,0.027160977944731712,0.05940703675150871,0.09904054552316666,0.7832680940628052,13.73178375698626,,,
amgtp_hidden8,101,0.013321615755558014,0.031199699267745018,0.0270888339728117,0.0587957389652729,0.09306313842535019,0.7898519039154053,13.784826630726457,,,
amgtp_hidden8,102,0.020548157393932343,0.030801810324192047,0.02622177079319954,0.05689386650919914,0.08595645427703857,0.8001265525817871,13.84847890585661,,,
amgtp_hidden8,103,0.0351896733045578,0.02954999729990959,0.024556037038564682,0.0523996576666832,0.07577299326658249,0.8177210092544556,13.933259930461645,,,
amgtp_hidden8,104,0.010954240337014198,0.029788589105010033,0.024034738540649414,0.05068473145365715,0.07253234088420868,0.8229597806930542,13.992567595094442,,,
amgtp_hidden8,105,0.015313519164919853,0.03148672729730606,0.02479827031493187,0.052184220403432846,0.07622747123241425,0.8153025507926941,14.018382579088211,,,
amgtp_hidden8,106,0.03710825741291046,0.03372785076498985,0.026177652180194855,0.05506926402449608,0.08827626705169678,0.7967486381530762,13.987471293658018,,,
amgtp_hidden8,107,0.007239487022161484,0.03353975713253021,0.02582058683037758,0.054736338555812836,0.09189609438180923,0.7940070629119873,13.961786571890116,,,
amgtp_hidden8,108,0.007302146404981613,0.03240469470620155,0.024986032396554947,0.05305536836385727,0.09198764711618423,0.7975670695304871,13.938286323100328,,,
amgtp_hidden8,109,0.012837907299399376,0.03232777118682861,0.024949556216597557,0.052380140870809555,0.09840571880340576,0.7919358611106873,13.897698337212205,,,
amgtp_hidden8,110,0.037270354107022285,0.03323083370923996,0.02553396299481392,0.05463942885398865,0.1132945790886879,0.7733011245727539,13.802580069750547,,,
amgtp_hidden8,111,0.053798602893948555,0.0360880084335804,0.027729911729693413,0.06035077944397926,0.12942954897880554,0.7464019656181335,13.729697117581964,,,
amgtp_hidden8,112,0.008792812004685402,0.037281159311532974,0.028421692550182343,0.062022704631090164,0.1302691251039505,0.7420055866241455,13.751321453601122,,,
amgtp_hidden8,113,0.1124982163310051,0.0316540002822876,0.02391461655497551,0.04874129220843315,0.09743599593639374,0.7982550263404846,13.927000850439072,,,
amgtp_hidden8,114,0.10314811207354069,0.025147616863250732,0.018782490864396095,0.036405790597200394,0.06983505189418793,0.8498281836509705,14.023296808823943,,,
amgtp_hidden8,115,0.04063663259148598,0.022881779819726944,0.016824746504426003,0.0316033773124218,0.05854351818561554,0.8701472878456116,14.076408324763179,,,
amgtp_hidden8,116,0.008048038929700851,0.024918178096413612,0.017915308475494385,0.0322897844016552,0.05875392258167267,0.8661230206489563,14.146875094622374,,,
amgtp_hidden8,117,0.04190479405224323,0.030198272317647934,0.02082199975848198,0.03607684373855591,0.06773258745670319,0.8451707363128662,14.247467290610075,,,
amgtp_hidden8,118,0.08620044216513634,0.038518790155649185,0.02536477893590927,0.04354514181613922,0.09050095826387405,0.8020702600479126,14.329617962241173,,,
amgtp_hidden8,119,0.08563960716128349,0.044984836131334305,0.028297632932662964,0.050711650401353836,0.11675512045621872,0.7592502236366272,14.326311726123095,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.338463693857193,0.25641152262687683,0.07490931451320648,0.15585549175739288,0.25641152262687683,0.25641152262687683,21.31180912256241,,,
amgtp_hidden16,6,0.17230669409036636,0.2851293683052063,0.05149687081575394,0.09311477839946747,0.2851293683052063,0.2851293683052063,23.426320038735867,,,
amgtp_hidden16,7,0.0424320288002491,0.29220151901245117,0.04244029149413109,0.08095578104257584,0.29220151901245117,0.29220151901245117,23.953630674630404,,,
amgtp_hidden16,8,0.03550908342003822,0.2981193959712982,0.03726328909397125,0.06837739050388336,0.2981193959712982,0.298119455575943,24.390067368745804,,,
amgtp_hidden16,9,0.08080022409558296,0.3159177005290985,0.037013065069913864,0.07318150997161865,0.2579701840877533,0.31591781973838806,25.440260391682386,,,
amgtp_hidden16,10,0.1267068050801754,0.34312117099761963,0.03844057023525238,0.0807003453373909,0.19461660087108612,0.3431212306022644,27.033825300633907,,,
amgtp_hidden16,11,0.1473497375845909,0.3799584209918976,0.03546576946973801,0.058066777884960175,0.14654970169067383,0.37995845079421997,29.35243758559227,,,
amgtp_hidden16,12,0.04867752268910408,0.3921280801296234,0.035254690796136856,0.05114496499300003,0.12934435904026031,0.3921280801296234,30.11157802864909,,,
amgtp_hidden16,13,0.0146804079413414,0.3925105929374695,0.03652841970324516,0.05644606053829193,0.12200380116701126,0.3925105929374695,30.10567708685994,,,
amgtp_hidden16,14,0.02626626193523407,0.3937768042087555,0.03373675420880318,0.06704647839069366,0.11166198551654816,0.3937767446041107,30.1559927649796,,,
amgtp_hidden16,15,0.03593514300882816,0.40276098251342773,0.03017733432352543,0.06539501249790192,0.09890593588352203,0.402760773897171,30.723013708367944,,,
amgtp_hidden16,16,0.038112351670861244,0.40222233533859253,0.033492621034383774,0.0729774758219719,0.10706374049186707,0.38424262404441833,30.514608088880777,,,
amgtp_hidden16,17,0.1397894285619259,0.4696541428565979,0.034725122153759,0.06580747663974762,0.10829421132802963,0.3215179741382599,33.67070724070072,,,
amgtp_hidden16,18,0.19518303498625755,0.5672460198402405,0.030292030423879623,0.05060669034719467,0.09536688029766083,0.25648802518844604,38.47527380660176,,,
amgtp_hidden16,19,0.1390433870255947,0.6367679238319397,0.02672770991921425,0.04343772307038307,0.08556868135929108,0.20749802887439728,41.867069482803345,,,
amgtp_hidden16,20,0.05252583138644695,0.6563177108764648,0.02767249010503292,0.04746580123901367,0.08730894327163696,0.18123510479927063,42.69758661650121,,,
amgtp_hidden16,21,0.03578699752688408,0.6534395217895508,0.030494002625346184,0.06107953563332558,0.08876688778400421,0.16621948778629303,42.3685449603945,,,
amgtp_hidden16,22,0.05721241421997547,0.6804835796356201,0.02865317463874817,0.06264223158359528,0.08097352832555771,0.1472480148077011,43.67388155311346,,,
amgtp_hidden16,23,0.06462997570633888,0.7127984762191772,0.0258365198969841,0.05054475739598274,0.07668318599462509,0.13413740694522858,45.36008536443114,,,
amgtp_hidden16,24,0.028182439506053925,0.7261592745780945,0.0258871391415596,0.0420428104698658,0.07736276090145111,0.12854790687561035,46.06278206780553,,,
amgtp_hidden16,25,0.08320755325257778,0.6845555901527405,0.0309425201267004,0.04505058750510216,0.09757749736309052,0.14187388122081757,43.908706510439515,,,
amgtp_hidden16,26,0.014363929629325867,0.6839585900306702,0.02941475622355938,0.04771115258336067,0.09252049028873444,0.1463954746723175,43.90724369324744,,,
amgtp_hidden16,27,0.0584279652684927,0.713172435760498,0.024328134953975677,0.04668585583567619,0.0741337314248085,0.1416800320148468,45.4571884162724,,,
amgtp_hidden16,28,0.021063268184661865,0.7026410102844238,0.024480778723955154,0.04922124743461609,0.07469265908002853,0.14896491169929504,44.93896251544356,,,
amgtp_hidden16,29,0.02901783026754856,0.7138285040855408,0.025875261053442955,0.04685603827238083,0.07661948353052139,0.13682109117507935,45.44798528216779,,,
amgtp_hidden16,30,0.028212592005729675,0.7065280675888062,0.0299412589520216,0.04905141144990921,0.08446420729160309,0.130015030503273,44.98023942671716,,,
amgtp_hidden16,31,0.20985579676926136,0.6068167090415955,0.11511410772800446,0.06410868465900421,0.08916212618350983,0.12479863315820694,39.08775845170021,,,
amgtp_hidden16,32,1.2085406091064215,0.17554867267608643,0.7193845510482788,0.04024380072951317,0.02592424489557743,0.038899268954992294,12.099095793440938,,,
amgtp_hidden16,33,0.05816487595438957,0.19931253790855408,0.6976726651191711,0.032873041927814484,0.02684534154832363,0.043296538293361664,13.549112992361188,,,
amgtp_hidden16,34,0.042812829837203026,0.2007451206445694,0.6763206720352173,0.052675068378448486,0.02679111808538437,0.04346854239702225,13.675150536000729,,,
amgtp_hidden16,35,0.4097055569291115,0.18625830113887787,0.4909816384315491,0.2575279474258423,0.024901360273361206,0.04033147543668747,13.178013727068901,,,
amgtp_hidden16,36,1.2988772909156978,0.02285621128976345,0.06197922304272652,0.9069663286209106,0.0032025305554270744,0.004995900671929121,4.246611209586263,,,
amgtp_hidden16,37,0.16996882154489867,0.0018163911299780011,0.0055017247796058655,0.9919506907463074,0.0003156747261527926,0.00041561550460755825,3.0983656049647834,,,
amgtp_hidden16,38,0.009622101584682241,0.0008579274290241301,0.0019950843416154385,0.9967626333236694,0.00017941920668818057,0.00020681615569628775,3.047909990680637,,,
amgtp_hidden16,39,0.002654857438756153,0.0014339749468490481,0.002508967649191618,0.9954328536987305,0.00027798127848654985,0.00034340107231400907,3.081599509518128,,,
amgtp_hidden16,40,0.028176057880045846,0.006425610743463039,0.009758365340530872,0.9813470840454102,0.0010071294382214546,0.0014635076513513923,3.3668752752710134,,,
amgtp_hidden16,41,0.10331195604521781,0.02478857710957527,0.0365271158516407,0.9296903610229492,0.003506033681333065,0.005488119553774595,4.41428873501718,,,
amgtp_hidden16,42,0.060075309593230486,0.03541252017021179,0.052076321095228195,0.8996513485908508,0.004988468252122402,0.007868833839893341,5.020864528603852,,,
amgtp_hidden16,43,0.009522706735879183,0.036931272596120834,0.05449232459068298,0.8948909640312195,0.005323050078004599,0.00836181826889515,5.109368378762156,,,
amgtp_hidden16,44,0.011775114107877016,0.03422469273209572,0.05131223052740097,0.9006161093711853,0.005453846417367458,0.008394316770136356,4.962339482270181,,,
amgtp_hidden16,45,0.019564654678106308,0.029092609882354736,0.04666149988770485,0.9077941179275513,0.00667138397693634,0.009780611842870712,4.699228700250387,,,
amgtp_hidden16,46,0.031167011708021164,0.023223498836159706,0.04717552661895752,0.898079514503479,0.013071740046143532,0.01844952628016472,4.484619548544288,,,
amgtp_hidden16,47,0.29580096527934074,0.017428390681743622,0.0682438388466835,0.7559741139411926,0.059865690767765045,0.0984877198934555,5.179757535457611,,,
amgtp_hidden16,48,1.093209894374013,0.009097116068005562,0.04385863617062569,0.24208573997020721,0.13932664692401886,0.5656318068504333,10.21007464453578,,,
amgtp_hidden16,49,0.555922438390553,0.0035615861415863037,0.012905904091894627,0.08257254213094711,0.05736686289310455,0.8435930013656616,12.686188758350909,,,
amgtp_hidden16,50,0.1580774716567248,0.00199273438192904,0.006359759718179703,0.04489925131201744,0.024116119369864464,0.9226314425468445,13.346274607814848,,,
amgtp_hidden16,51,0.044062129221856594,0.0016727407928556204,0.005095597822219133,0.03321869671344757,0.015350603498518467,0.9446633458137512,13.537857201416045,,,
amgtp_hidden16,52,0.006931465584784746,0.001954156206920743,0.005961683113127947,0.031790897250175476,0.013312224298715591,0.9469811320304871,13.569505165796727,,,
amgtp_hidden16,53,0.026010209461674094,0.003305231686681509,0.00967235118150711,0.03753889724612236,0.015507791191339493,0.9339762330055237,13.504824744537473,,,
amgtp_hidden16,54,0.045326463878154755,0.006868643220514059,0.018507827073335648,0.042097654193639755,0.021212659776210785,0.9113122820854187,13.463779950514436,,,
amgtp_hidden16,55,0.07461577514186502,0.014915823936462402,0.03708956763148308,0.041809581220149994,0.03189188987016678,0.8742927312850952,13.520809214562178,,,
amgtp_hidden16,56,0.09662546962499619,0.02687736600637436,0.057748645544052124,0.041595663875341415,0.047583840787410736,0.8261937499046326,13.694976981729269,,,
amgtp_hidden16,57,0.014316869899630547,0.025951432064175606,0.05462348833680153,0.04135221242904663,0.054742760956287384,0.8233303427696228,13.645590174943209,,,
amgtp_hidden16,58,0.045453716069459915,0.02004585973918438,0.040717147290706635,0.0384368933737278,0.05485893785953522,0.8459406495094299,13.585961069911718,,,
amgtp_hidden16,59,0.036699455231428146,0.016217434778809547,0.03147919103503227,0.03387261554598808,0.054140206426382065,0.864290714263916,13.585194569081068,,,
amgtp_hidden16,60,0.030045523308217525,0.013451739214360714,0.025557735934853554,0.029459273442626,0.052218109369277954,0.8793136477470398,13.596957743167877,,,
amgtp_hidden16,61,0.012168546207249165,0.012289563193917274,0.022489281371235847,0.027605557814240456,0.05323728546500206,0.8843786716461182,13.596642147749662,,,
amgtp_hidden16,62,0.017638367600739002,0.012715051881968975,0.022157521918416023,0.029917480424046516,0.05931878089904785,0.8758909702301025,13.552518125623465,,,
amgtp_hidden16,63,0.047473800368607044,0.015086106956005096,0.024756677448749542,0.03790339455008507,0.07009944319725037,0.8521539568901062,13.46448477730155,,,
amgtp_hidden16,64,0.049324559047818184,0.017817772924900055,0.02805090881884098,0.04850219562649727,0.07813728600740433,0.8274919390678406,13.374472020193934,,,
amgtp_hidden16,65,0.026427840813994408,0.019102217629551888,0.029476938769221306,0.056492019444704056,0.08065089583396912,0.8142780065536499,13.30953441746533,,,
amgtp_hidden16,66,0.00989094190299511,0.01927909627556801,0.029142102226614952,0.060230083763599396,0.08168163895606995,0.8096675872802734,13.273695824667811,,,
amgtp_hidden16,67,0.01922524906694889,0.018085777759552002,0.026641134172677994,0.056924764066934586,0.07906843721866608,0.8192800283432007,13.305961549282074,,,
amgtp_hidden16,68,0.03504755534231663,0.016665466129779816,0.023962555453181267,0.05083834379911423,0.07172971963882446,0.8368035554885864,13.393763368949294,,,
amgtp_hidden16,69,0.02698904275894165,0.01592559739947319,0.02230452187359333,0.04596409201622009,0.06550833582878113,0.850299060344696,13.478477837517858,,,
amgtp_hidden16,70,0.021843262016773224,0.015012091025710106,0.020736657083034515,0.04170624539256096,0.06132517382502556,0.8612199425697327,13.53293626755476,,,
amgtp_hidden16,71,0.0038802195340394974,0.015840692445635796,0.021195555105805397,0.041808124631643295,0.061875227838754654,0.8592791557312012,13.560096250846982,,,
amgtp_hidden16,72,0.018678054213523865,0.017893435433506966,0.023028166964650154,0.044724445790052414,0.06441322714090347,0.8499407768249512,13.580871095880866,,,
amgtp_hidden16,73,0.03767829202115536,0.020961614325642586,0.026073448359966278,0.049810949712991714,0.07205261290073395,0.8311018347740173,13.572997134178877,,,
amgtp_hidden16,74,0.021911688148975372,0.02252306416630745,0.026748133823275566,0.05039395019412041,0.08018899708986282,0.8201456665992737,13.572676146402955,,,
amgtp_hidden16,75,0.017913606017827988,0.021241379901766777,0.024528078734874725,0.044938791543245316,0.0817524641752243,0.8275389075279236,13.591639202088118,,,
amgtp_hidden16,76,0.01936323568224907,0.019433824345469475,0.022057637572288513,0.039535149931907654,0.08252447843551636,0.8364484906196594,13.594642765820026,,,
