method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,10,0.05932200700044632,0.3643716275691986,0.05380816012620926,0.07900770753622055,0.1384408324956894,0.36437156796455383,28.223416715860367,,,
amgtp_hidden8,11,0.2514764964580536,0.30150261521339417,0.1234402135014534,0.10791037231683731,0.16564461588859558,0.3015025854110718,23.91787675023079,,,
amgtp_hidden8,12,0.21337110549211502,0.2511979043483734,0.22914262115955353,0.10889340192079544,0.1595683991909027,0.25119784474372864,20.261445708572865,,,
amgtp_hidden8,13,0.16769320517778397,0.2219415009021759,0.3129894733428955,0.09999246895313263,0.14313574135303497,0.2219414860010147,18.0385879278183,,,
amgtp_hidden8,14,0.09030730277299881,0.23682838678359985,0.2678353190422058,0.105727918446064,0.15277978777885437,0.2368282526731491,19.179776333272457,,,
amgtp_hidden8,15,0.08633630722761154,0.25125184655189514,0.22466693818569183,0.11087033152580261,0.16195830702781677,0.25125178694725037,20.28362189233303,,,
amgtp_hidden8,16,0.0245860293507576,0.2553601562976837,0.21237440407276154,0.1123313382267952,0.16457423567771912,0.25536003708839417,20.598037965595722,,,
amgtp_hidden8,17,0.003189489245414734,0.2557007968425751,0.21077941358089447,0.11295143514871597,0.1648673266172409,0.2557007074356079,20.625562720000744,,,
amgtp_hidden8,18,0.009817324578762054,0.25368690490722656,0.21436049044132233,0.11427932977676392,0.16398672759532928,0.2536868453025818,20.477935701608658,,,
amgtp_hidden8,19,0.04315031319856644,0.2443867027759552,0.22782395780086517,0.12239076942205429,0.16101476550102234,0.24438360333442688,19.806672237813473,,,
amgtp_hidden8,20,0.208990640938282,0.1947808861732483,0.24671193957328796,0.2079983353614807,0.15600642561912537,0.19450266659259796,16.372642427682877,,,
amgtp_hidden8,21,0.14056441187858582,0.19341924786567688,0.18150503933429718,0.2510487139225006,0.18323829770088196,0.19078904390335083,16.493520751595497,,,
amgtp_hidden8,22,0.1639384776353836,0.22740797698497772,0.18956254422664642,0.16907940804958344,0.19039270281791687,0.22355757653713226,18.80383437871933,,,
amgtp_hidden8,23,0.0558619350194931,0.24002064764499664,0.19129683077335358,0.15627101063728333,0.17526991665363312,0.23714137077331543,19.60821732878685,,,
amgtp_hidden8,24,0.0432915985584259,0.24500425159931183,0.18620739877223969,0.15032896399497986,0.16465546190738678,0.25380343198776245,20.04328566789627,,,
amgtp_hidden8,25,0.044515788555145264,0.24300095438957214,0.17927204072475433,0.1445283144712448,0.15713714063167572,0.2760615944862366,20.15773655474186,,,
amgtp_hidden8,26,0.049288392066955566,0.24107952415943146,0.17049723863601685,0.1379213184118271,0.14979635179042816,0.3007059693336487,20.307490676641464,,,
amgtp_hidden8,27,0.03249680995941162,0.2434508055448532,0.16361519694328308,0.13350366055965424,0.14484746754169464,0.3145829141139984,20.58926758170128,,,
amgtp_hidden8,28,0.03637436032295227,0.25602734088897705,0.15419523417949677,0.12962163984775543,0.1399623602628708,0.32019364833831787,21.367148205637932,,,
amgtp_hidden8,29,0.08215796202421188,0.29710617661476135,0.13572867214679718,0.12467775493860245,0.13196095824241638,0.31052637100219727,23.607228435575962,,,
amgtp_hidden8,30,0.3197949007153511,0.45700371265411377,0.10032383352518082,0.09338535368442535,0.09313162416219711,0.2561555802822113,32.03880214691162,,,
amgtp_hidden8,31,0.4140784740447998,0.6640427708625793,0.06977900862693787,0.056798603385686874,0.052720535546541214,0.1566588282585144,42.64500841498375,,,
amgtp_hidden8,32,0.13435981422662735,0.7312227487564087,0.0675964280962944,0.046734292060136795,0.03945261612534523,0.11499380320310593,45.967245787382126,,,
amgtp_hidden8,33,0.27559131383895874,0.5934268832206726,0.1668243259191513,0.07360425591468811,0.042491212487220764,0.12365279346704483,38.021827682852745,,,
amgtp_hidden8,34,0.5205163545906544,0.34218868613243103,0.30949118733406067,0.18769927322864532,0.04598766937851906,0.1146329715847969,23.33068546280265,,,
amgtp_hidden8,35,0.3894110508263111,0.31979095935821533,0.13874436914920807,0.3790472745895386,0.04934567213058472,0.113072469830513,22.39177803695202,,,
amgtp_hidden8,36,0.17051051557064056,0.37376803159713745,0.14169198274612427,0.2937915325164795,0.05775946378707886,0.13298876583576202,25.71530744433403,,,
amgtp_hidden8,37,0.11641046777367592,0.4048546850681305,0.15308135747909546,0.2355862855911255,0.06219518557190895,0.1442822366952896,27.60643893107772,,,
amgtp_hidden8,38,0.023777510970830917,0.41105496883392334,0.15542130172252655,0.22369764745235443,0.0632534921169281,0.14657257497310638,27.984602868556976,,,
amgtp_hidden8,39,0.0032552406191825867,0.41134729981422424,0.15493075549602509,0.22256089746952057,0.06427396088838577,0.14688771963119507,28.009797237813473,,,
amgtp_hidden8,40,0.016641713678836823,0.4076904356479645,0.15026666224002838,0.2254505604505539,0.0692368745803833,0.14735589921474457,27.835685193538666,,,
amgtp_hidden8,41,0.11327888071537018,0.3798518776893616,0.12146583199501038,0.24030381441116333,0.10352581739425659,0.1548531949520111,26.526115387678146,,,
amgtp_hidden8,42,0.35627705976366997,0.2691129148006439,0.05631883814930916,0.2742902338504791,0.2476777583360672,0.1526004523038864,20.896115068346262,,,
amgtp_hidden8,43,0.7250870317220688,0.5281805992126465,0.03712879493832588,0.07784879952669144,0.10076556354761124,0.2560761272907257,36.25193587318063,,,
amgtp_hidden8,44,0.5036818031221628,0.7800219058990479,0.014185535721480846,0.015401224605739117,0.011647682636976242,0.1787443459033966,49.445658184587955,,,
amgtp_hidden8,45,0.21998498123139143,0.8900137543678284,0.0078087011352181435,0.00865037739276886,0.005420362576842308,0.08810621500015259,54.70601464342326,,,
amgtp_hidden8,46,0.07245883019641042,0.9227123260498047,0.00822602491825819,0.010679161176085472,0.0065061734057962894,0.05187787488102913,56.17483653360978,,,
amgtp_hidden8,47,0.0609605242498219,0.8922314643859863,0.01516066212207079,0.022741952911019325,0.013787240721285343,0.056079041212797165,54.498891646042466,,,
amgtp_hidden8,48,0.09262662194669247,0.8459179401397705,0.023154349997639656,0.0369044728577137,0.022357549518346786,0.07166562229394913,52.04876573570073,,,
amgtp_hidden8,49,0.02486116625368595,0.8334871530532837,0.0265638530254364,0.03983268514275551,0.024264350533485413,0.07585148513317108,51.38706233724952,,,
amgtp_hidden8,50,0.012251952663064003,0.835911214351654,0.030266474932432175,0.03705888241529465,0.023225082084536552,0.07353928685188293,51.488241573795676,,,
amgtp_hidden8,51,0.023217501118779182,0.8301328420639038,0.04132688790559769,0.033023204654455185,0.023773230612277985,0.0717443972826004,51.11920120194554,,,
amgtp_hidden8,52,0.14105384424328804,0.7596056461334229,0.08681382983922958,0.0338553711771965,0.03662952780723572,0.08309563994407654,47.18446436524391,,,
amgtp_hidden8,53,0.5395538322627544,0.48982852697372437,0.32588258385658264,0.04478006064891815,0.04558607563376427,0.09392236173152924,31.483949977904558,,,
amgtp_hidden8,54,0.29714310541749,0.3623829483985901,0.4503850042819977,0.06884941458702087,0.035327404737472534,0.083055280148983,23.809975907206535,,,
amgtp_hidden8,55,0.4665002152323723,0.3532542586326599,0.2262638360261917,0.27636319398880005,0.03847501426935196,0.10564424842596054,23.998953513801098,,,
amgtp_hidden8,56,0.23516939207911491,0.3500794768333435,0.13724389672279358,0.3939477205276489,0.02983367070555687,0.08889544755220413,23.777227628976107,,,
amgtp_hidden8,57,0.14974974654614925,0.4022136330604553,0.15247738361358643,0.3190728724002838,0.030031928792595863,0.09620444476604462,26.799599712714553,,,
amgtp_hidden8,58,0.15510733984410763,0.45006266236305237,0.17023703455924988,0.2415187805891037,0.03183882683515549,0.10634211450815201,29.61021450906992,,,
amgtp_hidden8,59,0.03765257075428963,0.4623551070690155,0.17486116290092468,0.22269310057163239,0.032302115112543106,0.10778914391994476,30.31940970942378,,,
amgtp_hidden8,60,0.0046605877578258514,0.46372681856155396,0.17536930739879608,0.2203645259141922,0.032449737191200256,0.10809367895126343,30.4005316644907,,,
amgtp_hidden8,61,0.009345050901174545,0.4603498578071594,0.17407236993312836,0.22074702382087708,0.0328555591404438,0.1119765117764473,30.254964988678694,,,
amgtp_hidden8,62,0.037053197622299194,0.44704964756965637,0.16884568333625793,0.22555698454380035,0.035867493599653244,0.1226809173822403,29.637100789695978,,,
amgtp_hidden8,63,0.14975498244166374,0.3941560983657837,0.14686129987239838,0.253317266702652,0.06095639616250992,0.1447087824344635,27.008796729147434,,,
amgtp_hidden8,64,0.1714826226234436,0.3431206941604614,0.12024973332881927,0.24522282183170319,0.11028284579515457,0.1811235398054123,24.75086932629347,,,
amgtp_hidden8,65,0.20905254408717155,0.366712361574173,0.12468405812978745,0.19214674830436707,0.05883273854851723,0.25762391090393066,26.722429919987917,,,
amgtp_hidden8,66,0.2033550627529621,0.3331564962863922,0.10757501423358917,0.15760202705860138,0.04236499220132828,0.3593015968799591,25.89654817432165,,,
amgtp_hidden8,67,0.1235031932592392,0.3604257106781006,0.12026511877775192,0.1760229915380478,0.045736148953437805,0.297549843788147,26.759727589786053,,,
amgtp_hidden8,68,0.06396044045686722,0.37618353962898254,0.12618093192577362,0.1843191534280777,0.04774659872055054,0.26556965708732605,27.302352160215378,,,
amgtp_hidden8,69,0.019872590899467468,0.38521289825439453,0.1270878165960312,0.1831827163696289,0.047605693340301514,0.25691065192222595,27.719398841261864,,,
amgtp_hidden8,70,0.023159712553024292,0.39592891931533813,0.1279517114162445,0.17839853465557098,0.04697313904762268,0.25074759125709534,28.25816072523594,,,
amgtp_hidden8,71,0.03692664951086044,0.41204336285591125,0.13030089437961578,0.1686280071735382,0.0466667041182518,0.24236153066158295,29.07851504534483,,,
amgtp_hidden8,72,0.07690254971385002,0.44672220945358276,0.13209287822246552,0.1491117924451828,0.04864722862839699,0.22342655062675476,30.851263131946325,,,
amgtp_hidden8,73,0.12372740730643272,0.5045192241668701,0.12915824353694916,0.12346269935369492,0.05271335691213608,0.19014601409435272,33.80173748731613,,,
amgtp_hidden8,74,0.08600955083966255,0.5295923948287964,0.1470903903245926,0.1138114407658577,0.048569995909929276,0.1609364002943039,34.85716797783971,,,
amgtp_hidden8,75,0.3290211260318756,0.3856005370616913,0.27895841002464294,0.14645323157310486,0.04505884274840355,0.14392809569835663,26.184755567461252,,,
amgtp_hidden8,76,0.342879943549633,0.28627774119377136,0.23098264634609222,0.31789398193359375,0.04041228070855141,0.12443402409553528,20.38629136607051,,,
amgtp_hidden8,77,0.34670650213956833,0.24042706191539764,0.1273573637008667,0.4912468194961548,0.03344161435961723,0.1075269877910614,17.76619066670537,,,
amgtp_hidden8,78,0.03020109236240387,0.25078335404396057,0.12190722674131393,0.4815963804721832,0.03353973850607872,0.11217308789491653,18.41889901086688,,,
amgtp_hidden8,79,0.20881591364741325,0.30359023809432983,0.1456986665725708,0.3771883547306061,0.038454122841358185,0.13506826758384705,21.652812622487545,,,
amgtp_hidden8,80,0.061144329607486725,0.3189176321029663,0.1529548615217209,0.3466164171695709,0.03984726965427399,0.14166392385959625,22.590087860822678,,,
amgtp_hidden8,81,0.00859961286187172,0.3209521174430847,0.15390580892562866,0.3423169255256653,0.04017298296093941,0.14265289902687073,22.716335099190474,,,
amgtp_hidden8,82,0.0015537440776824951,0.32077720761299133,0.15374431014060974,0.3418758511543274,0.0406319834291935,0.14297015964984894,22.71201043948531,,,
amgtp_hidden8,83,0.006521798670291901,0.31880664825439453,0.15245430171489716,0.34241509437561035,0.042494770139455795,0.1438293606042862,22.619172919541597,,,
amgtp_hidden8,84,0.031987953931093216,0.3111029863357544,0.1468466967344284,0.3397323191165924,0.05284075438976288,0.1494772881269455,22.294790148735046,,,
amgtp_hidden8,85,0.1560843288898468,0.292478084564209,0.12690149247646332,0.30026042461395264,0.09093588590621948,0.18942448496818542,21.864861831068993,,,
amgtp_hidden8,86,0.6326612904667854,0.28509217500686646,0.0583970807492733,0.1036045029759407,0.04715082421898842,0.5057544708251953,24.885359451174736,,,
amgtp_hidden8,87,0.5242924047634006,0.5472389459609985,0.030931057408452034,0.0318082720041275,0.008604402653872967,0.38141751289367676,38.36076863016933,,,
amgtp_hidden8,88,0.5801111571490765,0.8372940421104431,0.029866384342312813,0.029206737875938416,0.0060089221224188805,0.09762313961982727,51.76391553413123,,,
amgtp_hidden8,89,0.09974367637187243,0.7906621694564819,0.05098962411284447,0.05332285165786743,0.01064128614962101,0.09438305348157883,49.04654009826481,,,
amgtp_hidden8,90,0.227007114328444,0.6771590709686279,0.10324136167764664,0.07798489928245544,0.01558717992156744,0.12602739036083221,42.84023404214531,,,
amgtp_hidden8,91,0.20980059634894133,0.583309531211853,0.20814217627048492,0.0748167559504509,0.015261124819517136,0.11847134679555893,37.196591045707464,,,
amgtp_hidden8,92,0.17286876682192087,0.669743537902832,0.14999212324619293,0.06529386341571808,0.014254595153033733,0.10071606189012527,42.04029302019626,,,
amgtp_hidden8,93,0.2270039962604642,0.7832448482513428,0.07523739337921143,0.051307450979948044,0.012281009927392006,0.0779281035065651,48.40081115998328,,,
amgtp_hidden8,94,0.09648224338889122,0.8314859867095947,0.05377643182873726,0.04136337712407112,0.011343294754624367,0.062029749155044556,51.01484531722963,,,
amgtp_hidden8,95,0.08488791342824697,0.7890426516532898,0.06586470454931259,0.05209172144532204,0.01445425022393465,0.07854675501585007,48.76553328987211,,,
amgtp_hidden8,96,0.07406262774020433,0.7520116567611694,0.07725709676742554,0.061265330761671066,0.016796665266156197,0.09266997128725052,46.796708749607205,,,
amgtp_hidden8,97,0.0192637350410223,0.7423795461654663,0.07848936319351196,0.06402098387479782,0.019763652235269547,0.09534668922424316,46.286524299532175,,,
amgtp_hidden8,98,0.027922287583351135,0.7296274304389954,0.07728051394224167,0.06840042769908905,0.027398791164159775,0.0972934290766716,45.61402716860175,,,
amgtp_hidden8,99,0.05848321318626404,0.7026351094245911,0.07503139227628708,0.0777464285492897,0.04218422994017601,0.10240375995635986,44.19531949236989,,,
amgtp_hidden8,100,0.054260555654764175,0.6771717071533203,0.07336430251598358,0.08756203204393387,0.047641679644584656,0.11426077038049698,42.899495370686054,,,
amgtp_hidden8,101,0.054685402661561966,0.659324049949646,0.07286181300878525,0.09360261261463165,0.0386483408510685,0.13556210696697235,42.08152053132653,,,
amgtp_hidden8,102,0.08166344463825226,0.6240202784538269,0.07427044957876205,0.11567935347557068,0.03312068060040474,0.15290874242782593,40.235092375427485,,,
amgtp_hidden8,103,0.36182270757853985,0.4861142039299011,0.08004162460565567,0.29082000255584717,0.02711598388850689,0.11590863019227982,31.93188657797873,,,
amgtp_hidden8,104,0.7036551535129547,0.2385282814502716,0.05443257465958595,0.6426467895507812,0.014574659988284111,0.0498165600001812,17.09352429024875,,,
amgtp_hidden8,105,0.054302181117236614,0.26402047276496887,0.047381989657878876,0.6225468516349792,0.014748201705515385,0.051302485167980194,18.57772311475128,,,
amgtp_hidden8,106,0.28750314842909575,0.3727648854255676,0.05701049417257309,0.4787950813770294,0.019772645086050034,0.07165650278329849,25.000888418406248,,,
amgtp_hidden8,107,0.12708325497806072,0.4203610122203827,0.061703186482191086,0.4152536988258362,0.021983793005347252,0.0806984081864357,27.81278928183019,,,
amgtp_hidden8,108,0.02505592629313469,0.42977073788642883,0.06258824467658997,0.4027262330055237,0.022423138841986656,0.08249273896217346,28.368871534243226,,,
amgtp_hidden8,109,0.002637706696987152,0.4304637908935547,0.06286302208900452,0.40140536427497864,0.02260679565370083,0.08265808969736099,28.41036739386618,,,
amgtp_hidden8,110,0.003620445728302002,0.4287572503089905,0.06369828432798386,0.40159037709236145,0.02339840494096279,0.08255606889724731,28.3134782332927,,,
amgtp_hidden8,111,0.021817591041326523,0.41998428106307983,0.06844642758369446,0.3994540870189667,0.029138291254639626,0.08297637104988098,27.831502785906196,,,
amgtp_hidden8,112,0.07020398043096066,0.4004599153995514,0.07900213450193405,0.3838767111301422,0.04800695180892944,0.08865424245595932,26.83543524891138,,,
amgtp_hidden8,113,0.021476205438375473,0.40689346194267273,0.0737861916422844,0.38116908073425293,0.045192901045084,0.09295927733182907,27.248681340366602,,,
amgtp_hidden8,114,0.0160323828458786,0.4108350872993469,0.07135290652513504,0.38206157088279724,0.03960945084691048,0.09614080935716629,27.490880344063044,,,
amgtp_hidden8,115,0.011157415807247162,0.41038525104522705,0.07110654562711716,0.37871694564819336,0.038071904331445694,0.10171985626220703,27.52095376327634,,,
amgtp_hidden8,116,0.010336443781852722,0.4102054536342621,0.07172641158103943,0.37409719824790955,0.03770318254828453,0.10626816749572754,27.55802184715867,,,
amgtp_hidden8,117,0.006514355540275574,0.4117923974990845,0.07323924452066422,0.37085282802581787,0.03786066547036171,0.106255441904068,27.64594242349267,,,
amgtp_hidden8,118,0.010226894170045853,0.41281643509864807,0.07630028575658798,0.36678844690322876,0.038888536393642426,0.10520587861537933,27.690753787755966,,,
