method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,38,0.17640861123800278,0.5440540909767151,0.080655537545681,0.10860060900449753,0.03671969473361969,0.22996895015239716,36.52630598843098,,,
amgtp_fixed_beta_hi,39,0.15962129086256027,0.4642440974712372,0.09912437200546265,0.1540738046169281,0.03679735213518143,0.24576056003570557,32.114220939576626,,,
amgtp_fixed_beta_hi,40,0.12717240303754807,0.43012914061546326,0.0985683798789978,0.12515844404697418,0.03715701401233673,0.30898699164390564,30.867709130048752,,,
amgtp_fixed_beta_hi,41,0.17304802685976028,0.3958122432231903,0.08823858946561813,0.08664637058973312,0.03379181772470474,0.39551106095314026,29.870609872043133,,,
amgtp_fixed_beta_hi,42,0.06597526371479034,0.3807308077812195,0.12020634859800339,0.07671616971492767,0.034811899065971375,0.3875352740287781,28.863380454480648,,,
amgtp_fixed_beta_hi,43,0.26775307208299637,0.35079264640808105,0.25225430727005005,0.07193800806999207,0.03664013743400574,0.28837472200393677,25.809354186058044,,,
amgtp_fixed_beta_hi,44,0.11912855133414268,0.32335761189460754,0.3085733950138092,0.0686083734035492,0.03988545760512352,0.2595752477645874,23.829106900840998,,,
amgtp_fixed_beta_hi,45,0.25639574229717255,0.33756354451179504,0.18233059346675873,0.0666532814502716,0.05390825495123863,0.3595443665981293,26.047082025557756,,,
amgtp_fixed_beta_hi,46,0.153939601033926,0.3538573384284973,0.12281202524900436,0.058597829192876816,0.04451283439993858,0.4202207326889038,27.724725916981697,,,
amgtp_fixed_beta_hi,47,0.15680580213665962,0.4322596788406372,0.10742894560098648,0.05307633429765701,0.034812163561582565,0.3724225163459778,31.659839052706957,,,
amgtp_fixed_beta_hi,48,0.17173036001622677,0.518125057220459,0.09716810286045074,0.0492788627743721,0.02983720414340496,0.30559080839157104,35.819639870896935,,,
amgtp_fixed_beta_hi,49,0.08483885787427425,0.560545027256012,0.08848662674427032,0.0478544607758522,0.02767690271139145,0.2754381000995636,37.914623364806175,,,
amgtp_fixed_beta_hi,50,0.056567318737506866,0.5867329239845276,0.08088929951190948,0.04994905740022659,0.02745966613292694,0.2549678385257721,39.19647931307554,,,
amgtp_fixed_beta_hi,51,0.060141973197460175,0.611965000629425,0.07418261468410492,0.053473517298698425,0.028775125741958618,0.23160454630851746,40.39639273285866,,,
amgtp_fixed_beta_hi,52,0.05175003968179226,0.6331489086151123,0.06844113022089005,0.056021276861429214,0.030918071046471596,0.2114706039428711,41.40245443023741,,,
amgtp_fixed_beta_hi,53,0.04150484688580036,0.6197553873062134,0.06507241725921631,0.07162985950708389,0.03606177866458893,0.2074802815914154,40.62244162708521,,,
amgtp_fixed_beta_hi,54,0.28452616184949875,0.4774923026561737,0.06750666350126266,0.18515236675739288,0.04361439496278763,0.22623398900032043,32.74507853388786,,,
amgtp_fixed_beta_hi,55,0.33442632481455803,0.36080795526504517,0.0629875510931015,0.3523654639720917,0.033150989562273026,0.1906876266002655,25.670244958251715,,,
amgtp_fixed_beta_hi,56,0.11351039446890354,0.3213907778263092,0.05996142700314522,0.40912121534347534,0.030631324276328087,0.1788959503173828,23.28973431698978,,,
amgtp_fixed_beta_hi,57,0.17257939092814922,0.29222866892814636,0.0657702386379242,0.3519931137561798,0.03723134845495224,0.25277629494667053,22.4549572840333,,,
amgtp_fixed_beta_hi,58,0.3910609111189842,0.2653777003288269,0.06371539831161499,0.18967688083648682,0.032922983169555664,0.4483067989349365,23.06216412782669,,,
amgtp_fixed_beta_hi,59,0.12107297964394093,0.24159114062786102,0.06512495130300522,0.15750636160373688,0.028343668207526207,0.5074338316917419,22.335591794922948,,,
amgtp_fixed_beta_hi,60,0.06979556567966938,0.221074178814888,0.0886206328868866,0.14312578737735748,0.028875261545181274,0.5183045864105225,21.240839764475822,,,
amgtp_fixed_beta_hi,61,0.05835620313882828,0.20374715328216553,0.11241398006677628,0.13127422332763672,0.031593769788742065,0.520970344543457,20.24580705910921,,,
amgtp_fixed_beta_hi,62,0.060264550149440765,0.18883457779884338,0.10844627767801285,0.12002254277467728,0.03350946307182312,0.5491872429847717,19.721776217222214,,,
amgtp_fixed_beta_hi,63,0.036138325929641724,0.17968465387821198,0.11313995718955994,0.11110302805900574,0.0350082665681839,0.5610636472702026,19.32747720181942,,,
amgtp_fixed_beta_hi,64,0.08930686116218567,0.18397682905197144,0.15350119769573212,0.10573449730873108,0.03439520299434662,0.5223917961120605,19.063565999269485,,,
amgtp_fixed_beta_hi,65,0.20196415856480598,0.20005492866039276,0.2384050339460373,0.10536474734544754,0.032357875257730484,0.42381665110588074,18.71773323789239,,,
amgtp_fixed_beta_hi,66,0.0812586136162281,0.22865578532218933,0.24269777536392212,0.11222971230745316,0.03322892636060715,0.3831876516342163,19.89596363902092,,,
amgtp_fixed_beta_hi,67,0.22076692804694176,0.3368147611618042,0.148488387465477,0.11251625418663025,0.035167139023542404,0.3670138418674469,26.079286579042673,,,
amgtp_fixed_beta_hi,68,0.2655683923512697,0.46959859132766724,0.10873354971408844,0.08925984799861908,0.02792302705347538,0.30448463559150696,33.010674661025405,,,
amgtp_fixed_beta_hi,69,0.13677730411291122,0.537987470626831,0.09626898914575577,0.0770220160484314,0.023537615314126015,0.2651840150356293,36.483922792598605,,,
amgtp_fixed_beta_hi,70,0.08403747342526913,0.5800061225891113,0.08739766478538513,0.07002898305654526,0.0218852199614048,0.2406819462776184,38.62059575691819,,,
amgtp_fixed_beta_hi,71,0.06269650533795357,0.6113231778144836,0.07966969162225723,0.06514235585927963,0.021916180849075317,0.2219480574131012,40.21517349779606,,,
amgtp_fixed_beta_hi,72,0.04489067196846008,0.630634069442749,0.07294482737779617,0.0628347098827362,0.025051094591617584,0.20853570103645325,41.194350600242615,,,
amgtp_fixed_beta_hi,73,0.028732430189847946,0.6378427743911743,0.06726714223623276,0.06325582414865494,0.03178773447871208,0.19984741508960724,41.54797903075814,,,
amgtp_fixed_beta_hi,74,0.019688434898853302,0.6430924534797668,0.06290401518344879,0.06563688069581985,0.034000691026449203,0.19436579942703247,41.80448789522052,,,
amgtp_fixed_beta_hi,75,0.030249474570155144,0.6330615282058716,0.06132707744836807,0.07551705092191696,0.030484145507216454,0.19961069524288177,41.279508674517274,,,
amgtp_fixed_beta_hi,76,0.2319618370383978,0.5172346830368042,0.06935126334428787,0.14186131954193115,0.030329935252666473,0.2412230223417282,35.11844806373119,,,
amgtp_fixed_beta_hi,77,0.28868428990244865,0.3914742171764374,0.07310021668672562,0.2824545204639435,0.02729133889079094,0.22567994892597198,27.759475465863943,,,
amgtp_fixed_beta_hi,78,0.11911850236356258,0.34551170468330383,0.07623118907213211,0.2688576579093933,0.02854512818157673,0.28085431456565857,25.7452827449888,,,
amgtp_fixed_beta_hi,79,0.37166560254991055,0.30922314524650574,0.06535814702510834,0.1323210448026657,0.026410717517137527,0.46668729186058044,25.73420710489154,,,
amgtp_fixed_beta_hi,80,0.14450905099511147,0.2793430685997009,0.05432700738310814,0.10557258874177933,0.021816205233335495,0.5389421582221985,24.82953254133463,,,
amgtp_fixed_beta_hi,81,0.07654948346316814,0.2545318603515625,0.051981616765260696,0.09524720162153244,0.02102275751531124,0.5772162079811096,23.83782105706632,,,
amgtp_fixed_beta_hi,82,0.05947807431221008,0.23314790427684784,0.05624615028500557,0.08689223229885101,0.02296462468802929,0.6007489562034607,22.877034863457084,,,
amgtp_fixed_beta_hi,83,0.04774937033653259,0.21632514894008636,0.07100773602724075,0.0798405185341835,0.030096979811787605,0.6027299165725708,21.938935918733478,,,
amgtp_fixed_beta_hi,84,0.05283438600599766,0.20530936121940613,0.08850570023059845,0.0738692358136177,0.039015743881464005,0.5932993292808533,21.207975897938013,,,
amgtp_fixed_beta_hi,85,0.06384606659412384,0.20764100551605225,0.11809773743152618,0.06975152343511581,0.03664949908852577,0.5678609013557434,20.992411751300097,,,
amgtp_fixed_beta_hi,86,0.26245339028537273,0.22794385254383087,0.2290211170911789,0.06904463469982147,0.02902914397418499,0.44496098160743713,20.54544392414391,,,
amgtp_fixed_beta_hi,87,0.21905932016670704,0.21469099819660187,0.3385513424873352,0.06866170465946198,0.023804213851690292,0.3542926013469696,18.55272226408124,,,
amgtp_fixed_beta_hi,88,0.09083602018654346,0.24879270792007446,0.3263363540172577,0.07997717708349228,0.023690538480877876,0.32120242714881897,20.156498109921813,,,
amgtp_fixed_beta_hi,89,0.3789652306586504,0.43462899327278137,0.16776393353939056,0.0831628292798996,0.024151336401700974,0.290292352437973,30.7281443066895,,,
amgtp_fixed_beta_hi,90,0.196440652012825,0.5328499674797058,0.12996210157871246,0.060161687433719635,0.01994490996003151,0.2570820748806,36.02020863071084,,,
amgtp_fixed_beta_hi,91,0.09613545797765255,0.5809172987937927,0.11714202165603638,0.05155685544013977,0.017698263749480247,0.23268550634384155,38.50833545066416,,,
amgtp_fixed_beta_hi,92,0.07381759025156498,0.6178258657455444,0.10653477162122726,0.04687928408384323,0.01680445298552513,0.21195511519908905,40.401727352291346,,,
amgtp_fixed_beta_hi,93,0.06193222850561142,0.6484818458557129,0.09698179364204407,0.043592941015958786,0.017114728689193726,0.19382846355438232,41.9700729586184,,,
amgtp_fixed_beta_hi,94,0.05059882812201977,0.6713720560073853,0.08837568014860153,0.04195112735033035,0.01952389068901539,0.17877693474292755,43.1360967438668,,,
amgtp_fixed_beta_hi,95,0.037744319066405296,0.6859690546989441,0.08069232106208801,0.04224134609103203,0.02350921556353569,0.1675885170698166,43.87636338919401,,,
amgtp_fixed_beta_hi,96,0.02427608147263527,0.6936258673667908,0.07412558794021606,0.044969722628593445,0.025261681526899338,0.162016823887825,44.27165410295129,,,
amgtp_fixed_beta_hi,97,0.040797702968120575,0.6775573492050171,0.06979558616876602,0.05630693957209587,0.026012659072875977,0.1703278124332428,43.45883534476161,,,
amgtp_fixed_beta_hi,98,0.23519612289965153,0.5599592924118042,0.07175150513648987,0.12003806233406067,0.02885897271335125,0.21939252316951752,37.30293137021363,,,
amgtp_fixed_beta_hi,99,0.3057044669985771,0.41940510272979736,0.07356439530849457,0.27107739448547363,0.026214083656668663,0.20973935723304749,29.170952329412103,,,
amgtp_fixed_beta_hi,100,0.10225080512464046,0.3682796359062195,0.075130894780159,0.2995467185974121,0.027417834848165512,0.22962512075901031,26.477225739508867,,,
amgtp_fixed_beta_hi,101,0.3985315077006817,0.3311099410057068,0.07060624659061432,0.14262017607688904,0.026773124933242798,0.42889103293418884,26.556949570775032,,,
amgtp_fixed_beta_hi,102,0.17376380413770676,0.2997205853462219,0.05935869738459587,0.10450807958841324,0.0206398107111454,0.5157725214958191,25.721412032842636,,,
amgtp_fixed_beta_hi,103,0.08557261526584625,0.2727466821670532,0.056126758456230164,0.09368108212947845,0.01888621598482132,0.5585587024688721,24.653996281325817,,,
amgtp_fixed_beta_hi,104,0.06439714692533016,0.24889416992664337,0.060255374759435654,0.08533506095409393,0.019664915278553963,0.5858500003814697,23.589465165510774,,,
amgtp_fixed_beta_hi,105,0.05563385784626007,0.22831939160823822,0.0750015452504158,0.0780935287475586,0.02368568442761898,0.5949006080627441,22.502853931859136,,,
amgtp_fixed_beta_hi,106,0.04643610306084156,0.21144041419029236,0.09211748093366623,0.07175406068563461,0.02969251573085785,0.5949954986572266,21.53158910572529,,,
amgtp_fixed_beta_hi,107,0.08153428137302399,0.2024657130241394,0.12975206971168518,0.06706561893224716,0.0328255221247673,0.5678919553756714,20.65915773808956,,,
amgtp_fixed_beta_hi,108,0.262864300981164,0.20622162520885468,0.2574280798435211,0.06489988416433334,0.02789941243827343,0.4435514211654663,19.230441028252244,,,
amgtp_fixed_beta_hi,109,0.18202224001288414,0.20721541345119476,0.3474450409412384,0.06401591747999191,0.022785665467381477,0.3585376441478729,18.15144427679479,,,
amgtp_fixed_beta_hi,110,0.15757770277559757,0.27485379576683044,0.29200437664985657,0.07369387149810791,0.024258244782686234,0.3351895213127136,21.8667747490108,,,
amgtp_fixed_beta_hi,111,0.37796607054769993,0.4638369083404541,0.14953508973121643,0.0666060522198677,0.022673921659588814,0.2973479926586151,32.5011570956558,,,
amgtp_fixed_beta_hi,112,0.1572172436863184,0.5424458384513855,0.1258949190378189,0.052841491997241974,0.01858290284872055,0.26023542881011963,36.60454602539539,,,
amgtp_fixed_beta_hi,113,0.09015472419559956,0.5875224471092224,0.11407406628131866,0.046666134148836136,0.016697118058800697,0.23503930866718292,38.91284944303334,,,
amgtp_fixed_beta_hi,114,0.07095213793218136,0.6229992508888245,0.10378095507621765,0.04280778393149376,0.01609550043940544,0.21431705355644226,40.725266613066196,,,
amgtp_fixed_beta_hi,115,0.05852896720170975,0.6514126658439636,0.09447696059942245,0.04039555788040161,0.016946807503700256,0.19676902890205383,42.1738176420331,,,
amgtp_fixed_beta_hi,116,0.045062873512506485,0.6705530285835266,0.0860828384757042,0.04008793458342552,0.020337268710136414,0.18293872475624084,43.143031384795904,,,
amgtp_fixed_beta_hi,117,0.03391238488256931,0.6801053285598755,0.07859106361865997,0.04233646020293236,0.025492670014500618,0.17347434163093567,43.61900963075459,,,
amgtp_fixed_beta_hi,118,0.0242848452180624,0.6886520981788635,0.07210157066583633,0.04593193158507347,0.025385353714227676,0.167928546667099,44.05772038549185,,,
amgtp_fixed_beta_hi,119,0.041063157841563225,0.6735668778419495,0.06765982508659363,0.05916357412934303,0.024380942806601524,0.17522868514060974,43.28303140960634,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24705464392900467,0.19723807275295258,0.08476770669221878,0.3235183656215668,0.19723807275295258,0.19723807275295258,17.031606696546078,,,
amgtp_hidden8,6,0.4269235320389271,0.2683919072151184,0.05969065800309181,0.13513338565826416,0.2683919072151184,0.2683919072151184,22.204835299402475,,,
amgtp_hidden8,7,0.12122846767306328,0.28859663009643555,0.05482839047908783,0.07938141375780106,0.28859665989875793,0.28859665989875793,23.66930029541254,,,
amgtp_hidden8,8,0.06685995310544968,0.2774534523487091,0.08255308121442795,0.08508708328008652,0.2774534523487091,0.2774534523487091,22.811543971300125,,,
amgtp_hidden8,9,0.26437413692474365,0.23517614603042603,0.18466682732105255,0.11516039073467255,0.22982098162174225,0.23517614603042603,19.541929677128792,,,
amgtp_hidden8,10,0.25174521654844284,0.19292676448822021,0.31053951382637024,0.11243882030248642,0.19116878509521484,0.19292676448822021,16.26261804252863,,,
amgtp_hidden8,11,0.06949430704116821,0.20200705528259277,0.2757916748523712,0.11949621886014938,0.20069727301597595,0.20200705528259277,16.987683333456516,,,
amgtp_hidden8,12,0.09906373172998428,0.2160899043083191,0.22626033425331116,0.12678676843643188,0.21477341651916504,0.2160899043083191,18.100687474012375,,,
amgtp_hidden8,13,0.022395581007003784,0.21927624940872192,0.21506249904632568,0.1284361630678177,0.21794907748699188,0.21927624940872192,18.352456986904144,,,
amgtp_hidden8,14,0.0007388889789581299,0.2193535566329956,0.21469303965568542,0.12858080863952637,0.2180192470550537,0.2193535566329956,18.358733385801315,,,
amgtp_hidden8,15,0.01519329845905304,0.2170291692018509,0.22228947281837463,0.1280134916305542,0.21563847362995148,0.2170291692018509,18.175957784056664,,,
amgtp_hidden8,16,0.06747071444988251,0.20620755851268768,0.2560247480869293,0.12742885947227478,0.20413106679916382,0.20620737969875336,17.32658562064171,,,
amgtp_hidden8,17,0.023327961564064026,0.20898830890655518,0.24436089396476746,0.13174554705619812,0.20592208206653595,0.20898303389549255,17.54611311852932,,,
amgtp_hidden8,18,0.02615828812122345,0.21324552595615387,0.23128162324428558,0.13278383016586304,0.20943568646907806,0.2132529467344284,17.87595573067665,,,
amgtp_hidden8,19,0.010106325149536133,0.21520572900772095,0.2265302687883377,0.13364383578300476,0.2091342806816101,0.2154863029718399,18.02055372297764,,,
amgtp_hidden8,20,0.021575629711151123,0.21809309720993042,0.21886570751667023,0.13580366969108582,0.20601104199886322,0.22122693061828613,18.2511168718338,,,
amgtp_hidden8,21,0.05031546950340271,0.2171279340982437,0.20217004418373108,0.14401209354400635,0.19851362705230713,0.23817573487758636,18.385938048362732,,,
amgtp_hidden8,22,0.17153073847293854,0.1978016346693039,0.15884438157081604,0.18867965042591095,0.1754005402326584,0.2792738676071167,17.730619341135025,,,
amgtp_hidden8,23,0.36565277725458145,0.2052692323923111,0.09582154452800751,0.11953011155128479,0.12474656850099564,0.4546326994895935,20.008649595081806,,,
amgtp_hidden8,24,0.40365005657076836,0.3382299542427063,0.04558417946100235,0.039823759347200394,0.052865296602249146,0.5234970450401306,28.157868418842554,,,
amgtp_hidden8,25,0.7798658758401871,0.7281630039215088,0.02737094834446907,0.020854603499174118,0.027667593210935593,0.19594430923461914,46.716608475893736,,,
