method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,11,0.04577770084142685,0.3578331768512726,0.04118296876549721,0.08670932054519653,0.15644098818302155,0.3578331768512726,27.87605293467641,,,
amgtp_hidden16,12,0.09967498108744621,0.38275203108787537,0.03694655001163483,0.057464294135570526,0.1400851607322693,0.38275203108787537,29.51358585804701,,,
amgtp_hidden16,13,0.028200414031744003,0.38980212807655334,0.035818733274936676,0.04870458319783211,0.13587240874767303,0.38980206847190857,29.978395987302065,,,
amgtp_hidden16,14,0.044157303869724274,0.37876278162002563,0.03868653625249863,0.053097691386938095,0.15069010853767395,0.37876272201538086,29.2812553755939,,,
amgtp_hidden16,15,0.031112998723983765,0.3847635090351105,0.03528450429439545,0.056652698665857315,0.13853566348552704,0.3847635090351105,29.64749191328883,,,
amgtp_hidden16,16,0.04165687412023544,0.39821308851242065,0.032578401267528534,0.05944674089550972,0.12041342258453369,0.38934841752052307,30.397475738078356,,,
amgtp_hidden16,17,0.11770719662308693,0.45500439405441284,0.03183877840638161,0.06150863692164421,0.10616932064294815,0.3454781472682953,33.096507638692856,,,
amgtp_hidden16,18,0.1675785630941391,0.5379996299743652,0.032633110880851746,0.060911960899829865,0.09779823571443558,0.27065691351890564,36.96913123130798,,,
amgtp_hidden16,19,0.20434699766337872,0.6401734352111816,0.03033578209578991,0.04787939414381981,0.08228539675474167,0.19932645559310913,41.95094823278487,,,
amgtp_hidden16,20,0.09912937320768833,0.6897379755973816,0.029306013137102127,0.04187403991818428,0.07484342157840729,0.16423872113227844,44.3624527156353,,,
amgtp_hidden16,21,0.02095433697104454,0.690443217754364,0.03233492001891136,0.04446657747030258,0.0789937674999237,0.15376141667366028,44.29794392362237,,,
amgtp_hidden16,22,0.05806408450007439,0.6614114046096802,0.038873542100191116,0.05310387536883354,0.08750924468040466,0.15910229086875916,42.72286622971296,,,
amgtp_hidden16,23,0.06724472716450691,0.6277891397476196,0.039336346089839935,0.06043297424912453,0.09692744165658951,0.17551465332508087,41.02368089184165,,,
amgtp_hidden16,24,0.04589935392141342,0.6507382392883301,0.0312790647149086,0.052476171404123306,0.09022092819213867,0.1752849966287613,42.31853838637471,,,
amgtp_hidden16,25,0.0922548770904541,0.6968657970428467,0.025007013231515884,0.044247277081012726,0.07658204436302185,0.1572975069284439,44.70793607458472,,,
amgtp_hidden16,26,0.03677704744040966,0.6784774661064148,0.026418941095471382,0.050860896706581116,0.08040671795606613,0.16383600234985352,43.744200656190515,,,
amgtp_hidden16,27,0.12523424066603184,0.6158601641654968,0.03187933936715126,0.06517703831195831,0.09838312864303589,0.18869999051094055,40.509502071887255,,,
amgtp_hidden16,28,0.150023702532053,0.6908718943595886,0.027965378016233444,0.0438949279487133,0.07831575721502304,0.15895146131515503,44.38549458235502,,,
amgtp_hidden16,29,0.1353614777326584,0.7585529685020447,0.022866450250148773,0.03274811804294586,0.06001424044370651,0.12581831216812134,47.81584496796131,,,
amgtp_hidden16,30,0.015092981979250908,0.7649288177490234,0.0230292659252882,0.033755674958229065,0.05945023149251938,0.11883556097745895,48.09987482987344,,,
amgtp_hidden16,31,0.2660722378641367,0.6318930983543396,0.06704645603895187,0.08895166963338852,0.0838753953576088,0.12823373079299927,40.629887364804745,,,
amgtp_hidden16,32,1.1501012928783894,0.19108887016773224,0.5554806590080261,0.17556750774383545,0.033651407808065414,0.04421069473028183,13.40202497318387,,,
amgtp_hidden16,33,0.43206473905593157,0.07659587264060974,0.7715135216712952,0.12301161885261536,0.011432095430791378,0.01744701713323593,6.060583644546568,,,
amgtp_hidden16,34,0.8656716737896204,0.11740390211343765,0.3386775255203247,0.5020773410797119,0.015614242292940617,0.026226796209812164,9.365618518553674,,,
amgtp_hidden16,35,0.825361097464338,0.026174070313572884,0.04943680763244629,0.9147586226463318,0.003719019005075097,0.005912753287702799,4.4729685734491795,,,
amgtp_hidden16,36,0.13831440673675388,0.005168575793504715,0.008775795809924603,0.983914852142334,0.0009179182816296816,0.0012221831129863858,3.2941708914004266,,,
amgtp_hidden16,37,0.00812105170916766,0.004404616076499224,0.005767611786723137,0.9879764914512634,0.0007977503119036555,0.0010550824226811528,3.2543294568313286,,,
amgtp_hidden16,38,0.039739155559800565,0.012588254176080227,0.014578515663743019,0.9681058526039124,0.001838941709138453,0.002887865761294961,3.7274940366623923,,,
amgtp_hidden16,39,0.18999503331724554,0.050984449684619904,0.05789012834429741,0.8731082081794739,0.0066201393492519855,0.011396248824894428,5.942170192953199,,,
amgtp_hidden16,40,0.06428829627111554,0.0639805719256401,0.07256751507520676,0.8409632444381714,0.008215101435780525,0.01427111029624939,6.691592818126082,,,
amgtp_hidden16,41,0.024679762311279774,0.068966343998909,0.07820441573858261,0.8286231160163879,0.008826597593724728,0.015376575291156769,6.979112640954554,,,
amgtp_hidden16,42,0.0009156456217169762,0.0691227838397026,0.07839003205299377,0.8281659483909607,0.008871274068951607,0.015448320657014847,6.988630315288901,,,
amgtp_hidden16,43,0.01161936018615961,0.06670383363962173,0.07567381113767624,0.833977460861206,0.008637656457722187,0.015009261667728424,6.850429470650852,,,
amgtp_hidden16,44,0.03241926245391369,0.05990689620375633,0.06805819272994995,0.8501861095428467,0.00801893975585699,0.013829920440912247,6.46278175804764,,,
amgtp_hidden16,45,0.06291519058868289,0.04637354612350464,0.053019337356090546,0.8816436529159546,0.00708267604932189,0.011880742385983467,5.696272189263254,,,
amgtp_hidden16,46,0.04531630082055926,0.035689983516931534,0.04148256406188011,0.9041785597801208,0.007206217385828495,0.011443225666880608,5.106065935455263,,,
amgtp_hidden16,47,0.03570369724184275,0.04239089787006378,0.04920433089137077,0.8863260746002197,0.008538678288459778,0.013539295643568039,5.500957313925028,,,
amgtp_hidden16,48,0.028652031905949116,0.04833291471004486,0.05580410733819008,0.8720000982284546,0.009178224951028824,0.014684011228382587,5.8416030164808035,,,
amgtp_hidden16,49,0.007715985178947449,0.04968236759305,0.05733749270439148,0.8681415319442749,0.009577315300703049,0.01525950152426958,5.923378372564912,,,
amgtp_hidden16,50,0.0044381991028785706,0.04953397437930107,0.0573607012629509,0.866071879863739,0.010563286952674389,0.016470475122332573,5.932144463993609,,,
amgtp_hidden16,51,0.01942985225468874,0.048077601939439774,0.05653146281838417,0.8586428165435791,0.01505361683666706,0.021695323288440704,5.926225872710347,,,
amgtp_hidden16,52,0.08161682449281216,0.044931814074516296,0.05595431849360466,0.8215568661689758,0.03487816080451012,0.042678721249103546,6.05818298459053,,,
amgtp_hidden16,53,0.416958536952734,0.04465311020612717,0.06086233630776405,0.6133565306663513,0.147694930434227,0.13343343138694763,7.482051093131304,,,
amgtp_hidden16,54,0.9510382115840912,0.034258466213941574,0.03812265396118164,0.1709716022014618,0.4187270998954773,0.337920218706131,10.268518194556236,,,
amgtp_hidden16,55,1.117169520817697,0.013981481082737446,0.012458443641662598,0.03750399872660637,0.03955074027180672,0.8965045809745789,13.79177862033248,,,
amgtp_hidden16,56,0.16015151957981288,0.0034627069253474474,0.0029065879061818123,0.012576538138091564,0.004473469220101833,0.9765807390213013,13.951843248680234,,,
amgtp_hidden16,57,0.008989963098429143,0.002102021826431155,0.0018033621599897742,0.011699516326189041,0.0033189866226166487,0.9810752868652344,13.921310143196024,,,
amgtp_hidden16,58,0.044797818758524954,0.0033582025207579136,0.0031798845157027245,0.027234384790062904,0.007550464011728764,0.9586765170097351,13.760699676349759,,,
amgtp_hidden16,59,0.19484831066802144,0.008936929516494274,0.009467989206314087,0.09425991773605347,0.026082558557391167,0.8612526655197144,13.06857874058187,,,
amgtp_hidden16,60,0.0628803726285696,0.011226066388189793,0.011727621778845787,0.11530464887619019,0.031929291784763336,0.8298125267028809,12.87208596803248,,,
amgtp_hidden16,61,0.016623067669570446,0.012195181101560593,0.012021057307720184,0.10871634632349014,0.03020675666630268,0.8368622064590454,12.99739914946258,,,
amgtp_hidden16,62,0.037309519946575165,0.019880877807736397,0.015654228627681732,0.09328700602054596,0.0269806906580925,0.8441974520683289,13.495997078716755,,,
amgtp_hidden16,63,0.12730141915380955,0.058277830481529236,0.035718824714422226,0.07996760308742523,0.03216950595378876,0.7938657999038696,15.111599203199148,,,
amgtp_hidden16,64,0.42379404976963997,0.17583270370960236,0.08402340114116669,0.08060826361179352,0.07756631076335907,0.5819686651229858,19.566335901618004,,,
amgtp_hidden16,65,0.43380827456712723,0.3422064483165741,0.09019114077091217,0.08023727685213089,0.12192922830581665,0.36543577909469604,26.832895375788212,,,
amgtp_hidden16,66,0.2369759939610958,0.460694283246994,0.0582474060356617,0.06895387917757034,0.11910250782966614,0.2930014729499817,32.84250421449542,,,
amgtp_hidden16,67,0.11454213783144951,0.5116806626319885,0.041942697018384933,0.05996789410710335,0.12538744509220123,0.26102134585380554,35.45469709485769,,,
amgtp_hidden16,68,0.13214120268821716,0.5711867809295654,0.03314859792590141,0.05133362486958504,0.1319519281387329,0.2123791128396988,38.355327405035496,,,
amgtp_hidden16,69,0.10797249339520931,0.6182241439819336,0.027830658480525017,0.045679327100515366,0.13890056312084198,0.16936485469341278,40.60172918625176,,,
amgtp_hidden16,70,0.07431557215750217,0.637042760848999,0.024597402662038803,0.0429714061319828,0.15723997354507446,0.1381484866142273,41.41083589941263,,,
amgtp_hidden16,71,0.055244892835617065,0.6222701668739319,0.0242367684841156,0.0455545112490654,0.1822790503501892,0.1256590038537979,40.53228972107172,,,
amgtp_hidden16,72,0.02436400018632412,0.6105539202690125,0.02495548687875271,0.050441376864910126,0.1888553947210312,0.12519317865371704,39.88420709781349,,,
amgtp_hidden16,73,0.052390553057193756,0.5843591094017029,0.02677045203745365,0.057572927325963974,0.19439548254013062,0.136902317404747,38.53843661956489,,,
amgtp_hidden16,74,0.08283078670501709,0.555577278137207,0.02910681627690792,0.0649765133857727,0.18176168203353882,0.16857752203941345,37.19109012745321,,,
amgtp_hidden16,75,0.1290020141750574,0.5188358426094055,0.03095191717147827,0.06903409957885742,0.15400190651416779,0.22717563807964325,35.62667705118656,,,
amgtp_hidden16,76,0.15309517458081245,0.4729551672935486,0.031207319349050522,0.06605321913957596,0.12631621956825256,0.30346816778182983,33.73944490030408,,,
amgtp_hidden16,77,0.10715446062386036,0.44844281673431396,0.0306894201785326,0.05959452688694,0.10422761738300323,0.35704508423805237,32.844266505911946,,,
amgtp_hidden16,78,0.04281964898109436,0.4500810205936432,0.030794980004429817,0.0541536808013916,0.08825892210006714,0.3767114281654358,33.08988970704377,,,
amgtp_hidden16,79,0.13737877272069454,0.5177066922187805,0.031858839094638824,0.0509420707821846,0.07761070877313614,0.3218820095062256,36.296709679067135,,,
amgtp_hidden16,80,0.14406762272119522,0.5889002680778503,0.032698847353458405,0.04860224574804306,0.07186223566532135,0.2579362690448761,39.62666508555412,,,
amgtp_hidden16,81,0.2793189790099859,0.7285599708557129,0.026686402037739754,0.038523558527231216,0.05699535086750984,0.14923501014709473,46.3441129270941,,,
amgtp_hidden16,82,0.1454759519547224,0.8012976050376892,0.021689824759960175,0.030325111001729965,0.04436074197292328,0.10232632607221603,49.93361521884799,,,
amgtp_hidden16,83,0.07260528579354286,0.8375999927520752,0.019299490377306938,0.025961095467209816,0.03706921637058258,0.08006930351257324,51.73363710567355,,,
amgtp_hidden16,84,0.03551612235605717,0.8552312254905701,0.019426807761192322,0.025149652734398842,0.03451786935329437,0.06567452102899551,52.56981767527759,,,
amgtp_hidden16,85,0.020313842222094536,0.8566555976867676,0.02207517810165882,0.02810823731124401,0.03764379769563675,0.05551793426275253,52.54649341478944,,,
amgtp_hidden16,86,0.06391883082687855,0.8310649991035461,0.028493890538811684,0.0373467355966568,0.05394574627280235,0.049148861318826675,51.07013832591474,,,
amgtp_hidden16,87,0.14295328222215176,0.7615585327148438,0.03870978206396103,0.05426916107535362,0.09828420728445053,0.04717882350087166,47.243522208184004,,,
amgtp_hidden16,88,0.27000394836068153,0.6265556812286377,0.05049356073141098,0.07883825898170471,0.1931203007698059,0.05099095031619072,39.9460646212101,,,
amgtp_hidden16,89,0.12403615936636925,0.5645379424095154,0.06104324385523796,0.10720288753509521,0.2055998295545578,0.06161553040146828,36.55674468353391,,,
amgtp_hidden16,90,0.11941726505756378,0.5748295783996582,0.06656084954738617,0.13310900330543518,0.14589166641235352,0.07960927486419678,37.09143407642841,,,
amgtp_hidden16,91,0.0748463049530983,0.5712904334068298,0.06610811501741409,0.15392453968524933,0.11246005445718765,0.09621655195951462,36.93955984711647,,,
amgtp_hidden16,92,0.03984422981739044,0.5695430636405945,0.06441289931535721,0.17085489630699158,0.09598032385110855,0.09920810908079147,36.81033720076084,,,
amgtp_hidden16,93,0.10151328891515732,0.5281592011451721,0.06545376032590866,0.22057068347930908,0.09554683417081833,0.0902688205242157,34.34930920600891,,,
amgtp_hidden16,94,0.23455820232629776,0.42597874999046326,0.06723242998123169,0.3178548812866211,0.11376365274190903,0.07517075538635254,28.42825821787119,,,
amgtp_hidden16,95,0.30078931525349617,0.30175772309303284,0.061056364327669144,0.4238866865634918,0.15812630951404572,0.05517299473285675,21.31748590245843,,,
amgtp_hidden16,96,0.23601458594202995,0.21244220435619354,0.04803914204239845,0.4242207407951355,0.27579963207244873,0.039498526602983475,16.550810422748327,,,
amgtp_hidden16,97,0.4208461195230484,0.15728062391281128,0.03459050506353378,0.2928526699542999,0.4862219989299774,0.029053062200546265,14.1602828130126,,,
amgtp_hidden16,98,0.25173474848270416,0.12149880826473236,0.026926305145025253,0.2166767567396164,0.6120901107788086,0.02280835434794426,12.570832807570696,,,
amgtp_hidden16,99,0.10421405918896198,0.09720202535390854,0.027989428490400314,0.26772114634513855,0.5860298871994019,0.021058814600110054,11.060307003557682,,,
amgtp_hidden16,100,0.2829315885901451,0.0794757604598999,0.03472623601555824,0.39974141120910645,0.462289959192276,0.02376713789999485,9.571265742182732,,,
amgtp_hidden16,101,0.5420953072607517,0.07046264410018921,0.023087669163942337,0.15056230127811432,0.7333372235298157,0.022549888119101524,10.151592217385769,,,
amgtp_hidden16,102,0.29473467357456684,0.09999093413352966,0.05399991199374199,0.1474153995513916,0.5891172289848328,0.10947713255882263,12.152202617377043,,,
amgtp_hidden16,103,0.5989079661667347,0.23220480978488922,0.14208705723285675,0.14677046239376068,0.2903077304363251,0.1886296421289444,19.18765613436699,,,
amgtp_hidden16,104,0.3716961480677128,0.3658292591571808,0.19431082904338837,0.125365749001503,0.25288400053977966,0.061610158532857895,25.152893848717213,,,
amgtp_hidden16,105,0.17205951735377312,0.4518588185310364,0.1738264411687851,0.10726794600486755,0.22183963656425476,0.04520675539970398,29.79293142259121,,,
amgtp_hidden16,106,0.09058896079659462,0.4971523582935333,0.15360815823078156,0.0997263565659523,0.20803330838680267,0.04147753491997719,32.31884737312794,,,
amgtp_hidden16,107,0.010247744619846344,0.501787543296814,0.1540967971086502,0.09825579077005386,0.2050952911376953,0.040762197226285934,32.56245456635952,,,
amgtp_hidden16,108,0.018977314233779907,0.49229854345321655,0.1576329469680786,0.1000540480017662,0.2085689753293991,0.041442420333623886,32.0358844101429,,,
amgtp_hidden16,109,0.0463140495121479,0.4691427946090698,0.16222791373729706,0.10542583465576172,0.21955247223377228,0.04365047067403793,30.77504698932171,,,
amgtp_hidden16,110,0.04097524657845497,0.44925782084465027,0.16162648797035217,0.11125397682189941,0.23174963891506195,0.046114008873701096,29.718701265752316,,,
amgtp_hidden16,111,0.02118704840540886,0.4410332143306732,0.15925629436969757,0.1143171563744545,0.2379566878080368,0.047436028718948364,29.29400184005499,,,
amgtp_hidden16,112,0.00451100617647171,0.43877795338630676,0.1603192239999771,0.11493315547704697,0.23822320997714996,0.04774632304906845,29.167806886136532,,,
amgtp_hidden16,113,0.0045525915920734406,0.43719255924224854,0.16181987524032593,0.11531046777963638,0.2375330775976181,0.04814542457461357,29.076072320342064,,,
amgtp_hidden16,114,0.006107289344072342,0.43552663922309875,0.16369213163852692,0.1156563088297844,0.2361445128917694,0.04898013174533844,28.98099284619093,,,
amgtp_hidden16,115,0.010410703718662262,0.43248724937438965,0.1660080999135971,0.11628983914852142,0.23397882282733917,0.05123625695705414,28.819271937012672,,,
amgtp_hidden16,116,0.019969522953033447,0.4254721403121948,0.1683664470911026,0.11758476495742798,0.23100875318050385,0.057567328214645386,28.47245302796364,,,
