method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,79,0.03964359778910875,0.8798679113388062,0.016363274306058884,0.02771121636033058,0.06367887556552887,0.012379806488752365,53.510641023516655,,,
amgtp_hidden8,80,0.11479362845420837,0.8224705457687378,0.02579951286315918,0.04034103825688362,0.0935467854142189,0.01784209907054901,50.399672258645296,,,
amgtp_hidden8,81,0.14113051444292068,0.7519052624702454,0.045134756714105606,0.05044171214103699,0.12703073024749756,0.025487467646598816,46.556815300136805,,,
amgtp_hidden8,82,0.4032595753669739,0.5502753257751465,0.09747713059186935,0.06074484437704086,0.2572849988937378,0.03421733155846596,35.57626884430647,,,
amgtp_hidden8,83,0.6433497462421656,0.2814392149448395,0.07050910592079163,0.046589452773332596,0.5789600610733032,0.022502174600958824,21.464381232857704,,,
amgtp_hidden8,84,0.06942844577133656,0.31402018666267395,0.04444072023034096,0.04182044789195061,0.5810937285423279,0.018625758588314056,23.33952998369932,,,
amgtp_hidden8,85,0.35439496114850044,0.47277185320854187,0.05007624998688698,0.05062863230705261,0.4038976728916168,0.022629283368587494,31.7123670168221,,,
amgtp_hidden8,86,0.03694259561598301,0.48767292499542236,0.05120154842734337,0.05224483832716942,0.3854266405105591,0.023458270356059074,32.494713831692934,,,
amgtp_hidden8,87,0.009254999458789825,0.48802486062049866,0.052127160131931305,0.05434293672442436,0.3807991147041321,0.024710098281502724,32.50818278640509,,,
amgtp_hidden8,88,0.015264647081494331,0.4866738021373749,0.05367954075336456,0.0582420788705349,0.3745173215866089,0.02689037099480629,32.42692035064101,,,
amgtp_hidden8,89,0.020163020119071007,0.4827081263065338,0.0559588223695755,0.06406605988740921,0.3684002757072449,0.028867406770586967,32.193590205162764,,,
amgtp_hidden8,90,0.03371122665703297,0.4735492765903473,0.060423485934734344,0.07534190267324448,0.36070317029953003,0.029982171952724457,31.644078388810158,,,
amgtp_hidden8,91,0.09106931835412979,0.44766971468925476,0.07169090956449509,0.10802754014730453,0.34104833006858826,0.031564027070999146,30.0851911008358,,,
amgtp_hidden8,92,0.3263697512447834,0.3564516603946686,0.09806367009878159,0.24226969480514526,0.2690812051296234,0.034133683890104294,24.573412388563156,,,
amgtp_hidden8,93,0.3904252927750349,0.26288795471191406,0.07873813062906265,0.43748238682746887,0.19055205583572388,0.030339477583765984,18.923079650849104,,,
amgtp_hidden8,94,0.04233694635331631,0.2776827812194824,0.05945808067917824,0.4392567276954651,0.18866343796253204,0.03493858873844147,19.847979445010424,,,
amgtp_hidden8,95,0.3646423779428005,0.4140340983867645,0.05620764568448067,0.26018691062927246,0.20914579927921295,0.06042703613638878,27.988813381642103,,,
amgtp_hidden8,96,0.2772441394627094,0.5526555776596069,0.04523713141679764,0.17322859168052673,0.1776239275932312,0.051255080848932266,35.685196191072464,,,
amgtp_hidden8,97,0.21268253400921822,0.6589966416358948,0.035093359649181366,0.13397473096847534,0.13782358169555664,0.034111589193344116,41.41914337128401,,,
amgtp_hidden8,98,0.17934353649616241,0.7486683130264282,0.026183273643255234,0.09959375113248825,0.10239455848932266,0.02315981313586235,46.286062601953745,,,
amgtp_hidden8,99,0.08283835276961327,0.7900878190994263,0.022174201905727386,0.08307431638240814,0.08580964803695679,0.018854383379220963,48.54129520058632,,,
amgtp_hidden8,100,0.014293041080236435,0.7829414010047913,0.023307625204324722,0.08573070168495178,0.088912732899189,0.019108112901449203,48.14688650146127,,,
amgtp_hidden8,101,0.05368245020508766,0.7560997009277344,0.02685270458459854,0.09563448280096054,0.09995047003030777,0.02146226540207863,46.6798632144928,,,
amgtp_hidden8,102,0.051356012001633644,0.7304224967956543,0.031064903363585472,0.10396628826856613,0.11037997156381607,0.024167567491531372,45.27931932173669,,,
amgtp_hidden8,103,0.04999753274023533,0.7054226994514465,0.03683921694755554,0.10985799133777618,0.12039349228143692,0.027485765516757965,43.919330321252346,,,
amgtp_hidden8,104,0.05166006460785866,0.679593026638031,0.044374749064445496,0.1131386011838913,0.131379172205925,0.03151433542370796,42.520227052271366,,,
amgtp_hidden8,105,0.03914428874850273,0.6600213050842285,0.049132365733385086,0.11493660509586334,0.14096176624298096,0.0349486880004406,41.47123448178172,,,
amgtp_hidden8,106,0.02118285372853279,0.6494291424751282,0.05053379759192467,0.11661967635154724,0.1444428712129593,0.038973771035671234,40.92287426814437,,,
amgtp_hidden8,107,0.021274622529745102,0.6400358080863953,0.05246872454881668,0.11937655508518219,0.14319920539855957,0.044919587671756744,40.44401554018259,,,
amgtp_hidden8,108,0.025845207273960114,0.6303375959396362,0.05633606016635895,0.12445910274982452,0.1399744600057602,0.048891954123973846,39.91427770256996,,,
amgtp_hidden8,109,0.043031275272369385,0.6140538454055786,0.06572447717189789,0.13658659160137177,0.1365835815668106,0.047051213681697845,38.933517038822174,,,
amgtp_hidden8,110,0.14003609120845795,0.5580540299415588,0.09287220984697342,0.1794573813676834,0.1274213343858719,0.04219570755958557,35.597175396978855,,,
amgtp_hidden8,111,0.8169990200549364,0.22815324366092682,0.1740608960390091,0.5067678093910217,0.06790846586227417,0.02310945652425289,16.182450596243143,,,
amgtp_hidden8,112,0.6022444292902946,0.10446089506149292,0.047274596989154816,0.8078898787498474,0.03120453469455242,0.009169675409793854,9.085405135527253,,,
amgtp_hidden8,113,0.09356367122381926,0.14184366166591644,0.03424249589443207,0.7741403579711914,0.03851744160056114,0.011256051249802113,11.29449007846415,,,
amgtp_hidden8,114,0.3202708391472697,0.25040432810783386,0.051131926476955414,0.6140055656433105,0.06481625139713287,0.019643191248178482,17.646126747131348,,,
amgtp_hidden8,115,0.15521656535565853,0.3021034598350525,0.05962079018354416,0.5363965034484863,0.07740741223096848,0.02447153814136982,20.67947131022811,,,
amgtp_hidden8,116,0.03536703996360302,0.31317785382270813,0.06079700216650963,0.5187129974365234,0.08002009987831116,0.027291778475046158,21.349832821637392,,,
amgtp_hidden8,117,0.014414876699447632,0.3171745538711548,0.06055509299039841,0.5117982029914856,0.079969622194767,0.030502773821353912,21.613249123096466,,,
amgtp_hidden8,118,0.05654524639248848,0.3328903913497925,0.05856742337346077,0.48551347851753235,0.08192366361618042,0.04110574722290039,22.637477446347475,,,
amgtp_hidden8,119,0.22232971340417862,0.42774224281311035,0.052187785506248474,0.3807279169559479,0.08222455531358719,0.0571175180375576,28.23412324488163,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.46906084567308426,0.15154963731765747,0.1108296737074852,0.43452122807502747,0.15154963731765747,0.15154963731765747,13.689913980662823,,,
amgtp_hidden16,6,0.25955720245838165,0.1948091685771942,0.07401255518198013,0.3415597379207611,0.1948091685771942,0.1948091685771942,16.878234423696995,,,
amgtp_hidden16,7,0.39538316801190376,0.26070645451545715,0.05629471316933632,0.16158626973628998,0.26070645451545715,0.26070645451545715,21.658276338130236,,,
amgtp_hidden16,8,0.09667003899812698,0.2768181264400482,0.05062126740813255,0.11892469227313995,0.2768181264400482,0.2768181264400482,22.829663585871458,,,
amgtp_hidden16,9,0.08382046967744827,0.2692403793334961,0.04686949774622917,0.09592189639806747,0.3187285363674164,0.2692403793334961,22.489523012191057,,,
amgtp_hidden16,10,0.24065127596259117,0.3284541070461273,0.04876703768968582,0.08417325466871262,0.21015089750289917,0.3284541070461273,26.07794700562954,,,
amgtp_hidden16,11,0.22815104573965073,0.3842827081680298,0.05118541419506073,0.07030794024467468,0.10994074493646622,0.3842827081680298,29.468614853918552,,,
amgtp_hidden16,12,0.15802231431007385,0.35763871669769287,0.1264706254005432,0.07403422892093658,0.08421791344881058,0.35763871669769287,27.4033637419343,,,
amgtp_hidden16,13,0.6600467190146446,0.20030540227890015,0.4287760853767395,0.1017516702413559,0.06886070966720581,0.20030541718006134,16.038656041026115,,,
amgtp_hidden16,14,0.3180275075137615,0.14848501980304718,0.3798167407512665,0.2607657313346863,0.062447357922792435,0.14848504960536957,12.587137322872877,,,
amgtp_hidden16,15,0.7801646701991558,0.08905255049467087,0.12607154250144958,0.6508479118347168,0.044975027441978455,0.08905255794525146,8.983329311013222,,,
amgtp_hidden16,16,0.5165607621893287,0.023401984944939613,0.0285967830568552,0.9091281890869141,0.015494897030293941,0.02337752841413021,4.595850124023855,,,
amgtp_hidden16,17,0.07467591855674982,0.035105545073747635,0.03574855625629425,0.8717908263206482,0.02227860502898693,0.0350770428776741,5.404482575133443,,,
amgtp_hidden16,18,0.10819532163441181,0.05016293376684189,0.05005901679396629,0.8176928162574768,0.03195643797516823,0.050128672271966934,6.438409969210625,,,
amgtp_hidden16,19,0.024411991238594055,0.05219333991408348,0.05137361213564873,0.8054865002632141,0.038806311786174774,0.05213947221636772,6.601030301302671,,,
amgtp_hidden16,20,0.10943634063005447,0.06577000766992569,0.06424514204263687,0.750768780708313,0.05351841822266579,0.06569778919219971,7.557149920612574,,,
amgtp_hidden16,21,0.09016074985265732,0.07810814678668976,0.07661634683609009,0.7056885361671448,0.06155955418944359,0.07802781462669373,8.403477046638727,,,
amgtp_hidden16,22,0.027734119445085526,0.08026322722434998,0.07789304852485657,0.6918216347694397,0.06990744918584824,0.08011535555124283,8.580118708312511,,,
amgtp_hidden16,23,0.08570458739995956,0.08368237316608429,0.07195916771888733,0.6549026966094971,0.10742945224046707,0.08202597498893738,8.957979463040829,,,
amgtp_hidden16,24,0.426117692142725,0.22603623569011688,0.04821335896849632,0.46558988094329834,0.13961146771907806,0.12054916471242905,17.672125723212957,,,
amgtp_hidden16,25,1.1032174248248339,0.7776446342468262,0.018308792263269424,0.14275963604450226,0.02543030120432377,0.03585611656308174,47.78526349551976,,,
amgtp_hidden16,26,0.6312535386532545,0.4620181620121002,0.04394994676113129,0.38106653094291687,0.05414007231593132,0.05882536247372627,30.110774841159582,,,
amgtp_hidden16,27,0.1220782957971096,0.4009788930416107,0.048711925745010376,0.4246407747268677,0.06036468967795372,0.06530354917049408,26.71817034855485,,,
amgtp_hidden16,28,0.014118615537881851,0.4080384075641632,0.04833165928721428,0.41950318217277527,0.05962381884455681,0.06450317800045013,27.109556883573532,,,
amgtp_hidden16,29,0.005988962948322296,0.41089382767677307,0.048470281064510345,0.4171893298625946,0.05928884446620941,0.06415708363056183,27.26688901335001,,,
amgtp_hidden16,30,0.0832049734890461,0.4524964690208435,0.04762275516986847,0.38556796312332153,0.05483507737517357,0.05947741121053696,29.570644084364176,,,
amgtp_hidden16,31,0.244253259152174,0.5677316188812256,0.05451429262757301,0.2878912091255188,0.042830463498830795,0.04703220725059509,35.94034919887781,,,
amgtp_hidden16,32,0.1933300420641899,0.6531317234039307,0.0657791867852211,0.19748429954051971,0.039945825934410095,0.04365871101617813,40.736978225409985,,,
amgtp_hidden16,33,0.1235152967274189,0.7025129199028015,0.062138937413692474,0.13936759531497955,0.044711221009492874,0.051270462572574615,43.66178194060922,,,
amgtp_hidden16,34,0.0670931413769722,0.7278958559036255,0.0665522962808609,0.10970308631658554,0.04082881286740303,0.05502039194107056,45.125500086694956,,,
amgtp_hidden16,35,0.22783182561397552,0.6139799356460571,0.11175300925970078,0.16945108771324158,0.045975327491760254,0.05884106829762459,38.60450465977192,,,
amgtp_hidden16,36,0.1917438916862011,0.5227537155151367,0.1730661690235138,0.20343035459518433,0.04655425623059273,0.054194752126932144,33.23318648710847,,,
amgtp_hidden16,37,0.2830360308289528,0.4057355225086212,0.31458479166030884,0.19461823999881744,0.040991030633449554,0.04407087713479996,26.14650035649538,,,
amgtp_hidden16,38,0.29004015028476715,0.2718580365180969,0.34580594301223755,0.3084169924259186,0.04000705108046532,0.03391209617257118,18.337357815355062,,,
amgtp_hidden16,39,0.6514679454267025,0.19142980873584747,0.11722025275230408,0.6341506838798523,0.033379342406988144,0.023819468915462494,14.072588790208101,,,
amgtp_hidden16,40,0.14790210127830505,0.16492047905921936,0.07957613468170166,0.7081021070480347,0.027934573590755463,0.019467007368803024,12.567191317677498,,,
amgtp_hidden16,41,0.015522871166467667,0.17057202756404877,0.07959728688001633,0.7003403902053833,0.02954702451825142,0.019943010061979294,12.900971423834562,,,
amgtp_hidden16,42,0.13634271174669266,0.21143926680088043,0.09789932519197464,0.6321694254875183,0.03421490639448166,0.024277597665786743,15.260154321789742,,,
amgtp_hidden16,43,0.1546355914324522,0.2600271701812744,0.1201949194073677,0.5548509359359741,0.0360056608915329,0.028920447453856468,18.043303828686476,,,
amgtp_hidden16,44,0.024745091795921326,0.2680322825908661,0.1238795667886734,0.5426827669143677,0.03580056130886078,0.02960251085460186,18.498903904110193,,,
amgtp_hidden16,45,0.001870524138212204,0.2684862017631531,0.12407813221216202,0.5417495965957642,0.035941753536462784,0.02974618785083294,18.52653793245554,,,
amgtp_hidden16,46,0.006938915699720383,0.26619821786880493,0.12289531528949738,0.5429013967514038,0.03742833435535431,0.03057592175900936,18.413553822785616,,,
amgtp_hidden16,47,0.04307200200855732,0.2535354197025299,0.11521321535110474,0.5417102575302124,0.0491890013217926,0.04035121947526932,17.861709251999855,,,
amgtp_hidden16,48,0.0669366829097271,0.24618220329284668,0.10542333871126175,0.5253850221633911,0.06737469881772995,0.05563387647271156,17.703007765114307,,,
amgtp_hidden16,49,0.04957030713558197,0.25639641284942627,0.10293884575366974,0.5074223875999451,0.08194573223590851,0.051295939832925797,18.300754062831402,,,
amgtp_hidden16,50,0.13113968446850777,0.25999850034713745,0.09606339782476425,0.4549068212509155,0.14391376078128815,0.04511738568544388,18.69973360747099,,,
amgtp_hidden16,51,0.4940844029188156,0.2124197781085968,0.07335129380226135,0.2911398410797119,0.3909561038017273,0.032133132219314575,16.8785140812397,,,
amgtp_hidden16,52,0.27138412930071354,0.28234031796455383,0.05689649283885956,0.17765286564826965,0.4567272961139679,0.026382511481642723,21.096720401197672,,,
amgtp_hidden16,53,0.9585441704839468,0.7616128921508789,0.03246057778596878,0.09690789133310318,0.09070640057325363,0.01831270009279251,46.91128038614988,,,
amgtp_hidden16,54,0.3413978065364063,0.9323117733001709,0.010369825176894665,0.029508931562304497,0.020153969526290894,0.0076559181325137615,56.28586365841329,,,
amgtp_hidden16,55,0.07958309119567275,0.97210294008255,0.004424654878675938,0.01171102374792099,0.0074534243904054165,0.004307616967707872,58.47821473935619,,,
amgtp_hidden16,56,0.007543632760643959,0.9683312177658081,0.004703836515545845,0.013637439347803593,0.00868123397231102,0.004646120592951775,58.271303546614945,,,
amgtp_hidden16,57,0.16093349177390337,0.8878641724586487,0.014612031169235706,0.05331086367368698,0.03491043671965599,0.0093017453327775,53.820992461405694,,,
amgtp_hidden16,58,0.1581878550350666,0.8087707757949829,0.02418144978582859,0.09291273355484009,0.06118540093302727,0.012949950993061066,49.43876331858337,,,
amgtp_hidden16,59,0.010388788767158985,0.8035754561424255,0.024949325248599052,0.09525680541992188,0.06269633769989014,0.01352053601294756,49.153408978134394,,,
amgtp_hidden16,60,0.004738650284707546,0.8021986484527588,0.02578463964164257,0.09476740658283234,0.06219448521733284,0.015055812895298004,49.08814854361117,,,
amgtp_hidden16,61,0.02248653769493103,0.7918713092803955,0.030335288494825363,0.09449450671672821,0.061550673097372055,0.02174765057861805,48.561419185251,,,
amgtp_hidden16,62,0.13882155902683735,0.722460925579071,0.056129902601242065,0.10245715081691742,0.06793000549077988,0.0510222353041172,44.90097822248936,,,
amgtp_hidden16,63,0.415299478918314,0.5148112773895264,0.11214689165353775,0.1376110464334488,0.11753108352422714,0.11790010333061218,33.88697570562363,,,
amgtp_hidden16,64,0.16183457523584366,0.46559154987335205,0.08778529614210129,0.1302752047777176,0.13694961369037628,0.17939898371696472,31.884336970746517,,,
amgtp_hidden16,65,0.2062237560749054,0.5687028169631958,0.06441634893417358,0.11311431229114532,0.09863536804914474,0.15513058006763458,37.388204000890255,,,
amgtp_hidden16,66,0.09649354219436646,0.6164245009422302,0.06314660608768463,0.11363957077264786,0.09467973560094833,0.11210935562849045,39.621824502944946,,,
amgtp_hidden16,67,0.014628343284130096,0.6230743527412415,0.0632992833852768,0.11408272385597229,0.09474842995405197,0.10479538887739182,39.92038307338953,,,
amgtp_hidden16,68,0.0019605308771133423,0.6232100129127502,0.06352067738771439,0.11454928666353226,0.09490342438220978,0.10381346940994263,39.91748185455799,,,
amgtp_hidden16,69,0.009817644953727722,0.6183760762214661,0.06489328294992447,0.11722975969314575,0.09576059877872467,0.10374001413583755,39.641831524670124,,,
amgtp_hidden16,70,0.12789448350667953,0.5602681636810303,0.08265379816293716,0.15296077728271484,0.1062164232134819,0.09790080040693283,36.27175211906433,,,
