method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,115,0.06398404203355312,0.028259940445423126,0.04777248576283455,0.06716873496770859,0.7879064679145813,0.0688924714922905,8.424714993685484,,,
amgtp_fixed_beta0,116,0.07983557693660259,0.025785068050026894,0.038010094314813614,0.0630897581577301,0.7643046975135803,0.10881003737449646,8.64785685762763,,,
amgtp_fixed_beta0,117,0.22205820307135582,0.02451794408261776,0.03235262259840965,0.06124560534954071,0.6620445251464844,0.21983931958675385,9.399228233844042,,,
amgtp_fixed_beta0,118,0.6701997369527817,0.020912624895572662,0.02708113007247448,0.054544445127248764,0.34252282977104187,0.5549393892288208,11.612283216789365,,,
amgtp_fixed_beta0,119,0.5126543212682009,0.011591006070375443,0.015920288860797882,0.032816652208566666,0.1284053772687912,0.8112660050392151,13.066392321139574,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17863614857196808,0.22977374494075775,0.14518778026103973,0.1654912382364273,0.22977374494075775,0.22977374494075775,19.2533348351717,,,
amgtp_fixed_beta_hi,6,0.1292220950126648,0.21256500482559204,0.13220280408859253,0.230102077126503,0.21256500482559204,0.21256494522094727,18.04027359187603,,,
amgtp_fixed_beta_hi,7,0.3310643881559372,0.15963634848594666,0.1254568099975586,0.3956345319747925,0.15963634848594666,0.15963631868362427,14.242904216051102,,,
amgtp_fixed_beta_hi,8,0.14816774427890778,0.13730746507644653,0.11835913360118866,0.46971794962882996,0.13730746507644653,0.13730743527412415,12.649417236447334,,,
amgtp_fixed_beta_hi,9,0.05486249178647995,0.1277904510498047,0.12211676687002182,0.4933917224407196,0.1289103925228119,0.1277904361486435,11.961157850921154,,,
amgtp_fixed_beta_hi,10,0.05543331056833267,0.12005365639925003,0.14983391761779785,0.4849327504634857,0.12512682378292084,0.12005361169576645,11.364489883184433,,,
amgtp_fixed_beta_hi,11,0.04162341356277466,0.11220528930425644,0.14471885561943054,0.5054967999458313,0.12537437677383423,0.11220522969961166,10.842020466923714,,,
amgtp_fixed_beta_hi,12,0.10499005019664764,0.10356331616640091,0.1095069870352745,0.5525730848312378,0.13079236447811127,0.10356329381465912,10.346457876265049,,,
amgtp_fixed_beta_hi,13,0.14832673221826553,0.10322923958301544,0.09476298093795776,0.49382221698760986,0.2049560695886612,0.10322921723127365,10.649885535240173,,,
amgtp_fixed_beta_hi,14,0.3719138950109482,0.09646756947040558,0.08336726576089859,0.3327843248844147,0.3909130096435547,0.09646753966808319,10.956711031496525,,,
amgtp_fixed_beta_hi,15,0.1765197366476059,0.08347190171480179,0.07491835206747055,0.27896496653556824,0.47917312383651733,0.0834718570113182,10.442945219576359,,,
amgtp_fixed_beta_hi,16,0.08926486223936081,0.07741909474134445,0.06904017925262451,0.2521907091140747,0.5238049030303955,0.07754401117563248,10.223008468747139,,,
amgtp_fixed_beta_hi,17,0.04703699052333832,0.07729295641183853,0.06691373884677887,0.23092494904994965,0.5463476181030273,0.07851994782686234,10.320978567004204,,,
amgtp_fixed_beta_hi,18,0.06518542766571045,0.08541876077651978,0.07480216026306152,0.2145315706729889,0.5301486849784851,0.0950988382101059,10.885947048664093,,,
amgtp_fixed_beta_hi,19,0.1465093195438385,0.0920165479183197,0.0811534970998764,0.20252852141857147,0.4688970148563385,0.15540431439876556,11.66767144203186,,,
amgtp_fixed_beta_hi,20,0.29899416118860245,0.08142015337944031,0.06764615327119827,0.1881367564201355,0.3578951954841614,0.3049011528491974,12.291148133575916,,,
amgtp_fixed_beta_hi,21,0.22571440413594246,0.06795701384544373,0.05597253516316414,0.17039260268211365,0.28791946172714233,0.41775891184806824,12.50863217189908,,,
amgtp_fixed_beta_hi,22,0.08202563971281052,0.0668737143278122,0.05200472101569176,0.16138844192028046,0.2609614133834839,0.4587712287902832,12.798120003193617,,,
amgtp_fixed_beta_hi,23,0.03102610632777214,0.0767664760351181,0.05214638262987137,0.16183653473854065,0.24544866383075714,0.4638020694255829,13.35501416772604,,,
amgtp_fixed_beta_hi,24,0.024168360978364944,0.08068708330392838,0.05491650477051735,0.16118258237838745,0.23401813209056854,0.4691952168941498,13.586549211293459,,,
amgtp_fixed_beta_hi,25,0.07583223655819893,0.07200554758310318,0.0538477748632431,0.14706987142562866,0.2199651449918747,0.5071114897727966,13.454707115888596,,,
amgtp_fixed_beta_hi,26,0.08294199034571648,0.06754300743341446,0.049240920692682266,0.1304962933063507,0.2041376680135727,0.5485830307006836,13.602436352521181,,,
amgtp_fixed_beta_hi,27,0.041373543441295624,0.0721426010131836,0.04703552648425102,0.12086234241724014,0.1952894628047943,0.5646694302558899,14.010576877743006,,,
amgtp_fixed_beta_hi,28,0.04564289003610611,0.09104190021753311,0.04879308119416237,0.1174892783164978,0.19745385646820068,0.5452208518981934,14.879043851047754,,,
amgtp_fixed_beta_hi,29,0.02674524486064911,0.10438208281993866,0.04882560297846794,0.11473698914051056,0.19479040801525116,0.5372640490531921,15.541191082447767,,,
amgtp_fixed_beta_hi,30,0.04001126065850258,0.09257160127162933,0.04703739285469055,0.11199895292520523,0.19112169742584229,0.5572698712348938,15.076960407197475,,,
amgtp_fixed_beta_hi,31,0.025730036199092865,0.09903063625097275,0.04558844119310379,0.1098671555519104,0.18183769285678864,0.563676118850708,15.481357596814632,,,
amgtp_fixed_beta_hi,32,0.19574197381734848,0.19534222781658173,0.047147683799266815,0.1072656661272049,0.1706833690404892,0.4795607924461365,19.99811302870512,,,
amgtp_fixed_beta_hi,33,0.31932346522808075,0.35500389337539673,0.04534078389406204,0.09450791776180267,0.14570042490959167,0.35944658517837524,27.68125330656767,,,
amgtp_fixed_beta_hi,34,0.0729326531291008,0.3548907935619354,0.0725400522351265,0.10377521067857742,0.14524632692337036,0.32354769110679626,27.223705261945724,,,
amgtp_fixed_beta_hi,35,0.4189860671758652,0.17604054510593414,0.22654978930950165,0.1572631597518921,0.14724138379096985,0.2929046154022217,16.39212627708912,,,
amgtp_fixed_beta_hi,36,0.3314988315105438,0.1358570009469986,0.15007644891738892,0.32301273941993713,0.12834013998508453,0.2627134919166565,13.846904590725899,,,
amgtp_fixed_beta_hi,37,0.22506576776504517,0.12199512869119644,0.09518957883119583,0.4355453550815582,0.10950823128223419,0.237760990858078,12.816744856536388,,,
amgtp_fixed_beta_hi,38,0.10299819707870483,0.11106212437152863,0.08411397784948349,0.48704472184181213,0.09981781989336014,0.2179611772298813,11.959156826138496,,,
amgtp_fixed_beta_hi,39,0.06255322694778442,0.10187909007072449,0.08199752122163773,0.5183213949203491,0.09507223218679428,0.2027297019958496,11.253428563475609,,,
amgtp_fixed_beta_hi,40,0.04378584027290344,0.09595009684562683,0.08301334828138351,0.5391984581947327,0.09450358897447586,0.18733438849449158,10.741821095347404,,,
amgtp_fixed_beta_hi,41,0.03720906376838684,0.09477353096008301,0.08234135806560516,0.5533154010772705,0.09899145364761353,0.17057868838310242,10.509741231799126,,,
amgtp_fixed_beta_hi,42,0.054726481437683105,0.08962904661893845,0.0749673843383789,0.5683394074440002,0.111330546438694,0.15573376417160034,10.11731492727995,,,
amgtp_fixed_beta_hi,43,0.15695375204086304,0.08086312562227249,0.06747118383646011,0.5169488191604614,0.18980765342712402,0.1449098289012909,9.827496357262135,,,
amgtp_fixed_beta_hi,44,0.44319549202919006,0.06969756633043289,0.05556830018758774,0.33207622170448303,0.4114052355289459,0.1312529593706131,9.951029025018215,,,
amgtp_fixed_beta_hi,45,0.1417136937379837,0.06265886127948761,0.049223169684410095,0.28669118881225586,0.4822615683078766,0.11916446685791016,9.712961927056313,,,
amgtp_fixed_beta_hi,46,0.08446123078465462,0.05761785805225372,0.04564050957560539,0.26026594638824463,0.5244927406311035,0.11198331415653229,9.52272541448474,,,
amgtp_fixed_beta_hi,47,0.04738388955593109,0.05586905777454376,0.04605803266167641,0.23832263052463531,0.5441439747810364,0.11560633033514023,9.540665838867426,,,
amgtp_fixed_beta_hi,48,0.09304726496338844,0.06225884333252907,0.056176986545324326,0.22148600220680237,0.5144569873809814,0.14562124013900757,10.096061866730452,,,
amgtp_fixed_beta_hi,49,0.1625063605606556,0.061933040618896484,0.060229625552892685,0.20841610431671143,0.44659921526908875,0.22282148897647858,10.647155728191137,,,
amgtp_fixed_beta_hi,50,0.35648859664797783,0.04893099516630173,0.04524426907300949,0.18890373408794403,0.3158547282218933,0.4010658264160156,11.373719848692417,,,
amgtp_fixed_beta_hi,51,0.16950508579611778,0.04247662425041199,0.0379142202436924,0.17056486010551453,0.26322582364082336,0.4858187139034271,11.742249015718699,,,
amgtp_fixed_beta_hi,52,0.07108833268284798,0.04002474620938301,0.036529701203107834,0.16103464365005493,0.24104781448841095,0.5213624238967896,11.907527040690184,,,
amgtp_fixed_beta_hi,53,0.02609448879957199,0.042177941650152206,0.04102544113993645,0.16461431980133057,0.22800105810165405,0.5241815447807312,12.000093933194876,,,
amgtp_fixed_beta_hi,54,0.023258056491613388,0.04607163369655609,0.04738633707165718,0.16395510733127594,0.21703116595745087,0.5255559086799622,12.180550564080477,,,
amgtp_fixed_beta_hi,55,0.09814629331231117,0.041534241288900375,0.042130667716264725,0.14243744313716888,0.19926881790161133,0.5746291279792786,12.401186991482973,,,
amgtp_fixed_beta_hi,56,0.09430095553398132,0.036002032458782196,0.03583806753158569,0.12486349791288376,0.18151651322841644,0.6217790246009827,12.546072445809841,,,
amgtp_fixed_beta_hi,57,0.04866950958967209,0.03411543741822243,0.03401828184723854,0.11473895609378815,0.17101337015628815,0.6461144685745239,12.6678575463593,,,
amgtp_fixed_beta_hi,58,0.014694452285766602,0.036156296730041504,0.037120990455150604,0.11122551560401917,0.17321698367595673,0.642280638217926,12.74462316185236,,,
amgtp_fixed_beta_hi,59,0.016152270138263702,0.03743812441825867,0.03991296887397766,0.11003760993480682,0.1772192120552063,0.6353923082351685,12.75234006345272,,,
amgtp_fixed_beta_hi,60,0.060987260192632675,0.03345230221748352,0.03563288226723671,0.1017172634601593,0.1633116453886032,0.6658857464790344,12.81350477412343,,,
amgtp_fixed_beta_hi,61,0.36510875448584557,0.17260430753231049,0.06776822358369827,0.110183946788311,0.16611188650131226,0.48333126306533813,18.68399940431118,,,
amgtp_fixed_beta_hi,62,0.5109732672572136,0.10448495298624039,0.3232549726963043,0.08458904176950455,0.12143536657094955,0.36623552441596985,12.823464184999466,,,
amgtp_fixed_beta_hi,63,0.22728124260902405,0.04829946905374527,0.4368966817855835,0.0730251744389534,0.10931950062513351,0.3324612081050873,8.973633766174316,,,
amgtp_fixed_beta_hi,64,0.10322870686650276,0.04324160888791084,0.48851484060287476,0.0662628710269928,0.09945458173751831,0.302535742521286,8.213482454419136,,,
amgtp_fixed_beta_hi,65,0.09217824414372444,0.03930947184562683,0.5346072912216187,0.06028614193201065,0.09050261229276657,0.27531078457832336,7.561903297901154,,,
amgtp_fixed_beta_hi,66,0.08375280722975731,0.035766053944826126,0.5764813423156738,0.05487328767776489,0.08236135542392731,0.25052955746650696,6.971007734537125,,,
amgtp_fixed_beta_hi,67,0.07608984038233757,0.03254999592900276,0.6145197153091431,0.04998592659831047,0.07497172802686691,0.2279711365699768,6.433875259011984,,,
amgtp_fixed_beta_hi,68,0.06894911080598831,0.02962721511721611,0.6489940881729126,0.045605290681123734,0.06831249594688416,0.20745904743671417,5.946057002991438,,,
amgtp_fixed_beta_hi,69,0.06187745928764343,0.02697942778468132,0.6799324750900269,0.04178857430815697,0.06250303238630295,0.18879394233226776,5.504700284451246,,,
amgtp_fixed_beta_hi,70,0.053911782801151276,0.024600215256214142,0.7068890929222107,0.03868454694747925,0.057980239391326904,0.17184481024742126,5.110644668340683,,,
amgtp_fixed_beta_hi,71,0.04048118367791176,0.022548258304595947,0.7271303534507751,0.03703755885362625,0.05667294189333916,0.1566111296415329,4.780404936522245,,,
amgtp_fixed_beta_hi,72,0.057123636826872826,0.02107168547809124,0.7128161787986755,0.04097522795200348,0.08129710704088211,0.14384007453918457,4.682883784174919,,,
amgtp_fixed_beta_hi,73,0.5921373218297958,0.019222205504775047,0.4309418797492981,0.041907623410224915,0.37643328309059143,0.13149510324001312,6.185961507260799,,,
amgtp_fixed_beta_hi,74,0.1609250046312809,0.017149019986391068,0.37616655230522156,0.031108452007174492,0.45689529180526733,0.11867979168891907,6.358217233791947,,,
amgtp_fixed_beta_hi,75,0.10020362865179777,0.015568948350846767,0.34206321835517883,0.02748216688632965,0.5069960951805115,0.1078866571187973,6.418032485991716,,,
amgtp_fixed_beta_hi,76,0.08880237210541964,0.014179635792970657,0.3112735450267792,0.0249295886605978,0.5514014363288879,0.09822119027376175,6.471747176721692,,,
amgtp_fixed_beta_hi,77,0.08023357205092907,0.012950047850608826,0.2832610607147217,0.02273755893111229,0.5915170907974243,0.0895373746752739,6.522619489580393,,,
amgtp_fixed_beta_hi,78,0.07144602853804827,0.011988743208348751,0.25777316093444824,0.020931892096996307,0.6272367835044861,0.08206591010093689,6.579473655670881,,,
amgtp_fixed_beta_hi,79,0.060239252634346485,0.011708622798323631,0.23461796343326569,0.019703064113855362,0.6573579907417297,0.07661201059818268,6.670318607240915,,,
amgtp_fixed_beta_hi,80,0.04189004097133875,0.01402390655130148,0.21367289125919342,0.020212259143590927,0.6754584312438965,0.076632060110569,6.916801922023296,,,
amgtp_fixed_beta_hi,81,0.06538115162402391,0.024706033989787102,0.1950746476650238,0.026421504095196724,0.6613662242889404,0.09243138879537582,7.680304212495685,,,
amgtp_fixed_beta_hi,82,0.16714759916067123,0.04259544238448143,0.1793396770954132,0.04239288344979286,0.5935277938842773,0.1421447992324829,9.00696661695838,,,
amgtp_fixed_beta_hi,83,0.22487225383520126,0.04186190664768219,0.16570381820201874,0.05172818899154663,0.4954606592655182,0.24524521827697754,9.734260454773903,,,
amgtp_fixed_beta_hi,84,0.25942982733249664,0.029069572687149048,0.15190620720386505,0.04218223690986633,0.40188154578208923,0.3749600350856781,10.085238590836525,,,
amgtp_fixed_beta_hi,85,0.16744741424918175,0.022279173135757446,0.13834933936595917,0.03307727351784706,0.34760990738868713,0.458683580160141,10.429171022027731,,,
amgtp_fixed_beta_hi,86,0.1070966087281704,0.01942223124206066,0.12647849321365356,0.029242807999253273,0.31262433528900146,0.5122323632240295,10.739164223894477,,,
amgtp_fixed_beta_hi,87,0.08387857675552368,0.017689917236566544,0.11616255342960358,0.02773091569542885,0.28424498438835144,0.5541714429855347,11.008865427225828,,,
amgtp_fixed_beta_hi,88,0.06622660718858242,0.016745390370488167,0.10788080841302872,0.028790652751922607,0.2603585124015808,0.5862255692481995,11.228643745183945,,,
amgtp_fixed_beta_hi,89,0.05148824490606785,0.01660265401005745,0.10208870470523834,0.03298792615532875,0.24054892361164093,0.6077721118927002,11.38986375555396,,,
amgtp_fixed_beta_hi,90,0.039585620164871216,0.01720065250992775,0.09834753721952438,0.039661940187215805,0.22449715435504913,0.6202927827835083,11.504951547831297,,,
amgtp_fixed_beta_hi,91,0.028055155649781227,0.018900146707892418,0.09613588452339172,0.04707218334078789,0.21268190443515778,0.6252112984657288,11.613092746585608,,,
amgtp_fixed_beta_hi,92,0.020027052611112595,0.02229783870279789,0.09512748569250107,0.05368722602725029,0.20545125007629395,0.6234360337257385,11.760322708636522,,,
amgtp_fixed_beta_hi,93,0.03544415719807148,0.029905762523412704,0.09643948078155518,0.06248973682522774,0.20478658378124237,0.606378972530365,12.001066144555807,,,
amgtp_fixed_beta_hi,94,0.1792442686855793,0.05527014657855034,0.10604103654623032,0.10188069939613342,0.22005169093608856,0.5167567133903503,12.502847753465176,,,
amgtp_fixed_beta_hi,95,0.2895235903561115,0.11056479066610336,0.10566480457782745,0.19134759902954102,0.20462970435619354,0.3877928853034973,14.17510336637497,,,
amgtp_fixed_beta_hi,96,0.2141086757183075,0.21761919558048248,0.09511115401983261,0.18208876252174377,0.17067822813987732,0.33450257778167725,19.576312862336636,,,
amgtp_fixed_beta_hi,97,0.167488195002079,0.3013633191585541,0.08442245423793793,0.1654733419418335,0.1472824662923813,0.3014583885669708,23.914036333560944,,,
amgtp_fixed_beta_hi,98,0.29100365936756134,0.21001039445400238,0.07433921098709106,0.31097543239593506,0.13096928596496582,0.2737061679363251,18.35656052827835,,,
amgtp_fixed_beta_hi,99,0.3061116114258766,0.10891489684581757,0.0612618550658226,0.4640313386917114,0.11703641712665558,0.24875618517398834,12.290091194212437,,,
amgtp_fixed_beta_hi,100,0.10519449785351753,0.09535699337720871,0.05528172478079796,0.5166272521018982,0.1063782125711441,0.22635383903980255,11.24018431827426,,,
