method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_bx_varhi,64,0.08175624907016754,0.5462713837623596,0.07825358957052231,0.1540958732366562,0.07520616054534912,0.14617332816123962,35.88969395309687,,,
amgtp_bx_varhi,65,0.0660584568977356,0.5791828036308289,0.07194125652313232,0.13904643058776855,0.06353902071714401,0.14629144966602325,37.7329022064805,,,
amgtp_bx_varhi,66,0.021526403725147247,0.5867470502853394,0.07331326603889465,0.13450883328914642,0.05731324851512909,0.14811822772026062,38.15651071071625,,,
amgtp_bx_varhi,67,0.10029412060976028,0.5377950668334961,0.09432613849639893,0.16178913414478302,0.0591665580868721,0.14692257344722748,35.3184794858098,,,
amgtp_bx_varhi,68,0.1130463108420372,0.49811089038848877,0.09943384677171707,0.20461279153823853,0.06775852292776108,0.13008376955986023,32.89540807902813,,,
amgtp_bx_varhi,69,0.14821749925613403,0.5644320845603943,0.07282198965549469,0.1698988527059555,0.07554622739553452,0.11730096489191055,36.61948072165251,,,
amgtp_bx_varhi,70,0.23772188276052475,0.6832932233810425,0.05152789130806923,0.1114034354686737,0.06022549793124199,0.09355046600103378,43.114616610109806,,,
amgtp_bx_varhi,71,0.24962185882031918,0.8081037402153015,0.030791768804192543,0.06369312107563019,0.03538608178496361,0.062024977058172226,49.82414779625833,,,
amgtp_bx_varhi,72,0.08688951283693314,0.8515489101409912,0.023597389459609985,0.04642542451620102,0.02573956362903118,0.05268922820687294,52.173634411767125,,,
amgtp_bx_varhi,73,0.014471758157014847,0.8468322157859802,0.02468467503786087,0.04418022558093071,0.025464968755841255,0.05883721262216568,51.969134056940675,,,
amgtp_bx_varhi,74,0.12290221266448498,0.7853812575340271,0.0387224406003952,0.054932739585638046,0.03617577999830246,0.08478737622499466,48.76664983853698,,,
amgtp_bx_varhi,75,0.20664256438612938,0.6820603013038635,0.0716557428240776,0.07271597534418106,0.0592246875166893,0.1143435388803482,43.22880410403013,,,
amgtp_bx_varhi,76,0.06909121572971344,0.6475141644477844,0.07309181988239288,0.08570455014705658,0.07302962988615036,0.12065902352333069,41.38148907572031,,,
amgtp_bx_varhi,77,0.03600084036588669,0.6618478894233704,0.06220482289791107,0.08797085285186768,0.06591661274433136,0.12205982208251953,42.20724454522133,,,
amgtp_bx_varhi,78,0.018637873232364655,0.6675874590873718,0.05955938622355461,0.08879131823778152,0.05924275144934654,0.1248183622956276,42.54333721846342,,,
amgtp_bx_varhi,79,0.015361487865447998,0.6616302728652954,0.060053564608097076,0.09227680414915085,0.057519540190696716,0.12851978838443756,42.23661416769028,,,
amgtp_bx_varhi,80,0.0383802130818367,0.6424398422241211,0.06435292959213257,0.10483884811401367,0.05805598944425583,0.13031171262264252,41.156015910208225,,,
amgtp_bx_varhi,81,0.11483482271432877,0.5917021036148071,0.07833290845155716,0.14474500715732574,0.06158767640590668,0.12363245338201523,38.17666222900152,,,
amgtp_bx_varhi,82,0.1218850389122963,0.5418004989624023,0.08690932393074036,0.18849597871303558,0.07020280510187149,0.11259153485298157,35.22812832146883,,,
amgtp_bx_varhi,83,0.05400500446557999,0.5605984926223755,0.07966522872447968,0.16873769462108612,0.07803745567798615,0.11296151578426361,36.34951128065586,,,
amgtp_bx_varhi,84,0.0732385590672493,0.593538761138916,0.07416927814483643,0.14112867414951324,0.07452288269996643,0.11664026230573654,38.264504820108414,,,
amgtp_bx_varhi,85,0.01717294752597809,0.6009294390678406,0.07328055053949356,0.13674022257328033,0.07121341675519943,0.1178358867764473,38.68746389448643,,,
amgtp_bx_varhi,86,0.003823027014732361,0.6019318699836731,0.0732833668589592,0.13597823679447174,0.07006394118070602,0.1187422052025795,38.749968737363815,,,
amgtp_bx_varhi,87,0.0036535561084747314,0.6004937887191772,0.07377234101295471,0.1355964094400406,0.07005716115236282,0.12008009850978851,38.68171039968729,,,
amgtp_bx_varhi,88,0.0061501190066337585,0.5975907444953918,0.07499688118696213,0.13542480766773224,0.07065879553556442,0.1213293969631195,38.529939100146294,,,
amgtp_bx_varhi,89,0.011008083820343018,0.5920859575271606,0.07753727585077286,0.13559743762016296,0.07236474752426147,0.12241371721029282,38.22983231395483,,,
amgtp_bx_varhi,90,0.015448220074176788,0.584362804889679,0.08061593770980835,0.1364561915397644,0.07538764178752899,0.12317847460508347,37.80396494269371,,,
amgtp_bx_varhi,91,0.01756563037633896,0.5755799412727356,0.08302862197160721,0.13811977207660675,0.07868411391973495,0.1245885044336319,37.327212274074554,,,
amgtp_bx_varhi,92,0.013250164687633514,0.568954586982727,0.08411943167448044,0.14037472009658813,0.0790468156337738,0.1275048553943634,36.98091449588537,,,
amgtp_bx_varhi,93,0.020809687674045563,0.5599746704101562,0.08725056797266006,0.14351646602153778,0.07762181013822556,0.13163673877716064,36.502547204494476,,,
amgtp_bx_varhi,94,0.031178414821624756,0.5456254482269287,0.09325464814901352,0.15016944706439972,0.07638188451528549,0.1345689445734024,35.69992829859257,,,
amgtp_bx_varhi,95,0.05294955521821976,0.5191504955291748,0.10138118267059326,0.16696348786354065,0.0771198645234108,0.13538499176502228,34.18653031438589,,,
amgtp_bx_varhi,96,0.038454629480838776,0.5014374852180481,0.10009773820638657,0.1804816722869873,0.08282899111509323,0.135154128074646,33.19975259900093,,,
amgtp_bx_varhi,97,0.0388626754283905,0.5100051760673523,0.09125420451164246,0.16989445686340332,0.09046564996242523,0.1383817046880722,33.77185155451298,,,
amgtp_bx_varhi,98,0.033631280064582825,0.5217093229293823,0.08739724010229111,0.15769915282726288,0.08970179408788681,0.1434927135705948,34.499864622950554,,,
amgtp_bx_varhi,99,0.027092568576335907,0.5295973420143127,0.08551978319883347,0.15138182044029236,0.08435040712356567,0.14915108680725098,34.99407383054495,,,
amgtp_bx_varhi,100,0.021271787583827972,0.5335099101066589,0.08408936113119125,0.14619404077529907,0.08033274859189987,0.15587444603443146,35.277837574481964,,,
amgtp_bx_varhi,101,0.009870901703834534,0.5333565473556519,0.08592590689659119,0.1432081013917923,0.07853648066520691,0.15897323191165924,35.29232366383076,,,
amgtp_bx_varhi,102,0.03513796627521515,0.5194483399391174,0.09691007435321808,0.14696933329105377,0.08136001229286194,0.1553124040365219,34.448612213134766,,,
amgtp_bx_varhi,103,0.05195070058107376,0.5016180276870728,0.10020247101783752,0.15875262022018433,0.09225962311029434,0.14716731011867523,33.37970169633627,,,
amgtp_bx_varhi,104,0.043019868433475494,0.5165563821792603,0.08659161627292633,0.15514858067035675,0.09883102774620056,0.14287209510803223,34.23744681477547,,,
amgtp_bx_varhi,105,0.08532034605741501,0.5592169165611267,0.07632501423358917,0.1383451521396637,0.08692017942667007,0.13919316232204437,36.601520992815495,,,
amgtp_bx_varhi,106,0.13267216086387634,0.6255529522895813,0.062152013182640076,0.1126227080821991,0.06787530332803726,0.13179735839366913,40.253487415611744,,,
amgtp_bx_varhi,107,0.10246515646576881,0.6753175258636475,0.05001097545027733,0.09016179293394089,0.051244959235191345,0.1332656443119049,43.063981641083956,,,
amgtp_bx_varhi,108,0.05194415897130966,0.6524288058280945,0.05491621419787407,0.09669230133295059,0.04816114157438278,0.14780151844024658,41.897070717066526,,,
amgtp_bx_varhi,109,0.31821876019239426,0.5026463270187378,0.10719031095504761,0.19366562366485596,0.058023128658533096,0.13847464323043823,33.19177370890975,,,
amgtp_bx_varhi,110,0.18849799409508705,0.45596495270729065,0.08381134271621704,0.2724989354610443,0.07343856990337372,0.11428574472665787,30.373275727033615,,,
amgtp_bx_varhi,111,0.20512136071920395,0.5460838675498962,0.07040056586265564,0.1833488941192627,0.07792733609676361,0.12223860621452332,35.64231114089489,,,
amgtp_bx_varhi,112,0.05856847018003464,0.5750905871391296,0.06958646327257156,0.16122084856033325,0.07158567011356354,0.12251654267311096,37.27501552551985,,,
amgtp_bx_varhi,113,0.04799757897853851,0.599089503288269,0.06564740091562271,0.14985039830207825,0.06693609058856964,0.1184769719839096,38.58779903501272,,,
amgtp_bx_varhi,114,0.05460544303059578,0.6263926029205322,0.0600079707801342,0.13536542654037476,0.06266701966524124,0.11556810140609741,40.106282982975245,,,
amgtp_bx_varhi,115,0.014304425567388535,0.6286309957504272,0.05930684506893158,0.12968723475933075,0.061893463134765625,0.12048126012086868,40.28622017800808,,,
amgtp_bx_varhi,116,0.03518746793270111,0.6110376119613647,0.06443005800247192,0.13011544942855835,0.06567054241895676,0.12874683737754822,39.379182644188404,,,
amgtp_bx_varhi,117,0.07064414769411087,0.5757154822349548,0.07851900160312653,0.13315096497535706,0.07754690945148468,0.13506802916526794,37.45468160510063,,,
amgtp_bx_varhi,118,0.06320172548294067,0.5441141724586487,0.08529927581548691,0.13788948953151703,0.0943714901804924,0.1383250653743744,35.74296943843365,,,
amgtp_bx_varhi,119,0.02765478938817978,0.5474213361740112,0.07677051424980164,0.14018379151821136,0.08907296508550644,0.14655110239982605,36.01782824844122,,,
amgtp_bx_h8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_h8,5,0.45991261303424835,0.27665308117866516,0.08247574418783188,0.08756481856107712,0.27665308117866516,0.27665308117866516,22.75406977534294,,,
amgtp_bx_h8,6,0.1381409391760826,0.253629595041275,0.10126429051160812,0.13784675300121307,0.253629595041275,0.253629595041275,21.058801747858524,,,
amgtp_bx_h8,7,0.20309168845415115,0.21978092193603516,0.12747377157211304,0.2131829410791397,0.21978092193603516,0.21978092193603516,18.56927727162838,,,
amgtp_bx_h8,8,0.4170538932085037,0.15027208626270294,0.14923550188541412,0.3999485969543457,0.15027208626270294,0.15027208626270294,13.52112028002739,,,
amgtp_bx_h8,9,0.35502052307128906,0.09142985194921494,0.15644985437393188,0.5702441334724426,0.09044592082500458,0.09142985194921494,9.266112744808197,,,
amgtp_bx_h8,10,0.023502744734287262,0.09217987209558487,0.14469864964485168,0.5801941156387329,0.09074743837118149,0.09217987209558487,9.341823600232601,,,
amgtp_bx_h8,11,0.18563014268875122,0.12357185781002045,0.1242409497499466,0.5078368186950684,0.12077861279249191,0.12357185781002045,11.637519173324108,,,
amgtp_bx_h8,12,0.22771786153316498,0.16382187604904175,0.12463527172803879,0.3939777910709381,0.15374310314655304,0.16382186114788055,14.505588985979557,,,
amgtp_bx_h8,13,0.3442319557070732,0.2489963322877884,0.086896151304245,0.2596006989479065,0.15550993382930756,0.2489963173866272,20.3799961656332,,,
amgtp_bx_h8,14,0.6939130928367376,0.4224749803543091,0.02461305446922779,0.06802640855312347,0.06241153925657272,0.4224749803543091,31.92872160114348,,,
amgtp_bx_h8,15,0.22162912599742413,0.4778817892074585,0.007883207872509956,0.017998918890953064,0.01835336722433567,0.4778817892074585,35.55360593646765,,,
amgtp_bx_h8,16,0.337667734362185,0.6467157602310181,0.006407555192708969,0.010133347474038601,0.010080911219120026,0.32666170597076416,43.48358347360045,,,
amgtp_bx_h8,17,0.4559919051826,0.8675577640533447,0.00863605085760355,0.015058768913149834,0.009418413043022156,0.09932821989059448,53.563802170567214,,,
amgtp_bx_h8,18,0.05587638262659311,0.8573916554450989,0.015380552038550377,0.030041571706533432,0.015629587695002556,0.08155642449855804,52.800201650708914,,,
amgtp_bx_h8,19,0.07464306242763996,0.8200698494911194,0.025163741782307625,0.04092424362897873,0.021289005875587463,0.09255240112543106,50.796884099021554,,,
amgtp_bx_h8,20,0.09171931445598602,0.7875938415527344,0.05346358194947243,0.05088698863983154,0.02888668142259121,0.07916935533285141,48.77233278565109,,,
amgtp_bx_h8,21,0.1142070572823286,0.7493736147880554,0.07301022857427597,0.07396136969327927,0.04336925595998764,0.06028612703084946,46.404901795089245,,,
amgtp_bx_h8,22,0.04117118567228317,0.7633355259895325,0.05945843830704689,0.08058508485555649,0.04249140992760658,0.054130204021930695,47.15660797804594,,,
amgtp_bx_h8,23,0.31869982555508614,0.6039848923683167,0.1071830540895462,0.17858274281024933,0.0461500845849514,0.06409844756126404,38.10245368257165,,,
amgtp_bx_h8,24,0.6629068329930305,0.28631260991096497,0.13835212588310242,0.476719468832016,0.03236951306462288,0.0662466287612915,19.90130652114749,,,
amgtp_bx_h8,25,0.10519338957965374,0.30735185742378235,0.08825115114450455,0.49085551500320435,0.029873644933104515,0.08366788178682327,21.382395001128316,,,
amgtp_bx_h8,26,0.29114640690386295,0.39366304874420166,0.08172783255577087,0.35180559754371643,0.03666655719280243,0.1361369490623474,26.9195107370615,,,
amgtp_bx_h8,27,0.14933449774980545,0.44275155663490295,0.08010589331388474,0.2787603437900543,0.03739525377750397,0.16098704934120178,29.997065789997578,,,
amgtp_bx_h8,28,0.011500325053930283,0.44770047068595886,0.07953444123268127,0.27411046624183655,0.036866407841444016,0.16178828477859497,30.28699492290616,,,
amgtp_bx_h8,29,0.048673052340745926,0.4345778822898865,0.0772947371006012,0.26513558626174927,0.03769227862358093,0.18529829382896423,29.805396497249603,,,
amgtp_bx_h8,30,0.08174316585063934,0.4122345447540283,0.07413968443870544,0.24976304173469543,0.04191546142101288,0.2219473421573639,28.958172515034676,,,
amgtp_bx_h8,31,0.027105528861284256,0.4060031771659851,0.07485935837030411,0.24244120717048645,0.04986238107085228,0.22683307528495789,28.687073331326246,,,
amgtp_bx_h8,32,0.04352669045329094,0.4129147529602051,0.07984959334135056,0.24124720692634583,0.059724338352680206,0.20626415312290192,28.88424490392208,,,
amgtp_bx_h8,33,0.04423632472753525,0.4176672697067261,0.08704531192779541,0.23635946214199066,0.0698942020535469,0.18903367221355438,28.99189070612192,,,
amgtp_bx_h8,34,0.03879525512456894,0.427215039730072,0.09146638959646225,0.22816495597362518,0.07532251626253128,0.17783008515834808,29.42574244737625,,,
amgtp_bx_h8,35,0.07335690408945084,0.4638936221599579,0.08625467866659164,0.2160615622997284,0.06681263446807861,0.16697674989700317,31.373419634997845,,,
amgtp_bx_h8,36,0.10385087132453918,0.5158193111419678,0.07729712873697281,0.19807183742523193,0.05467750132083893,0.15413397550582886,34.16128947585821,,,
amgtp_bx_h8,37,0.04350326210260391,0.5375708937644958,0.0743352472782135,0.18933901190757751,0.04880973696708679,0.14994476735591888,35.33750081062317,,,
amgtp_bx_h8,38,0.07543554529547691,0.4998527467250824,0.0830971747636795,0.20839981734752655,0.048843901604413986,0.1598052680492401,33.27864249423146,,,
amgtp_bx_h8,39,0.18786335736513138,0.40592166781425476,0.09841668605804443,0.27934980392456055,0.05229075625538826,0.16402119398117065,27.95409817621112,,,
amgtp_bx_h8,40,0.07173128053545952,0.37151220440864563,0.09696046262979507,0.2974967360496521,0.0618765726685524,0.172154039144516,26.12347549200058,,,
amgtp_bx_h8,41,0.15839872509241104,0.3982967436313629,0.08321221172809601,0.23204509913921356,0.07684261351823807,0.20960229635238647,28.14948257058859,,,
amgtp_bx_h8,42,0.13004832714796066,0.42632800340652466,0.06969770044088364,0.18708382546901703,0.07029470056295395,0.24659566581249237,30.155031606554985,,,
amgtp_bx_h8,43,0.1413097269833088,0.48115938901901245,0.05593130365014076,0.1466202437877655,0.05386980623006821,0.2624191343784332,33.41631190106273,,,
amgtp_bx_h8,44,0.25290190428495407,0.6076107025146484,0.04325520247220993,0.10953131318092346,0.03864670917391777,0.20095667243003845,39.91241167113185,,,
amgtp_bx_h8,45,0.15821022540330887,0.6867157220840454,0.03939947485923767,0.09521470963954926,0.03293418511748314,0.14573632180690765,43.7988347299397,,,
amgtp_bx_h8,46,0.03185449540615082,0.6984442472457886,0.04274969547986984,0.09399600327014923,0.03378250077366829,0.13102759420871735,44.30225636437535,,,
amgtp_bx_h8,47,0.0253906212747097,0.6971214413642883,0.05110444128513336,0.09054666012525558,0.03812345862388611,0.12310482561588287,44.14036267250776,,,
amgtp_bx_h8,48,0.06481670588254929,0.6806735992431641,0.06738243252038956,0.08552306145429611,0.05425360053777695,0.11216769367456436,43.11449048668146,,,
amgtp_bx_h8,49,0.030519261956214905,0.6775851249694824,0.06614185124635696,0.08712771534919739,0.06790831685066223,0.10123685747385025,42.875306718051434,,,
amgtp_bx_h8,50,0.10258034244179726,0.728874921798706,0.05004412680864334,0.0835186168551445,0.04446081444621086,0.0931006371974945,45.64772990718484,,,
amgtp_bx_h8,51,0.031169649213552475,0.7234410047531128,0.049540791660547256,0.09308741986751556,0.034813787788152695,0.0991172045469284,45.36660071462393,,,
amgtp_bx_h8,52,0.26344072818756104,0.591720700263977,0.07440748810768127,0.17459140717983246,0.03484112769365311,0.12443960458040237,38.08746608346701,,,
amgtp_bx_h8,53,0.4914725683629513,0.36669301986694336,0.08667393773794174,0.4080609083175659,0.03138237074017525,0.10718942433595657,25.03276639059186,,,
amgtp_bx_h8,54,0.0349402092397213,0.35151103138923645,0.0843861773610115,0.4178365468978882,0.03581613302230835,0.11045048385858536,24.225577406585217,,,
amgtp_bx_h8,55,0.30511578544974327,0.4587939977645874,0.07920929789543152,0.2704552412033081,0.04631220921874046,0.1452290415763855,30.77560693398118,,,
amgtp_bx_h8,56,0.06878409534692764,0.4931859076023102,0.07342348992824554,0.2504656910896301,0.04397732391953468,0.13894709944725037,32.669075679033995,,,
