method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,35,0.07469919137656689,0.8716804385185242,0.016364388167858124,0.02681107074022293,0.038044702261686325,0.04709956422448158,53.32333072647452,,,
amgtp_fixed_beta0,36,0.029803967103362083,0.8865821957588196,0.014497799798846245,0.02341333031654358,0.029481161385774612,0.04602522403001785,54.130390802398324,,,
amgtp_fixed_beta0,37,0.09133056178689003,0.8409172892570496,0.018013088032603264,0.03238726779818535,0.0396907813847065,0.06899203360080719,51.81393618695438,,,
amgtp_fixed_beta0,38,0.1261242739856243,0.7778546810150146,0.022831490263342857,0.03771858662366867,0.06081254407763481,0.10078221559524536,48.64390693791211,,,
amgtp_fixed_beta0,39,0.030120952054858208,0.772556483745575,0.020544525235891342,0.030243054032325745,0.06879422068595886,0.10786079615354538,48.45627340301871,,,
amgtp_fixed_beta0,40,0.026059726253151894,0.7855868935585022,0.017256533727049828,0.02954430878162384,0.06164276972413063,0.10596966743469238,49.15617780573666,,,
amgtp_fixed_beta0,41,0.09586948715150356,0.8335217237472534,0.013651305809617043,0.024176595732569695,0.04463904723525047,0.08401167392730713,51.586121283471584,,,
amgtp_fixed_beta0,42,0.0477872621268034,0.8557161688804626,0.013859845697879791,0.02566801942884922,0.03929533809423447,0.06546252965927124,52.625376818701625,,,
amgtp_fixed_beta0,43,0.02455577254295349,0.8533875346183777,0.017384735867381096,0.031576793640851974,0.04213819280266762,0.05551191046833992,52.38750129006803,,,
amgtp_fixed_beta0,44,0.02669573202729225,0.8448257446289062,0.021761784330010414,0.03806639462709427,0.044620316475629807,0.050726741552352905,51.84802224300802,,,
amgtp_fixed_beta0,45,0.009725583717226982,0.841233491897583,0.02131975069642067,0.03723770007491112,0.04668470844626427,0.05352495238184929,51.683184657245874,,,
amgtp_fixed_beta0,46,0.06260684318840504,0.8133983016014099,0.01892750896513462,0.0361611470580101,0.055771056562662125,0.07574146240949631,50.38208691589534,,,
amgtp_fixed_beta0,47,0.06244434975087643,0.7915347218513489,0.016271423548460007,0.029458824545145035,0.05741428583860397,0.10532059520483017,49.47311954200268,,,
amgtp_fixed_beta0,48,0.0689595602452755,0.7570544481277466,0.0187824796885252,0.03043546713888645,0.061237309128046036,0.1324891597032547,47.81686516851187,,,
amgtp_fixed_beta0,49,0.033825865015387535,0.7499582767486572,0.02234303019940853,0.03882787004113197,0.06619898974895477,0.12267410010099411,47.31715357489884,,,
amgtp_fixed_beta0,50,0.2785589946433902,0.8892369270324707,0.013438600115478039,0.021064328029751778,0.03065396659076214,0.04560675099492073,54.2839194862172,,,
amgtp_fixed_beta0,51,0.0774240093305707,0.9279488325119019,0.010480857454240322,0.015060477890074253,0.020301051437854767,0.026209155097603798,56.24162777327001,,,
amgtp_fixed_beta0,52,0.057326480746269226,0.8992850184440613,0.014037780463695526,0.023551953956484795,0.029236216098070145,0.033888258039951324,54.720883874222636,,,
amgtp_fixed_beta0,53,0.14795802347362041,0.8253062963485718,0.021824803203344345,0.04335389658808708,0.04954567924141884,0.05996913090348244,50.8566518612206,,,
amgtp_fixed_beta0,54,0.1304104793816805,0.7604895234107971,0.023339124396443367,0.04296496510505676,0.06676947325468063,0.10643579065799713,47.739092806354165,,,
amgtp_fixed_beta0,55,0.1962843146175146,0.8586321473121643,0.011386774480342865,0.020218685269355774,0.040585990995168686,0.06917621195316315,52.84254057332873,,,
amgtp_fixed_beta0,56,0.1030821930617094,0.910173237323761,0.008752086199820042,0.014951628632843494,0.02733289822936058,0.03878994658589363,55.398390751332045,,,
amgtp_fixed_beta0,57,0.053717780858278275,0.8833139538764954,0.014776386320590973,0.025036176666617393,0.03743638098239899,0.039436113089323044,53.90288239903748,,,
amgtp_fixed_beta0,58,0.21758713014423847,0.774520993232727,0.030009791254997253,0.06258761137723923,0.07053672522306442,0.062345098704099655,48.055620677769184,,,
amgtp_fixed_beta0,59,0.0677691325545311,0.8084055781364441,0.023002102971076965,0.04486137256026268,0.06179890036582947,0.06193230301141739,49.96156545355916,,,
amgtp_fixed_beta0,60,0.07295864261686802,0.8426880836486816,0.016202380880713463,0.027485311031341553,0.049495186656713486,0.06412894278764725,51.90421483851969,,,
amgtp_fixed_beta0,61,0.42876060120761395,0.6283074021339417,0.10340194404125214,0.0855727419257164,0.06446706503629684,0.11824999004602432,40.16533361375332,,,
amgtp_fixed_beta0,62,1.5527189769782126,0.017846418544650078,0.8433445692062378,0.12198945879936218,0.011286349967122078,0.005532053764909506,2.4365512607619166,,,
amgtp_fixed_beta0,63,0.9287320338771679,0.0009001999860629439,0.40732744336128235,0.5863560438156128,0.004869645927101374,0.000546653347555548,2.2621482423273847,,,
amgtp_fixed_beta0,64,0.7992426891432842,2.890849282266572e-05,0.01307392492890358,0.9859768748283386,0.0008772979490458965,4.1953120671678334e-05,2.979467488316004,,,
amgtp_fixed_beta0,65,0.02535900651537304,2.581170974735869e-06,0.0010749383363872766,0.9986568093299866,0.00025555308093316853,9.939889423549175e-06,2.999128266603293,,,
amgtp_fixed_beta0,66,0.0019530265913658695,6.127201572780905e-07,0.0002341564540984109,0.9996353983879089,0.0001272869558306411,6.518814188893884e-06,3.000159386916721,,,
amgtp_fixed_beta0,67,0.0003383338207072484,3.198483682353981e-07,0.00010153028415516019,0.9998039603233337,9.308550943387672e-05,9.1702113422798e-06,3.0003125836810796,,,
amgtp_fixed_beta0,68,8.776883404948421e-05,2.8110426342209394e-07,7.224789442261681e-05,0.9998405575752258,7.901629578555003e-05,1.695144601399079e-05,3.0004012211906,,,
amgtp_fixed_beta0,69,4.186109640613722e-05,3.0922788596399187e-07,7.053100853227079e-05,0.9998220205307007,7.752243982395157e-05,3.703663242049515e-05,3.0006163162064468,,,
amgtp_fixed_beta0,70,0.0002894168376030848,6.944409278730745e-07,0.00010706802277127281,0.9996758103370667,0.00011228815856156871,0.0001085553303710185,3.001481957224769,,,
amgtp_fixed_beta0,71,0.00048440783064052084,1.3602368653664598e-06,0.00017051456961780787,0.9994322657585144,0.00015833020734135062,0.0002392641908954829,3.0030069361810092,,,
amgtp_fixed_beta0,72,0.001186395385502692,3.7947299915686017e-06,0.0003230747242923826,0.9988376498222351,0.0002859541855286807,0.0005484250141307712,3.0067433374870234,,,
amgtp_fixed_beta0,73,0.00188617347635045,8.154459465004038e-06,0.000582513865083456,0.9978956580162048,0.0005034889909438789,0.0010112730087712407,3.0124410005410027,,,
amgtp_fixed_beta0,74,0.005723059545744036,2.832523750839755e-05,0.0013408343074843287,0.9950333833694458,0.0012717078207060695,0.0023253478575497866,3.029597323416965,,,
amgtp_fixed_beta0,75,0.011721230861439835,6.919009319972247e-05,0.0026868628337979317,0.9891729354858398,0.003015295136719942,0.005055650137364864,3.0662432427634485,,,
amgtp_fixed_beta0,76,0.04497831915796269,0.00021145096980035305,0.006228272337466478,0.9666841626167297,0.009884453378617764,0.016992367804050446,3.2260521412827075,,,
amgtp_fixed_beta0,77,0.5448351397062652,0.0006805536686442792,0.015180983580648899,0.694265604019165,0.07134683430194855,0.2185247540473938,5.697585412533954,,,
amgtp_fixed_beta0,78,1.364459375748993,0.00022787349007558078,0.0035687086638063192,0.024100881069898605,0.07587732374668121,0.8962239623069763,13.167820499802474,,,
amgtp_fixed_beta0,79,0.1589337102996069,6.241921073524281e-05,0.0007001079502515495,0.0011745111551135778,0.022371752187609673,0.9756916761398315,13.824254525330616,,,
amgtp_fixed_beta0,80,0.030785543724050513,3.948209268855862e-05,0.0003578202740754932,0.00022766368056181818,0.008290584199130535,0.9910839796066284,13.936619540763786,,,
amgtp_fixed_beta0,81,0.007964402575453278,5.901625627302565e-05,0.0004386314540170133,0.00013673245848622173,0.004399270284920931,0.9949657917022705,13.96470578003209,,,
amgtp_fixed_beta0,82,0.001815297389839543,0.00016487670654896647,0.0009820526465773582,0.0001812924019759521,0.003492331597954035,0.9951803088188171,13.968389176894561,,,
amgtp_fixed_beta0,83,0.006290345889283344,0.0005838912911713123,0.0030187524389475584,0.000395367358578369,0.003967312630265951,0.9920347332954407,13.955495786532992,,,
amgtp_fixed_beta0,84,0.025371055613504723,0.0023774392902851105,0.010659951716661453,0.0010984071996062994,0.006514984183013439,0.9793491363525391,13.913094328949228,,,
amgtp_fixed_beta0,85,0.080936438171193,0.009293829090893269,0.03441983833909035,0.003283995669335127,0.014121579937636852,0.9388811588287354,13.845088853966445,,,
amgtp_fixed_beta0,86,0.08251046016812325,0.01715671271085739,0.055958814918994904,0.005914462264627218,0.023344775661826134,0.8976262211799622,13.833285490516573,,,
amgtp_fixed_beta0,87,0.07476218091323972,0.010711527429521084,0.03119547851383686,0.004560559988021851,0.01852589286863804,0.9350070953369141,13.90734938904643,,,
amgtp_fixed_beta0,88,0.05765849235467613,0.005553153809159994,0.013743249699473381,0.0030255436431616545,0.013841938227415085,0.9638360142707825,13.946606876561418,,,
amgtp_fixed_beta0,89,0.01443181885406375,0.003973791841417551,0.008443497121334076,0.002689690561965108,0.01448999997228384,0.9704048037528992,13.942037331638858,,,
amgtp_fixed_beta0,90,0.009412982501089573,0.0037778362166136503,0.007404917385429144,0.0032530585303902626,0.01863221451640129,0.966931939125061,13.911306915339082,,,
amgtp_fixed_beta0,91,0.023808833910152316,0.004521556664258242,0.008239549584686756,0.004733302164822817,0.027478093281388283,0.9550275802612305,13.856465632561594,,,
amgtp_fixed_beta0,92,0.03847542265430093,0.006082664709538221,0.010714896023273468,0.007765601389110088,0.03964700549840927,0.9357898235321045,13.777558150701225,,,
amgtp_fixed_beta0,93,0.07344739185646176,0.009555752389132977,0.01583070121705532,0.014358634129166603,0.061188798397779465,0.899066150188446,13.647499438375235,,,
amgtp_fixed_beta0,94,0.029154899530112743,0.010873043909668922,0.018439577892422676,0.019806666299700737,0.06639163196086884,0.8844882845878601,13.577819619327784,,,
amgtp_fixed_beta0,95,0.043830989859998226,0.01022163312882185,0.016999807208776474,0.021724846214056015,0.046568017452955246,0.9044862985610962,13.684256635606289,,,
amgtp_fixed_beta0,96,0.04974943399429321,0.008085290901362896,0.013811672106385231,0.020063357427716255,0.028679415583610535,0.9293611645698547,13.770931411534548,,,
amgtp_fixed_beta0,97,0.02981291152536869,0.006197863258421421,0.01118050143122673,0.017775390297174454,0.020578939467668533,0.9442670345306396,13.80016952753067,,,
amgtp_fixed_beta0,98,0.007586233783513308,0.006176536437124014,0.011225898750126362,0.019536688923835754,0.02256554737687111,0.9404954314231873,13.765323023311794,,,
amgtp_fixed_beta0,99,0.021446450147777796,0.006229594349861145,0.011968438513576984,0.021992292255163193,0.03003750368952751,0.929772138595581,13.678793442435563,,,
amgtp_fixed_beta0,100,0.059687215369194746,0.007671387400478125,0.014739659614861012,0.02834434248507023,0.04931584745645523,0.8999283313751221,13.504263502545655,,,
amgtp_fixed_beta0,101,0.07086111372336745,0.009005105122923851,0.01731639727950096,0.03462629392743111,0.07455418258905411,0.8644979596138,13.286352299153805,,,
amgtp_fixed_beta0,102,0.07101345155388117,0.009787599556148052,0.01842106133699417,0.0377035029232502,0.10509636253118515,0.8289910554885864,13.060336858034134,,,
amgtp_fixed_beta0,103,0.029738367535173893,0.009091883897781372,0.017067989334464073,0.03514082729816437,0.09483819454908371,0.8438597917556763,13.145907951518893,,,
amgtp_fixed_beta0,104,0.09847701760008931,0.007248046342283487,0.013647896237671375,0.027599656954407692,0.058405615389347076,0.8930991291999817,13.443556764163077,,,
amgtp_fixed_beta0,105,0.0642556338571012,0.005931363441050053,0.010919391177594662,0.021631944924592972,0.036290381103754044,0.925226628780365,13.638902503065765,,,
amgtp_fixed_beta0,106,0.006683856714516878,0.0061734807677567005,0.01104266382753849,0.021573713049292564,0.03300715982913971,0.9282036423683167,13.67207376100123,,,
amgtp_fixed_beta0,107,0.02303879801183939,0.007361242081969976,0.012831810861825943,0.02473900094628334,0.038384031504392624,0.9166839122772217,13.630986331030726,,,
amgtp_fixed_beta0,108,0.007772046606987715,0.007902349345386028,0.013815179467201233,0.025969887152314186,0.039515089243650436,0.912798285484314,13.621647423133254,,,
amgtp_fixed_beta0,109,0.011539360508322716,0.008806333877146244,0.01465042494237423,0.02714698761701584,0.04236815124750137,0.907028317451477,13.619444923475385,,,
amgtp_fixed_beta0,110,0.005005892366170883,0.008727764710783958,0.014383978210389614,0.025930294767022133,0.041426826268434525,0.9095311760902405,13.639264994300902,,,
amgtp_fixed_beta0,111,0.0035245977342128754,0.00921394769102335,0.014991510659456253,0.026282915845513344,0.04174281656742096,0.9077689051628113,13.647641507908702,,,
amgtp_fixed_beta0,112,0.007292944937944412,0.009762906469404697,0.015999283641576767,0.027201009914278984,0.0429147407412529,0.9041227102279663,13.641497829928994,,,
amgtp_fixed_beta0,113,0.005397743545472622,0.009773248806595802,0.016273608431220055,0.026974497362971306,0.04044216498732567,0.9065366983413696,13.658200960606337,,,
amgtp_fixed_beta0,114,0.010799674317240715,0.009021230973303318,0.015077956952154636,0.025148184970021248,0.03881659358739853,0.9119368195533752,13.67062799911946,,,
amgtp_fixed_beta0,115,0.016814191825687885,0.009007146582007408,0.014692834578454494,0.025459544733166695,0.046911559998989105,0.9039281606674194,13.614875433035195,,,
amgtp_fixed_beta0,116,0.017567409202456474,0.009134892374277115,0.014508516527712345,0.02641274780035019,0.054614242166280746,0.89532870054245,13.558741805143654,,,
amgtp_fixed_beta0,117,0.0016601597890257835,0.008887715637683868,0.014018667861819267,0.026345066726207733,0.05544525757431984,0.895304262638092,13.548693286255002,,,
amgtp_fixed_beta0,118,0.0028470326215028763,0.008680520579218864,0.013555489480495453,0.025920500978827477,0.05511682108044624,0.8967279195785522,13.552156848832965,,,
amgtp_fixed_beta0,119,0.041123609989881516,0.007570672780275345,0.011734159663319588,0.022336876019835472,0.04106958955526352,0.9172894954681396,13.662525217980146,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11640755832195282,0.21790003776550293,0.14178721606731415,0.20451286435127258,0.21790003776550293,0.21790003776550293,18.40522886812687,,,
amgtp_fixed_beta_hi,6,0.13358914107084274,0.24016481637954712,0.12369807809591293,0.15580719709396362,0.24016481637954712,0.24016481637954712,20.04446979612112,,,
amgtp_fixed_beta_hi,7,0.05330245941877365,0.24904865026474,0.1145978569984436,0.13825646042823792,0.24904865026474,0.24904865026474,20.702307909727097,,,
amgtp_fixed_beta_hi,8,0.011192627251148224,0.2509140372276306,0.1124504879117012,0.13480736315250397,0.2509140372276306,0.2509140372276306,20.840909592807293,,,
amgtp_fixed_beta_hi,9,0.04515215754508972,0.26220202445983887,0.11086099594831467,0.1331758350133896,0.2315588742494583,0.26220202445983887,21.534250430762768,,,
amgtp_fixed_beta_hi,10,0.10486530512571335,0.28841841220855713,0.1000150516629219,0.11985043436288834,0.2032976895570755,0.28841841220855713,23.225612685084343,,,
amgtp_fixed_beta_hi,11,0.08435475826263428,0.3095071315765381,0.09048661589622498,0.10909005999565125,0.18140918016433716,0.3095071315765381,24.591148793697357,,,
amgtp_fixed_beta_hi,12,0.04220210760831833,0.32005774974823,0.08592361211776733,0.10608197003602982,0.1678794026374817,0.32005774974823,25.263598822057247,,,
amgtp_fixed_beta_hi,13,0.0192297101020813,0.3152502477169037,0.08725420385599136,0.1117844432592392,0.1704610139131546,0.3152502179145813,24.94435254484415,,,
amgtp_fixed_beta_hi,14,0.024411290884017944,0.309147447347641,0.08838070929050446,0.11613825708627701,0.17718641459941864,0.309147447347641,24.5540114864707,,,
amgtp_fixed_beta_hi,15,0.06964331865310669,0.32655832171440125,0.08138327300548553,0.1028444692492485,0.16265606880187988,0.32655832171440125,25.693824969232082,,,
amgtp_fixed_beta_hi,16,0.08229245245456696,0.346093088388443,0.071778804063797,0.0890113040804863,0.1449471414089203,0.3481694459915161,26.993400253355503,,,
amgtp_fixed_beta_hi,17,0.048363760113716125,0.37027502059936523,0.06718041747808456,0.08480015397071838,0.1413664072751999,0.336377888917923,28.236937411129475,,,
