method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,89,0.07978485897183418,0.4392096698284149,0.05914480239152908,0.17192970216274261,0.1493363380432129,0.1803797334432602,30.498184733092785,,,
amgtp_fixed_beta_hi,90,0.04588572680950165,0.4317455589771271,0.05990944057703018,0.15645062923431396,0.16174077987670898,0.19015319645404816,30.228325076401234,,,
amgtp_fixed_beta_hi,91,0.03340629115700722,0.44844886660575867,0.05947652831673622,0.14194516837596893,0.16147606074810028,0.18865330517292023,31.163722727447748,,,
amgtp_fixed_beta_hi,92,0.0646749958395958,0.47947055101394653,0.06079227849841118,0.13526910543441772,0.1564810425043106,0.16798682510852814,32.682015504688025,,,
amgtp_fixed_beta_hi,93,0.05125516280531883,0.5034686326980591,0.06191260367631912,0.1357785314321518,0.1530686914920807,0.1457718461751938,33.7896528467536,,,
amgtp_fixed_beta_hi,94,0.04809299856424332,0.49595990777015686,0.06407850980758667,0.15125447511672974,0.15947310626506805,0.12923383712768555,33.20102186501026,,,
amgtp_fixed_beta_hi,95,0.17103135585784912,0.4231938123703003,0.06681350618600845,0.21509742736816406,0.17841100692749023,0.11648442596197128,28.983393542468548,,,
amgtp_fixed_beta_hi,96,0.21219611167907715,0.3335050344467163,0.0628831684589386,0.3204503655433655,0.17915605008602142,0.10400541126728058,23.74470444023609,,,
amgtp_fixed_beta_hi,97,0.14075058698654175,0.28771230578422546,0.05644913762807846,0.3908257782459259,0.17095127701759338,0.09406176954507828,21.005188532173634,,,
amgtp_fixed_beta_hi,98,0.07716451585292816,0.2589326500892639,0.053657256066799164,0.4235137104988098,0.17684513330459595,0.08705057948827744,19.31678143888712,,,
amgtp_fixed_beta_hi,99,0.081707414239645,0.235467329621315,0.053782787173986435,0.4103568494319916,0.21757356822490692,0.08281931281089783,18.09537846967578,,,
amgtp_fixed_beta_hi,100,0.14813333004713058,0.21492940187454224,0.054816585034132004,0.3578852117061615,0.29060661792755127,0.08176239579916,17.20315619930625,,,
amgtp_fixed_beta_hi,101,0.2950170710682869,0.19539105892181396,0.048707980662584305,0.2360238879919052,0.4303494095802307,0.0895284041762352,16.746086705476046,,,
amgtp_fixed_beta_hi,102,0.4186011254787445,0.18022200465202332,0.06173286959528923,0.20323680341243744,0.2690050005912781,0.2858040928840637,17.36905586346984,,,
amgtp_fixed_beta_hi,103,0.24895106628537178,0.1660044938325882,0.0994538962841034,0.18219652771949768,0.17978695034980774,0.3725582957267761,17.080637902021408,,,
amgtp_fixed_beta_hi,104,0.4968561977148056,0.1555759459733963,0.34788182377815247,0.16580434143543243,0.15704940259456635,0.17368830740451813,13.710833728313446,,,
amgtp_fixed_beta_hi,105,0.18267959356307983,0.14111487567424774,0.43922170996665955,0.1503787785768509,0.14065180718898773,0.1286328285932541,12.142672836780548,,,
amgtp_fixed_beta_hi,106,0.10197658836841583,0.12974335253238678,0.4902099072933197,0.13695159554481506,0.12772001326084137,0.11537493765354156,11.194955065846443,,,
amgtp_fixed_beta_hi,107,0.08299475908279419,0.12186633050441742,0.5317070484161377,0.12523747980594635,0.11630653589963913,0.10488193482160568,10.501892156898975,,,
amgtp_fixed_beta_hi,108,0.061057209968566895,0.12038765102624893,0.562235951423645,0.11561517417430878,0.10612871497869492,0.09563243389129639,10.214095614850521,,,
amgtp_fixed_beta_hi,109,0.06312094628810883,0.15194812417030334,0.5512952208518982,0.11140444874763489,0.09752894937992096,0.08782318234443665,11.914623215794563,,,
amgtp_fixed_beta_hi,110,0.4385082870721817,0.3664546310901642,0.34539759159088135,0.11615191400051117,0.09041865170001984,0.08157679438591003,24.456136882305145,,,
amgtp_fixed_beta_hi,111,0.19630027562379837,0.4646052122116089,0.2688024044036865,0.10972823947668076,0.08231830596923828,0.07454630732536316,30.094176299870014,,,
amgtp_fixed_beta_hi,112,0.07975101470947266,0.5023593902587891,0.24156370759010315,0.11184936761856079,0.0754217803478241,0.06880582123994827,32.209909185767174,,,
amgtp_fixed_beta_hi,113,0.06071934103965759,0.5040069818496704,0.21950870752334595,0.14056141674518585,0.07042017579078674,0.06550272554159164,32.29159125685692,,,
amgtp_fixed_beta_hi,114,0.28617171943187714,0.3841973543167114,0.19972781836986542,0.2836471199989319,0.06719345599412918,0.06523394584655762,25.486139871180058,,,
amgtp_fixed_beta_hi,115,0.29340170323848724,0.2649255692958832,0.18165673315525055,0.4303482174873352,0.06168973818421364,0.06137992814183235,18.659382704645395,,,
amgtp_fixed_beta_hi,116,0.10852300748229027,0.2304440289735794,0.16534166038036346,0.48447349667549133,0.0582246258854866,0.0615159310400486,16.71419930458069,,,
amgtp_fixed_beta_hi,117,0.06056847795844078,0.2163001149892807,0.15059733390808105,0.48307740688323975,0.06186354160308838,0.0881611630320549,16.24513752758503,,,
amgtp_fixed_beta_hi,118,0.21835561096668243,0.2483082413673401,0.13813456892967224,0.38636237382888794,0.0981365367770195,0.1290578544139862,18.689481891691685,,,
amgtp_fixed_beta_hi,119,0.19318468868732452,0.28137972950935364,0.1267472207546234,0.4498835802078247,0.07697371393442154,0.06501603126525879,19.80822216719389,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3647383749485016,0.26079073548316956,0.07646609842777252,0.1411616951227188,0.26079073548316956,0.26079076528549194,21.624001175165176,,,
amgtp_hidden8,6,0.2013431414961815,0.2943481206893921,0.04799988120794296,0.0689568966627121,0.2943481206893921,0.2943481206893921,24.09706834703684,,,
amgtp_hidden8,7,0.0392782986164093,0.30089443922042847,0.039626408368349075,0.057691026479005814,0.30089443922042847,0.30089443922042847,24.585149064660072,,,
amgtp_hidden8,8,0.01542447879910469,0.2988755404949188,0.03797045722603798,0.06540288776159286,0.2988755404949188,0.2988755702972412,24.443098317831755,,,
amgtp_hidden8,9,0.08588258549571037,0.3125762641429901,0.03880129009485245,0.08011224865913391,0.25593462586402893,0.3125763237476349,25.201324798166752,,,
amgtp_hidden8,10,0.17965907230973244,0.3569581210613251,0.03986672684550285,0.07733805477619171,0.1688789278268814,0.35695821046829224,27.868935596197844,,,
amgtp_hidden8,11,0.12234111502766609,0.38754358887672424,0.038685619831085205,0.06404351443052292,0.12218433618545532,0.38754361867904663,29.76433251053095,,,
amgtp_hidden8,12,0.04949015751481056,0.3999157249927521,0.03719383105635643,0.057106293737888336,0.10586749017238617,0.39991578459739685,30.543349627405405,,,
amgtp_hidden8,13,0.01922222226858139,0.4047216773033142,0.03533031418919563,0.05440940707921982,0.10081754624843597,0.4047217071056366,30.853685896843672,,,
amgtp_hidden8,14,0.01848772168159485,0.400099515914917,0.03624775633215904,0.05915413051843643,0.10439874976873398,0.400099515914917,30.551865573972464,,,
amgtp_hidden8,15,0.042350590229034424,0.38951215147972107,0.039060916751623154,0.06953733414411545,0.1123783066868782,0.38951221108436584,29.858221109956503,,,
amgtp_hidden8,16,0.0518772229552269,0.4119580388069153,0.038529034703969955,0.06599458307027817,0.11587062478065491,0.36764782667160034,30.91215905919671,,,
amgtp_hidden8,17,0.0697534792125225,0.4468349516391754,0.03670855984091759,0.05590098723769188,0.11082236468791962,0.3497335910797119,32.68653544783592,,,
amgtp_hidden8,18,0.04163329675793648,0.4673328995704651,0.03421734645962715,0.05342385172843933,0.11114105582237244,0.3338852822780609,33.68684421852231,,,
amgtp_hidden8,19,0.10184615850448608,0.51724773645401,0.03235727548599243,0.05294639989733696,0.11214917153120041,0.2852995991706848,36.005299251526594,,,
amgtp_hidden8,20,0.13336676731705666,0.5839308500289917,0.02934585139155388,0.05004056170582771,0.10143867135047913,0.23524370789527893,39.2188011482358,,,
amgtp_hidden8,21,0.07826777920126915,0.6169300675392151,0.029659036546945572,0.0558621883392334,0.08998443931341171,0.20756419003009796,40.748839389532804,,,
amgtp_hidden8,22,0.02047772705554962,0.6133574843406677,0.03316756710410118,0.06259211897850037,0.08637240529060364,0.20450954139232635,40.49013340100646,,,
amgtp_hidden8,23,0.13304834440350533,0.6798819303512573,0.028331845998764038,0.0438753217458725,0.07181652635335922,0.17609404027462006,43.920905880630016,,,
amgtp_hidden8,24,0.0935005359351635,0.7266319990158081,0.024913348257541656,0.036258336156606674,0.06380415707826614,0.14839142560958862,46.25571735575795,,,
amgtp_hidden8,25,0.030398795381188393,0.7115628123283386,0.028200527653098106,0.04353570193052292,0.06843987852334976,0.14826208353042603,45.4073246922344,,,
amgtp_hidden8,26,0.06592273153364658,0.6786011457443237,0.03494958207011223,0.058883387595415115,0.07727290689945221,0.15029338002204895,43.57268615812063,,,
amgtp_hidden8,27,0.10184342227876186,0.7295224070549011,0.029288357123732567,0.046408284455537796,0.06967416405677795,0.12510628998279572,46.179064841941,,,
amgtp_hidden8,28,0.019003549590706825,0.7275494933128357,0.0289711095392704,0.05015086010098457,0.07543311268091202,0.11789442598819733,46.01094704121351,,,
amgtp_hidden8,29,0.01722721941769123,0.7265464067459106,0.02794484980404377,0.05574439838528633,0.07845360040664673,0.11131057888269424,45.89548575691879,,,
amgtp_hidden8,30,0.016865244135260582,0.7181136012077332,0.02986067906022072,0.05685504525899887,0.07904838770627975,0.11612175405025482,45.46628515794873,,,
amgtp_hidden8,31,0.4068239666521549,0.5147019624710083,0.1322607845067978,0.1404791623353958,0.09038547426462173,0.1221727728843689,33.778933160007,,,
amgtp_hidden8,32,1.0290838479995728,0.20757722854614258,0.6468026041984558,0.06773201376199722,0.03165976330637932,0.04622833803296089,14.17344743385911,,,
amgtp_hidden8,33,0.25991722755134106,0.14685755968093872,0.7767612338066101,0.025571342557668686,0.019822655245661736,0.03098718822002411,10.237508064135909,,,
amgtp_hidden8,34,0.06673390790820122,0.17166244983673096,0.7433943152427673,0.026074811816215515,0.02284986339509487,0.03601861000061035,11.78557532466948,,,
amgtp_hidden8,35,0.04116439260542393,0.18589216470718384,0.7228119969367981,0.027555033564567566,0.024753466248512268,0.03898714482784271,12.678101271390915,,,
amgtp_hidden8,36,0.13900827802717686,0.23318570852279663,0.6533079743385315,0.03360635042190552,0.031020062044262886,0.048879943788051605,15.646729184314609,,,
amgtp_hidden8,37,0.07062151841819286,0.25714558362960815,0.6179955005645752,0.03670584037899971,0.03424307331442833,0.05390661209821701,17.1512421220541,,,
amgtp_hidden8,38,0.015761055052280426,0.26225975155830383,0.6101187467575073,0.037478506565093994,0.03511206805706024,0.05503508448600769,17.47441501915455,,,
amgtp_hidden8,39,0.008391108363866806,0.26480087637901306,0.6059203147888184,0.03790830820798874,0.03570397570729256,0.05566492676734924,17.636934626847506,,,
amgtp_hidden8,40,0.006026763468980789,0.26650190353393555,0.6029050946235657,0.03822670876979828,0.03620188310742378,0.056159134954214096,17.747340504080057,,,
amgtp_hidden8,41,0.006418980658054352,0.26866260170936584,0.5997007489204407,0.038476474583148956,0.03650509938597679,0.056660089641809464,17.88366322591901,,,
amgtp_hidden8,42,0.0011906251311302185,0.26814234256744385,0.5996206402778625,0.03860195726156235,0.03680329769849777,0.05682666599750519,17.857163473963737,,,
amgtp_hidden8,43,0.007813375443220139,0.26423782110214233,0.6025416254997253,0.03874342888593674,0.03751862421631813,0.05695773661136627,17.63307986035943,,,
amgtp_hidden8,44,0.03423726558685303,0.24711960554122925,0.6116237640380859,0.03990641236305237,0.04244564473628998,0.05890464410185814,16.68030386418104,,,
amgtp_hidden8,45,0.5105427168309689,0.09779495000839233,0.5056771039962769,0.058916591107845306,0.19797571003437042,0.13963580131530762,9.890855066478252,,,
amgtp_hidden8,46,1.1810152963735163,0.00654433062300086,0.04127202555537224,0.024064842611551285,0.515860378742218,0.41225898265838623,9.888774799183011,,,
amgtp_hidden8,47,0.46722406637854874,0.002724250080063939,0.008412391878664494,0.0073614101856946945,0.335630863904953,0.6458703875541687,11.585553100332618,,,
amgtp_hidden8,48,0.5832003355026245,0.002555755665525794,0.006427505053579807,0.004278284963220358,0.6272317171096802,0.35950741171836853,9.59633348369971,,,
amgtp_hidden8,49,0.45209869649261236,0.0037044575437903404,0.00923164002597332,0.0032954111229628325,0.8493285179138184,0.13444122672080994,8.06886212551035,,,
amgtp_hidden8,50,0.05648336396552622,0.009210623800754547,0.023086262866854668,0.0055863577872514725,0.8559176325798035,0.10619871318340302,8.070688176900148,,,
amgtp_hidden8,51,0.12398605793714523,0.0192341860383749,0.04782902076840401,0.010795420035719872,0.7939246296882629,0.12821638584136963,8.586768252775073,,,
amgtp_hidden8,52,0.03563624992966652,0.023008471354842186,0.05094968527555466,0.021718865260481834,0.776465892791748,0.1278572678565979,8.721877561882138,,,
amgtp_hidden8,53,0.1767958253622055,0.03313116356730461,0.04211463779211044,0.09999389946460724,0.7126716375350952,0.11208847165107727,8.887906216084957,,,
amgtp_hidden8,54,0.5647968910634518,0.06836149096488953,0.03309403359889984,0.3471619486808777,0.46462512016296387,0.08675707876682281,9.643244281411171,,,
amgtp_hidden8,55,0.3322722166776657,0.14877374470233917,0.047739043831825256,0.18102620542049408,0.5065898299217224,0.11587157845497131,14.685573250055313,,,
amgtp_hidden8,56,0.6268976628780365,0.45991235971450806,0.04014698415994644,0.08861789107322693,0.2931411862373352,0.11818160861730576,31.607273064553738,,,
amgtp_hidden8,57,0.6655904091894627,0.6434288024902344,0.027772003784775734,0.02113390527665615,0.04020456597208977,0.2674599885940552,42.72277367115021,,,
amgtp_hidden8,58,1.2959598400630057,0.05118284747004509,0.01329867821186781,0.006146563682705164,0.01393120363354683,0.9154398441314697,16.016385460738093,,,
amgtp_hidden8,59,0.11187557363882661,0.010361820459365845,0.005440191365778446,0.0031135650351643562,0.009706326760351658,0.9713780283927917,14.303726798854768,,,
amgtp_hidden8,60,0.00933813420124352,0.011307542212307453,0.004459564108401537,0.003621078794822097,0.012922680005431175,0.967690110206604,14.33189563616179,,,
amgtp_hidden8,61,0.009532687021419406,0.01313429232686758,0.004164269659668207,0.004112373571842909,0.015370427630841732,0.9632185101509094,14.397211065515876,,,
amgtp_hidden8,62,0.03884770208969712,0.020245300605893135,0.0058701420202851295,0.006314198952168226,0.023776236921548843,0.9437953233718872,14.61909896088764,,,
amgtp_hidden8,63,0.05470804264768958,0.029946256428956985,0.008910208940505981,0.009453956037759781,0.035248544067144394,0.9164403676986694,14.910952419042587,,,
amgtp_hidden8,64,0.03401429485529661,0.03533593565225601,0.011942829005420208,0.011505167931318283,0.04178221523761749,0.8994332551956177,15.051155551336706,,,
amgtp_hidden8,65,0.014399760402739048,0.03491883724927902,0.017471816390752792,0.0128139927983284,0.0421442948281765,0.8926504850387573,14.943160884082317,,,
amgtp_hidden8,66,0.03157792426645756,0.03234575316309929,0.02983888052403927,0.01610643044114113,0.042274389415979385,0.8794352412223816,14.626917464658618,,,
amgtp_hidden8,67,0.08734562620520592,0.02955394797027111,0.056304775178432465,0.026078995317220688,0.04950829595327377,0.838553786277771,13.994089718908072,,,
amgtp_hidden8,68,0.15407866798341274,0.027689315378665924,0.0906757190823555,0.04608422890305519,0.07217158377170563,0.7633792161941528,13.082797441631556,,,
amgtp_hidden8,69,0.15156804211437702,0.02697666920721531,0.10007980465888977,0.06725230067968369,0.11738324910402298,0.6883076429367065,12.378426603972912,,,
amgtp_hidden8,70,0.15086328610777855,0.026737628504633904,0.0852641686797142,0.0722721591591835,0.18779505789279938,0.6279307007789612,12.011933572590351,,,
amgtp_hidden8,71,0.1290659625083208,0.02674919366836548,0.07091118395328522,0.07036921381950378,0.2523169219493866,0.5796540975570679,11.768346264958382,,,
amgtp_hidden8,72,0.08693779073655605,0.027916161343455315,0.0624508410692215,0.07115218788385391,0.29383546113967896,0.5446451306343079,11.632757142186165,,,
amgtp_hidden8,73,0.020654352381825447,0.03162805363535881,0.058040801435709,0.07350729405879974,0.298095166683197,0.5387275218963623,11.805097375065088,,,
amgtp_hidden8,74,0.10082785785198212,0.039671849459409714,0.05519561842083931,0.07316730916500092,0.2508665919303894,0.5810978412628174,12.546444434672594,,,
amgtp_hidden8,75,0.13972051814198494,0.05162396654486656,0.0516519621014595,0.067444808781147,0.19027264416217804,0.6390061378479004,13.629418820142746,,,
amgtp_hidden8,76,0.10209765285253525,0.07084786891937256,0.0480215810239315,0.06009341776371002,0.1502063274383545,0.6708317995071411,14.922263454645872,,,
amgtp_hidden8,77,0.08314459025859833,0.11241971701383591,0.045882806181907654,0.055839259177446365,0.12645463645458221,0.6594036817550659,17.0754176042974,,,
amgtp_hidden8,78,0.2009616196155548,0.21290037035942078,0.04497803375124931,0.05359356105327606,0.108676016330719,0.5798518061637878,21.858438339084387,,,
amgtp_hidden8,79,0.3534858226776123,0.38964343070983887,0.04274117201566696,0.04973665252327919,0.09289434552192688,0.42498448491096497,30.170600179582834,,,
amgtp_hidden8,80,0.2907925955951214,0.5350393652915955,0.036188431084156036,0.04140841215848923,0.07639996707439423,0.3109631836414337,37.15105992555618,,,
amgtp_hidden8,81,0.2921264134347439,0.6811026334762573,0.027440890669822693,0.031110059469938278,0.055832840502262115,0.2045130580663681,44.240941774100065,,,
