method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,68,0.1692468747496605,0.4418925344944,0.037952274084091187,0.07321777194738388,0.10249673575162888,0.34444117546081543,32.31081126630306,,,
amgtp_fixed_beta_hi,69,0.0491533987224102,0.41731515526771545,0.04030102863907814,0.07693706452846527,0.10541952401399612,0.36002635955810547,31.08832724019885,,,
amgtp_fixed_beta_hi,70,0.1664469949901104,0.33486002683639526,0.04132869094610214,0.07616917788982391,0.10841703414916992,0.4392251670360565,27.26950941234827,,,
amgtp_fixed_beta_hi,71,0.04684384539723396,0.34956279397010803,0.04327636584639549,0.07690928876399994,0.11444820463657379,0.41580304503440857,27.870151933282614,,,
amgtp_fixed_beta_hi,72,0.15733544155955315,0.4282307028770447,0.04248596727848053,0.07433872669935226,0.10514862090349197,0.3497960567474365,31.592529460787773,,,
amgtp_fixed_beta_hi,73,0.03538065403699875,0.42256221175193787,0.04116816073656082,0.07038796693086624,0.09839526563882828,0.36748629808425903,31.439639799296856,,,
amgtp_fixed_beta_hi,74,0.12654602527618408,0.37028226256370544,0.03861798346042633,0.06486250460147858,0.09547802060842514,0.4307594895362854,29.14912024885416,,,
amgtp_fixed_beta_hi,75,0.018312379717826843,0.37752729654312134,0.03816336393356323,0.06278286874294281,0.09738846868276596,0.42413684725761414,29.49778490513563,,,
amgtp_fixed_beta_hi,76,0.1094529889523983,0.42945313453674316,0.03886214271187782,0.06218862533569336,0.09949097037315369,0.37000522017478943,31.869125965982676,,,
amgtp_fixed_beta_hi,77,0.03992510214447975,0.41094493865966797,0.044230371713638306,0.06632493436336517,0.1099485382437706,0.3685504198074341,30.829247139394283,,,
amgtp_fixed_beta_hi,78,0.06617692857980728,0.37785688042640686,0.05049221217632294,0.07001228630542755,0.11847759783267975,0.3831610381603241,29.125539615750313,,,
amgtp_fixed_beta_hi,79,0.061755839735269547,0.358681321144104,0.05050342157483101,0.06719917058944702,0.10958820581436157,0.414027601480484,28.33648406341672,,,
amgtp_fixed_beta_hi,80,0.030327346175909042,0.3738413155078888,0.04767325520515442,0.0646175965666771,0.09983688592910767,0.41403189301490784,29.167309679090977,,,
amgtp_fixed_beta_hi,81,0.23010127618908882,0.2832084596157074,0.040346045047044754,0.0567183718085289,0.09064530581235886,0.5290822982788086,25.244678054004908,,,
amgtp_fixed_beta_hi,82,0.14286253973841667,0.24445286393165588,0.06412997096776962,0.07411930710077286,0.12089191377162933,0.49640682339668274,22.749598652124405,,,
amgtp_fixed_beta_hi,83,0.44864027202129364,0.21568426489830017,0.22047056257724762,0.13793711364269257,0.1250532865524292,0.3008549213409424,18.662679702043533,,,
amgtp_fixed_beta_hi,84,0.4448477402329445,0.19327078759670258,0.0936838760972023,0.3603609502315521,0.09087342023849487,0.2618110477924347,17.072482593357563,,,
amgtp_fixed_beta_hi,85,0.18694739788770676,0.17538213729858398,0.06136578321456909,0.4538341164588928,0.07175053656101227,0.23766644299030304,15.775380328297615,,,
amgtp_fixed_beta_hi,86,0.10251319408416748,0.15959635376930237,0.054640062153339386,0.5050916075706482,0.06441440433263779,0.21625837683677673,14.624214217066765,,,
amgtp_fixed_beta_hi,87,0.08625627309083939,0.14543183147907257,0.04977217689156532,0.5482195615768433,0.059724900871515274,0.1968519687652588,13.59434261918068,,,
amgtp_fixed_beta_hi,88,0.0665903203189373,0.13359634578227997,0.04596134275197983,0.5815144181251526,0.05933031812310219,0.179597407579422,12.735961277037859,,,
amgtp_fixed_beta_hi,89,0.06558201089501381,0.1321553885936737,0.04502896964550018,0.5619480609893799,0.09212161600589752,0.16874638199806213,12.667497128248215,,,
amgtp_fixed_beta_hi,90,0.5153402090072632,0.13133695721626282,0.0421847403049469,0.31222501397132874,0.34979158639907837,0.16446185111999512,13.610084235668182,,,
amgtp_fixed_beta_hi,91,0.17834847792983055,0.11119449883699417,0.036497633904218674,0.26609766483306885,0.4389653205871582,0.14724402129650116,12.6406341008842,,,
amgtp_fixed_beta_hi,92,0.06840307638049126,0.10467088967561722,0.03409847617149353,0.24177657067775726,0.4731670320034027,0.1462865173816681,12.39986203610897,,,
amgtp_fixed_beta_hi,93,0.18199772387742996,0.11646752804517746,0.03727651387453079,0.2202521711587906,0.40369296073913574,0.2223110944032669,13.624290756881237,,,
amgtp_fixed_beta_hi,94,0.39486188814044,0.11816253513097763,0.0397857166826725,0.20066209137439728,0.22585195302963257,0.41553768515586853,15.13001536205411,,,
amgtp_fixed_beta_hi,95,0.15888578072190285,0.09873149544000626,0.03539760410785675,0.18276309967041016,0.18812690675258636,0.4949802756309509,14.75418883562088,,,
amgtp_fixed_beta_hi,96,0.09506922960281372,0.08748403936624527,0.03310726583003998,0.16685554385185242,0.17003749310970306,0.5425147414207458,14.568185091018677,,,
amgtp_fixed_beta_hi,97,0.06791383773088455,0.0814039409160614,0.033833861351013184,0.1538793295621872,0.15513764321804047,0.5757458209991455,14.52611330151558,,,
amgtp_fixed_beta_hi,98,0.03633932024240494,0.08109508454799652,0.03918568044900894,0.14771732687950134,0.1434382051229477,0.5885630249977112,14.591992519795895,,,
amgtp_fixed_beta_hi,99,0.05163232982158661,0.08872316777706146,0.04823573678731918,0.1568557769060135,0.14053866267204285,0.5656468272209167,14.745019353926182,,,
amgtp_fixed_beta_hi,100,0.028892774134874344,0.09109636396169662,0.046996768563985825,0.15941335260868073,0.15005390346050262,0.5524390339851379,14.775542464107275,,,
amgtp_fixed_beta_hi,101,0.07846297323703766,0.0817207545042038,0.03782117739319801,0.13873344659805298,0.15374012291431427,0.5879846811294556,14.665233183652163,,,
amgtp_fixed_beta_hi,102,0.08502552658319473,0.07300931215286255,0.032374147325754166,0.12104030698537827,0.14307880401611328,0.6304972767829895,14.604567300528288,,,
amgtp_fixed_beta_hi,103,0.05463713966310024,0.06910961866378784,0.030182620510458946,0.11010833084583282,0.13278363645076752,0.6578160524368286,14.645994922146201,,,
amgtp_fixed_beta_hi,104,0.020757528021931648,0.07055434584617615,0.03083931654691696,0.10398675501346588,0.12852652370929718,0.6660934686660767,14.801054559648037,,,
amgtp_fixed_beta_hi,105,0.03788789361715317,0.07975791394710541,0.03587273508310318,0.10280700773000717,0.13323335349559784,0.6483291387557983,15.13901001214981,,,
amgtp_fixed_beta_hi,106,0.05612117424607277,0.09229826927185059,0.04353293403983116,0.10442187637090683,0.1394784301519394,0.6202684640884399,15.554802227765322,,,
amgtp_fixed_beta_hi,107,0.01132092997431755,0.09319697320461273,0.04708664119243622,0.10182696580886841,0.14068663120269775,0.6172030568122864,15.570035144686699,,,
amgtp_fixed_beta_hi,108,0.07581153139472008,0.08193384855985641,0.04110684618353844,0.09191916882991791,0.12993186712265015,0.6551091074943542,15.313945841044188,,,
amgtp_fixed_beta_hi,109,0.054572075605392456,0.07651988416910172,0.03648727014660835,0.08432528376579285,0.12027273327112198,0.6823946237564087,15.276090037077665,,,
amgtp_fixed_beta_hi,110,0.019478600472211838,0.07489705085754395,0.03462405502796173,0.0801471695303917,0.11819787323474884,0.6921342015266418,15.286152549088001,,,
amgtp_fixed_beta_hi,111,0.03405937924981117,0.08462022244930267,0.0360523946583271,0.08087331801652908,0.12334971129894257,0.6751043200492859,15.670794155448675,,,
amgtp_fixed_beta_hi,112,0.08869660273194313,0.11669162660837173,0.038872912526130676,0.08484558016061783,0.1288335919380188,0.6307557821273804,17.027323342859745,,,
amgtp_fixed_beta_hi,113,0.012311700731515884,0.12284731864929199,0.038765352219343185,0.08406072854995728,0.12803271412849426,0.6262930631637573,17.326118540018797,,,
amgtp_fixed_beta_hi,114,0.09705967456102371,0.09644322842359543,0.03483946993947029,0.07561373710632324,0.11827998608350754,0.6748230457305908,16.32375692948699,,,
amgtp_fixed_beta_hi,115,0.0733889751136303,0.08094006031751633,0.032228246331214905,0.0683656632900238,0.10694806277751923,0.7115176320075989,15.803612142801285,,,
amgtp_fixed_beta_hi,116,0.029879596084356308,0.07499251514673233,0.0318937711417675,0.06497031450271606,0.10168645530939102,0.7264582514762878,15.608576331287622,,,
amgtp_fixed_beta_hi,117,0.03391065448522568,0.0799742043018341,0.03628549352288246,0.06795849651098251,0.10627912729978561,0.7095018625259399,15.715593207627535,,,
amgtp_fixed_beta_hi,118,0.0809575691819191,0.0956224575638771,0.044938717037439346,0.07455470412969589,0.11586036533117294,0.6690232157707214,16.183297861367464,,,
amgtp_fixed_beta_hi,119,0.06575683131814003,0.11028649657964706,0.05233707278966904,0.076885886490345,0.12434545904397964,0.6361450552940369,16.6766335144639,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41383983194828033,0.2689742147922516,0.07612235844135284,0.11695435643196106,0.2689741849899292,0.2689742147922516,22.213896617293358,,,
amgtp_hidden8,6,0.16950254142284393,0.297224760055542,0.04727848991751671,0.061047349125146866,0.297224760055542,0.297224760055542,24.30562610179186,,,
amgtp_hidden8,7,0.0368574783205986,0.3033676743507385,0.03753700107336044,0.052360132336616516,0.3033676743507385,0.3033677041530609,24.767399437725544,,,
amgtp_hidden8,8,0.020714502781629562,0.30116981267929077,0.03377308323979378,0.06271710246801376,0.30116981267929077,0.30116981267929077,24.616679217666388,,,
amgtp_hidden8,9,0.09715981036424637,0.31847187876701355,0.03410329297184944,0.07636311650276184,0.2525903880596161,0.31847190856933594,25.598244804888964,,,
amgtp_hidden8,10,0.12375478073954582,0.3481326997280121,0.03665878623723984,0.07508742064237595,0.19198840856552124,0.3481326997280121,27.36765968799591,,,
amgtp_hidden8,11,0.12957623228430748,0.3805265426635742,0.03613683208823204,0.058170072734355927,0.14463916420936584,0.3805265426635742,29.382085356861353,,,
amgtp_hidden8,12,0.04367247223854065,0.39123982191085815,0.036546848714351654,0.05221262946724892,0.1287606805562973,0.39123979210853577,30.04625590518117,,,
amgtp_hidden8,13,0.022143591195344925,0.38760969042778015,0.038361191749572754,0.06147046387195587,0.12494949996471405,0.38760969042778015,29.78053617477417,,,
amgtp_hidden8,14,0.03114648163318634,0.3949655294418335,0.035339951515197754,0.062331706285476685,0.11239717900753021,0.3949655294418335,30.236564502120018,,,
amgtp_hidden8,15,0.03749934956431389,0.40434038639068604,0.0329410545527935,0.05439060926437378,0.10398747771978378,0.40434032678604126,30.84521298483014,,,
amgtp_hidden8,16,0.05201096087694168,0.4145122170448303,0.03574011102318764,0.06145673245191574,0.10995633900165558,0.37833523750305176,31.157231029123068,,,
amgtp_hidden8,17,0.07847639545798302,0.4373284876346588,0.03955838084220886,0.06951164454221725,0.11450497806072235,0.33909693360328674,32.03669448941946,,,
amgtp_hidden8,18,0.10217223688960075,0.4884146451950073,0.03928312286734581,0.060819752514362335,0.10671582072973251,0.3047671616077423,34.54037209972739,,,
amgtp_hidden8,19,0.09653064236044884,0.536679744720459,0.037231702357530594,0.051532525569200516,0.10148077458143234,0.27307531237602234,36.92603375762701,,,
amgtp_hidden8,20,0.12565641477704048,0.5995084047317505,0.03279729560017586,0.045279987156391144,0.0904969573020935,0.2319183200597763,40.0194767229259,,,
amgtp_hidden8,21,0.09290792234241962,0.6459620594978333,0.029696164652705193,0.044061075896024704,0.07954314351081848,0.20073790848255157,42.286735685542226,,,
amgtp_hidden8,22,0.035430945456027985,0.6587005853652954,0.030243100598454475,0.0484904944896698,0.07692427933216095,0.18564070761203766,42.83518956787884,,,
amgtp_hidden8,23,0.017428144812583923,0.6508428454399109,0.02938683144748211,0.05349617078900337,0.07991934567689896,0.18635410070419312,42.40883889980614,,,
amgtp_hidden8,24,0.018198644742369652,0.6444495320320129,0.028695788234472275,0.05148196965456009,0.08215142786502838,0.19322210550308228,42.13028309121728,,,
amgtp_hidden8,25,0.094605827704072,0.6917515397071838,0.026384877040982246,0.03938787430524826,0.07403707504272461,0.1684376448392868,44.526027435436845,,,
amgtp_hidden8,26,0.044291894882917404,0.7137838006019592,0.026498960331082344,0.03665829822421074,0.07332460582256317,0.14973413944244385,45.573052084073424,,,
amgtp_hidden8,27,0.08923078887164593,0.6691686511039734,0.03310459479689598,0.05053353309631348,0.09109890460968018,0.15609461069107056,43.15784114226699,,,
amgtp_hidden8,28,0.08188706636428833,0.6282251477241516,0.035022784024477005,0.06979925185441971,0.10326847434043884,0.1636846959590912,40.95239446684718,,,
amgtp_hidden8,29,0.10017337277531624,0.678311824798584,0.02892749011516571,0.05439101159572601,0.08701544255018234,0.1513545662164688,43.61888203769922,,,
amgtp_hidden8,30,0.09252304397523403,0.7245724201202393,0.025747986510396004,0.042617954313755035,0.07438821345567703,0.13267190754413605,46.00607125647366,,,
amgtp_hidden8,31,0.027739226818084717,0.7107036709785461,0.02901165746152401,0.04733046516776085,0.07957418262958527,0.1333802342414856,45.23756586946547,,,
amgtp_hidden8,32,0.03859599307179451,0.6914052963256836,0.03107294626533985,0.05381931737065315,0.08646661043167114,0.13723528385162354,44.20340892486274,,,
amgtp_hidden8,33,0.015264198184013367,0.6990377306938171,0.0291744377464056,0.05196782946586609,0.08551529049873352,0.13430483639240265,44.606216510757804,,,
amgtp_hidden8,34,0.03321829065680504,0.7156465649604797,0.027654370293021202,0.05071275308728218,0.07865680754184723,0.1273290067911148,45.45179027505219,,,
amgtp_hidden8,35,0.041133373975753784,0.7357724905014038,0.028095802292227745,0.05039374902844429,0.06999500840902328,0.11574379354715347,46.4360046479851,,,
amgtp_hidden8,36,0.022398225963115692,0.7452566027641296,0.029810631647706032,0.04932539910078049,0.06803295761346817,0.10757490992546082,46.875462437048554,,,
amgtp_hidden8,37,0.05546225421130657,0.7729870080947876,0.02763833850622177,0.043432366102933884,0.0630001500248909,0.09294119477272034,48.2793336994946,,,
amgtp_hidden8,38,0.01993565820157528,0.7630196213722229,0.029105061665177345,0.04600691795349121,0.06434158980846405,0.09752675145864487,47.7640687469393,,,
amgtp_hidden8,39,0.1251025442034006,0.7004687786102295,0.033457543700933456,0.058488890528678894,0.08370286971330643,0.1238827183842659,44.55732907727361,,,
amgtp_hidden8,40,0.011645898222923279,0.7006838321685791,0.033067572861909866,0.05305551737546921,0.08448401093482971,0.128709077835083,44.626579221338034,,,
amgtp_hidden8,41,0.050872281193733215,0.6999866366386414,0.04727799817919731,0.06428135931491852,0.0757744237780571,0.1126798465847969,44.34725909307599,,,
amgtp_hidden8,42,0.7842604480683804,0.34988269209861755,0.3636854588985443,0.14000409841537476,0.07257378846406937,0.07385417819023132,23.318634293973446,,,
amgtp_hidden8,43,0.590171292424202,0.28328990936279297,0.14031638205051422,0.39243313670158386,0.1152302473783493,0.06873024255037308,20.083845481276512,,,
amgtp_hidden8,44,0.13226480782032013,0.2841392457485199,0.07481613010168076,0.4074685871601105,0.1654779314994812,0.06809815764427185,20.45729636400938,,,
amgtp_hidden8,45,0.2778754122555256,0.23801344633102417,0.05968792364001274,0.32978466153144836,0.3015349805355072,0.07097858935594559,18.434293802827597,,,
amgtp_hidden8,46,0.2403619922697544,0.22689495980739594,0.0561293289065361,0.22428075969219208,0.4151221513748169,0.07757242769002914,18.334538243710995,,,
amgtp_hidden8,47,0.1842895671725273,0.19279219210147858,0.047421105206012726,0.17494724690914154,0.5068178176879883,0.0780218243598938,16.779824636876583,,,
amgtp_hidden8,48,0.02526562288403511,0.19298554956912994,0.04658529534935951,0.16315016150474548,0.5079633593559265,0.08931565284729004,16.92133140936494,,,
amgtp_hidden8,49,0.18643471598625183,0.21524733304977417,0.04704994335770607,0.16211116313934326,0.4157850742340088,0.15980665385723114,18.596012089401484,,,
amgtp_hidden8,50,0.3388427644968033,0.25454846024513245,0.04421991482377052,0.13200518488883972,0.2792997658252716,0.2899269759654999,21.727219108492136,,,
amgtp_hidden8,51,0.11787504330277443,0.2478427141904831,0.04707595705986023,0.11523845046758652,0.2438342124223709,0.34600794315338135,21.81430485099554,,,
amgtp_hidden8,52,0.06104782223701477,0.23166896402835846,0.0496053621172905,0.10088890790939331,0.2642499506473541,0.3535873293876648,21.052382193505764,,,
amgtp_hidden8,53,0.05503450334072113,0.25079381465911865,0.0494367778301239,0.08310829848051071,0.2726421654224396,0.3440190851688385,22.07115290313959,,,
amgtp_hidden8,54,0.3518247716128826,0.4267061650753021,0.03978918492794037,0.04917516931891441,0.14662715792655945,0.3377023935317993,31.543908212333918,,,
amgtp_hidden8,55,0.4448537565767765,0.33833402395248413,0.020347826182842255,0.02222534269094467,0.05896332114934921,0.5601289868354797,28.641614355146885,,,
amgtp_hidden8,56,0.12311980128288269,0.39989417791366577,0.016191376373171806,0.018817422911524773,0.0434187613427639,0.5216782689094543,31.6737214140594,,,
amgtp_hidden8,57,0.021204720251262188,0.4035153090953827,0.014659943990409374,0.017725558951497078,0.03544002026319504,0.5286598205566406,31.928072796203196,,,
amgtp_hidden8,58,0.05224872101098299,0.428180992603302,0.015690961852669716,0.018152669072151184,0.028851069509983063,0.5091238617897034,33.09070007689297,,,
