method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.462674081325531,0.2771134376525879,0.07535383850336075,0.09330632537603378,0.2771134376525879,0.2771134376525879,22.80146126449108,,,
amgtp_hidden8,6,0.14204023405909538,0.3007867932319641,0.044226765632629395,0.05341317132115364,0.3007867634296417,0.3007867634296417,24.568195905536413,,,
amgtp_hidden8,7,0.02252085506916046,0.30454012751579285,0.03501882776618004,0.051360346376895905,0.30454012751579285,0.30454015731811523,24.8568506129086,,,
amgtp_hidden8,8,0.020171184092760086,0.3028760850429535,0.029925882816314697,0.06144651770591736,0.3028760850429535,0.30287617444992065,24.74722957611084,,,
amgtp_hidden8,9,0.13379446975886822,0.3323570489883423,0.028850102797150612,0.0693817213177681,0.2370544672012329,0.3323570787906647,26.490798579528928,,,
amgtp_hidden8,10,0.12789339013397694,0.3632660210132599,0.030837122350931168,0.06952378153800964,0.17310813069343567,0.36326608061790466,28.33285177126527,,,
amgtp_hidden8,11,0.07494188100099564,0.381279855966568,0.032280292361974716,0.062328264117240906,0.14283260703086853,0.38127991557121277,29.433803509920835,,,
amgtp_hidden8,12,0.04879637062549591,0.39319202303886414,0.032853465527296066,0.0532296746969223,0.12753230333328247,0.3931920528411865,30.1814787350595,,,
amgtp_hidden8,13,0.013564933091402054,0.3899405896663666,0.03567052260041237,0.05719548091292381,0.12725315988063812,0.3899405598640442,29.953632302582264,,,
amgtp_hidden8,14,0.03201662376523018,0.38193631172180176,0.03762379661202431,0.06957405805587769,0.12892940640449524,0.38193631172180176,29.412138883024454,,,
amgtp_hidden8,15,0.028279706835746765,0.375069260597229,0.03721823915839195,0.08323363214731216,0.1294098198413849,0.37506920099258423,28.947912324219942,,,
amgtp_hidden8,16,0.03594387322664261,0.38840678334236145,0.03498343005776405,0.07801477611064911,0.11889118701219559,0.37970325350761414,29.721518617123365,,,
amgtp_hidden8,17,0.08117416873574257,0.42899438738822937,0.03259384259581566,0.06026260927319527,0.10671103745698929,0.371438592672348,31.90016247332096,,,
amgtp_hidden8,18,0.08427567780017853,0.47072041034698486,0.0330052524805069,0.05508732050657272,0.1046273484826088,0.33655932545661926,33.88571383059025,,,
amgtp_hidden8,19,0.09926063194870949,0.49434396624565125,0.037191782146692276,0.06739183515310287,0.11414297670125961,0.2869289219379425,34.71601100638509,,,
amgtp_hidden8,20,0.08073921874165535,0.49958905577659607,0.04120740294456482,0.07844986766576767,0.13419410586357117,0.24655957520008087,34.64309314638376,,,
amgtp_hidden8,21,0.19224005937576294,0.595708966255188,0.03322354331612587,0.0548233799636364,0.12074700742959976,0.19549687206745148,39.52241691946983,,,
amgtp_hidden8,22,0.15463945269584656,0.673028826713562,0.02572808787226677,0.04086650535464287,0.09998437762260437,0.16039223968982697,43.475439205765724,,,
amgtp_hidden8,23,0.024145524948835373,0.6825556755065918,0.024793650954961777,0.04212421923875809,0.10127294063568115,0.14925427734851837,43.90297730639577,,,
amgtp_hidden8,24,0.03230633959174156,0.666402280330658,0.026533901691436768,0.05476877838373184,0.10300659388303757,0.14928875863552094,42.986065834760666,,,
amgtp_hidden8,25,0.10068835131824017,0.7167462706565857,0.024734174832701683,0.049758199602365494,0.07988549023866653,0.12887580692768097,45.54224474169314,,,
amgtp_hidden8,26,0.04096238315105438,0.736321210861206,0.025640757754445076,0.047258950769901276,0.0714588537812233,0.1193208321928978,46.517393888905644,,,
amgtp_hidden8,27,0.05665944889187813,0.7079913020133972,0.030377177521586418,0.05232912302017212,0.07992057502269745,0.12938205897808075,45.03763551823795,,,
amgtp_hidden8,28,0.033840613439679146,0.6917813420295715,0.030669428408145905,0.05161857604980469,0.08697887510061264,0.1389516144990921,44.24658040702343,,,
amgtp_hidden8,29,0.05475403368473053,0.7191582918167114,0.02587219327688217,0.043107807636260986,0.0788865014910698,0.13297490775585175,45.718547344207764,,,
amgtp_hidden8,30,0.02753029391169548,0.7329238057136536,0.024116404354572296,0.04123641923069954,0.07186361402273178,0.12986019253730774,46.444341998547316,,,
amgtp_hidden8,31,0.04404694028198719,0.7109001278877258,0.027267733588814735,0.047971297055482864,0.0759817585349083,0.13787910342216492,45.28736905567348,,,
amgtp_hidden8,32,0.04800976999104023,0.686895489692688,0.03159458190202713,0.05944693088531494,0.08253167569637299,0.13953183591365814,43.954832188785076,,,
amgtp_hidden8,33,0.023620249703526497,0.6986458897590637,0.029700635001063347,0.05950634926557541,0.07999159395694733,0.1321554332971573,44.537090292200446,,,
amgtp_hidden8,34,0.08655075915157795,0.741921603679657,0.02621488645672798,0.045197077095508575,0.06987441331148148,0.11679258942604065,46.80131948366761,,,
amgtp_hidden8,35,0.016531752422451973,0.7500454187393188,0.026007449254393578,0.0407121516764164,0.07001590728759766,0.1132185086607933,47.22603950090706,,,
amgtp_hidden8,36,0.04867224209010601,0.7257093787193298,0.029361356049776077,0.04604072496294975,0.07700727880001068,0.12188085913658142,45.95542923361063,,,
amgtp_hidden8,37,0.11925576999783516,0.6660815477371216,0.036359306424856186,0.07258754223585129,0.09217332303524017,0.1327979862689972,42.72339986637235,,,
amgtp_hidden8,38,0.032525788992643356,0.6498191356658936,0.03714347630739212,0.07916786521673203,0.09902133047580719,0.13484886288642883,41.844828605651855,,,
amgtp_hidden8,39,0.21125411055982113,0.7554457783699036,0.025244081392884254,0.04110004007816315,0.06961879879236221,0.10859114676713943,47.482898550108075,,,
amgtp_hidden8,40,0.0969942957162857,0.8039434552192688,0.020316027104854584,0.030612820759415627,0.05477161705493927,0.0903569832444191,49.99716088734567,,,
amgtp_hidden8,41,0.018485719338059425,0.7947003841400146,0.024444609880447388,0.03263501822948456,0.05745846405625343,0.09076200425624847,49.47725002095103,,,
amgtp_hidden8,42,0.7438357658684254,0.42278197407722473,0.18885524570941925,0.18927113711833954,0.09401319175958633,0.10507787764072418,28.252769730985165,,,
amgtp_hidden8,43,0.487322386354208,0.27148857712745667,0.18845035135746002,0.4329320788383484,0.0526694692671299,0.05445844680070877,18.907665755599737,,,
amgtp_hidden8,44,0.2963046133518219,0.2632450461387634,0.0659220963716507,0.5810846090316772,0.04211635887622833,0.04763126000761986,18.565530844032764,,,
amgtp_hidden8,45,0.32743776962161064,0.3820955753326416,0.0774831622838974,0.4173666536808014,0.055778034031391144,0.06727780401706696,25.587653137743473,,,
amgtp_hidden8,46,0.1216791421175003,0.42109915614128113,0.08446604758501053,0.3565269708633423,0.06298604607582092,0.07492278516292572,27.90981764346361,,,
amgtp_hidden8,47,0.24735595285892487,0.29796239733695984,0.08392444998025894,0.39400556683540344,0.1351964771747589,0.08891135454177856,21.334819294512272,,,
amgtp_hidden8,48,0.7630518227815628,0.16800440847873688,0.06340693682432175,0.162955179810524,0.4777805209159851,0.12785324454307556,15.76694605499506,,,
amgtp_hidden8,49,0.18781312182545662,0.13825368881225586,0.04534033313393593,0.1168660819530487,0.4945257604122162,0.20501470565795898,15.023046109825373,,,
amgtp_hidden8,50,0.5292314700782299,0.14109361171722412,0.042164936661720276,0.114860899746418,0.23509037494659424,0.4667902886867523,17.033061005175114,,,
amgtp_hidden8,51,0.04700678214430809,0.1403253972530365,0.04444844648241997,0.10021477192640305,0.22700165212154388,0.4880104959011078,17.185775104910135,,,
amgtp_hidden8,52,0.3205052874982357,0.17626184225082397,0.058155424892902374,0.07609943300485611,0.3376103639602661,0.35187268257141113,18.151654362678528,,,
amgtp_hidden8,53,0.3122123256325722,0.2738111913204193,0.06634480506181717,0.0643933117389679,0.38797813653945923,0.20747298002243042,22.30866489559412,,,
amgtp_hidden8,54,0.14728694781661034,0.3320797383785248,0.05550616607069969,0.0697563886642456,0.397989958524704,0.1446681171655655,25.000842984765768,,,
amgtp_hidden8,55,0.11435329169034958,0.34315088391304016,0.03458765521645546,0.06883959472179413,0.44409534335136414,0.10932666063308716,25.469400126487017,,,
amgtp_hidden8,56,0.20691838674247265,0.4350055754184723,0.020379817113280296,0.06088915467262268,0.3627943992614746,0.12093113362789154,30.53597847186029,,,
amgtp_hidden8,57,0.20342992525547743,0.37842652201652527,0.012729543261229992,0.0394393652677536,0.3467588424682617,0.22264638543128967,28.381000253371894,,,
amgtp_hidden8,58,0.3137074690312147,0.41903409361839294,0.012646417133510113,0.029996419325470924,0.19943055510520935,0.3388919234275818,31.38518210593611,,,
amgtp_hidden8,59,0.17923061177134514,0.3785340189933777,0.013461296446621418,0.02446361631155014,0.15584836900234222,0.42769259214401245,29.877528158016503,,,
amgtp_hidden8,60,0.10707562882453203,0.4163094758987427,0.016440439969301224,0.02323252148926258,0.10354199260473251,0.4404761493206024,31.95616659708321,,,
amgtp_hidden8,61,0.02614898420870304,0.413394033908844,0.02454041875898838,0.028206517919898033,0.10106516629457474,0.43279340863227844,31.679365891963243,,,
amgtp_hidden8,62,0.07121984288096428,0.42138615250587463,0.03596215695142746,0.03537539765238762,0.11009261012077332,0.39718374609947205,31.75647821649909,,,
amgtp_hidden8,63,0.1421569436788559,0.3857724964618683,0.03176364302635193,0.030536089092493057,0.08366556465625763,0.4682621657848358,30.411050971597433,,,
amgtp_hidden8,64,0.15722769126296043,0.4643867611885071,0.024658719077706337,0.023410962894558907,0.0512084923684597,0.43633586168289185,34.42525878921151,,,
amgtp_hidden8,65,0.09366497956216335,0.45158621668815613,0.017785046249628067,0.017885930836200714,0.02957448922097683,0.4831675887107849,34.137983506545424,,,
amgtp_hidden8,66,0.1314474679529667,0.40423205494880676,0.012646570801734924,0.014270536601543427,0.019959306344389915,0.5488918423652649,32.13358241505921,,,
amgtp_hidden8,67,0.10691285319626331,0.45638716220855713,0.011938578449189663,0.015571934171020985,0.01914745755493641,0.49695533514022827,34.53329100832343,,,
amgtp_hidden8,68,0.15985262300819159,0.376460462808609,0.012037086300551891,0.017213664948940277,0.0200351569801569,0.5742533206939697,30.831098438240588,,,
amgtp_hidden8,69,0.29496200662106276,0.5010375380516052,0.017646970227360725,0.02599611133337021,0.028546912595629692,0.42677247524261475,36.3325306288898,,,
amgtp_hidden8,70,0.2686414606869221,0.3667166829109192,0.024594370275735855,0.03302162513136864,0.03556155785918236,0.5401055216789246,29.937068428844213,,,
amgtp_hidden8,71,0.21438512951135635,0.45819950103759766,0.033417247235774994,0.03654904663562775,0.03892147168517113,0.4329134225845337,33.96827266737819,,,
amgtp_hidden8,72,0.1003071740269661,0.41477662324905396,0.0352635458111763,0.032862309366464615,0.035877153277397156,0.4812203645706177,32.008673045784235,,,
amgtp_hidden8,73,0.04701868072152138,0.42167598009109497,0.026725154370069504,0.02507062256336212,0.028697814792394638,0.49783027172088623,32.573004335165024,,,
amgtp_hidden8,74,0.10574241727590561,0.47454744577407837,0.01622629538178444,0.016762612387537956,0.02185952477157116,0.47060447931289673,35.28084026277065,,,
amgtp_hidden8,75,0.07698316033929586,0.442452073097229,0.011811413802206516,0.014922812581062317,0.02171844244003296,0.5090965032577515,33.883084380067885,,,
amgtp_hidden8,76,0.11306090466678143,0.49569112062454224,0.010472587309777737,0.016507362946867943,0.02342480979859829,0.453904390335083,36.320097046904266,,,
amgtp_hidden8,77,0.20498454570770264,0.39319926500320435,0.010908304713666439,0.02063993364572525,0.026980694383382797,0.5482729077339172,31.529469574801624,,,
amgtp_hidden8,78,0.29578055161982775,0.5196568369865417,0.01480148360133171,0.029333345592021942,0.03582645580172539,0.40038228034973145,37.13834885507822,,,
amgtp_hidden8,79,0.22841143608093262,0.4054505228996277,0.01978081464767456,0.036207351833581924,0.04456011578440666,0.4940004050731659,31.68336072564125,,,
amgtp_hidden8,80,0.07989650778472424,0.4377397894859314,0.02423192374408245,0.035492897033691406,0.04776840656995773,0.45476701855659485,33.09621508978307,,,
amgtp_hidden8,81,0.6608680728822947,0.13617181777954102,0.019710998982191086,0.021779756993055344,0.037136662751436234,0.7852013111114502,19.508134331554174,,,
amgtp_hidden8,82,0.6256500594317913,0.07132771611213684,0.21277238428592682,0.07693543285131454,0.10174424946308136,0.5372200012207031,12.956531412899494,,,
amgtp_hidden8,83,0.9492970667779446,0.05061792954802513,0.10026493668556213,0.43285030126571655,0.22047817707061768,0.19578896462917328,8.72028435766697,,,
amgtp_hidden8,84,0.16906189918518066,0.0704883262515068,0.03145737573504448,0.44264665246009827,0.2753419876098633,0.18006518483161926,10.03700340911746,,,
amgtp_hidden8,85,0.38822859711945057,0.045731060206890106,0.018831366673111916,0.33913764357566833,0.4694562256336212,0.12684310972690582,8.842105025425553,,,
amgtp_hidden8,86,0.11697409488260746,0.03903812915086746,0.015915319323539734,0.29025956988334656,0.5226930975914001,0.13209328055381775,8.737139388918877,,,
amgtp_hidden8,87,0.21730141527950764,0.048230499029159546,0.01938205398619175,0.1816093772649765,0.5477440357208252,0.20303446054458618,10.134730825200677,,,
amgtp_hidden8,88,0.2991118850186467,0.03419924154877663,0.013834209181368351,0.11102467030286789,0.4883515536785126,0.35259005427360535,10.753584348596632,,,
amgtp_hidden8,89,0.13397007714957,0.02645396627485752,0.01009378582239151,0.06629577279090881,0.4775807559490204,0.4195747375488281,11.013330698013306,,,
amgtp_hidden8,90,0.16928375884890556,0.032051410526037216,0.010750634595751762,0.055549707263708115,0.5559684634208679,0.34567904472351074,10.831770258024335,,,
amgtp_hidden8,91,0.3190275365486741,0.054205361753702164,0.014839190058410168,0.053404733538627625,0.39859992265701294,0.478950560092926,12.922882395796478,,,
amgtp_hidden8,92,0.2202363694086671,0.07073037326335907,0.020548421889543533,0.05387548729777336,0.2884819805622101,0.5663639903068542,14.374467007815838,,,
amgtp_hidden8,93,0.10056515783071518,0.0663285031914711,0.025725610554218292,0.052452534437179565,0.24402417242527008,0.6114693284034729,14.431533209979534,,,
amgtp_hidden8,94,0.12715897522866726,0.054812196642160416,0.029073679819703102,0.050223395228385925,0.19418980181217194,0.6717004179954529,14.23161012865603,,,
amgtp_hidden8,95,0.09576573595404625,0.045307256281375885,0.029823636636137962,0.04897074028849602,0.1570647656917572,0.7188335657119751,14.058294514194131,,,
amgtp_hidden8,96,0.05101076699793339,0.0431467741727829,0.03041377291083336,0.051488347351551056,0.13372033834457397,0.7412316799163818,14.086971152573824,,,
amgtp_hidden8,97,0.02687479928135872,0.04697423800826073,0.03251049667596817,0.05595209822058678,0.12028255313634872,0.7442807555198669,14.28072952106595,,,
amgtp_hidden8,98,0.02555219456553459,0.049906134605407715,0.03163333982229233,0.05421922728419304,0.11011652648448944,0.7541249990463257,14.51722477003932,,,
amgtp_hidden8,99,0.018407132476568222,0.057357050478458405,0.03326135873794556,0.05434316396713257,0.10613381117582321,0.7489034533500671,14.86529890447855,,,
amgtp_hidden8,100,0.030217349529266357,0.0693107396364212,0.034917984157800674,0.055841874331235886,0.10216577351093292,0.7377631664276123,15.404932729899883,,,
amgtp_hidden8,101,0.024512186646461487,0.08156713098287582,0.034371960908174515,0.053826283663511276,0.09766947478055954,0.7325652837753296,16.02947896718979,,,
amgtp_hidden8,102,0.017996136099100113,0.0810500830411911,0.03152026981115341,0.04941938444972038,0.09644754976034164,0.7415638566017151,16.099810246378183,,,
amgtp_hidden8,103,0.06121552176773548,0.06828813999891281,0.027182431891560555,0.04252122342586517,0.08983701467514038,0.772170901298523,15.691286223009229,,,
amgtp_hidden8,104,0.048735516145825386,0.05734821408987045,0.02463686838746071,0.03916540369391441,0.0823107361793518,0.7965388298034668,15.310744695365429,,,
amgtp_hidden8,105,0.023106848821043968,0.05175914987921715,0.023164978250861168,0.03824407607316971,0.07873963564634323,0.8080922961235046,15.107915794476867,,,
amgtp_hidden8,106,0.00562901608645916,0.053170450031757355,0.023226086050271988,0.039585549384355545,0.07716213166713715,0.8068546652793884,15.168309971690178,,,
amgtp_hidden8,107,0.034629350528120995,0.0623137392103672,0.025945303961634636,0.0445447601377964,0.07765580713748932,0.789540708065033,15.495564499869943,,,
amgtp_hidden8,108,0.04608324356377125,0.0737944021821022,0.029761675745248795,0.05063628777861595,0.0793091207742691,0.7664993405342102,15.895489282906055,,,
amgtp_hidden8,109,0.048497870564460754,0.08497796207666397,0.03453712537884712,0.05643525347113609,0.08179928362369537,0.742249608039856,16.266610108315945,,,
amgtp_hidden8,110,0.049042653292417526,0.09793070703744888,0.03894856199622154,0.058116234838962555,0.0872758999466896,0.7177287340164185,16.748273264616728,,,
amgtp_hidden8,111,0.05601607263088226,0.10839506983757019,0.041748933494091034,0.061196569353342056,0.09893880039453506,0.689720630645752,17.0777032636106,,,
amgtp_hidden8,112,0.05624916031956673,0.08899062871932983,0.03595107048749924,0.0582742914557457,0.11348222196102142,0.7033017873764038,16.19081224501133,,,
