method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,58,0.0786982960999012,0.6615389585494995,0.040926601737737656,0.06239432841539383,0.094364695250988,0.1407749056816101,42.55184864625335,,,
amgtp_fixed_beta_hi,59,0.07196473330259323,0.6975212693214417,0.037839729338884354,0.05748751759529114,0.08505190163850784,0.12209895998239517,44.366327192634344,,,
amgtp_fixed_beta_hi,60,0.08149030432105064,0.6567763686180115,0.04480775445699692,0.07121586054563522,0.09706489741802216,0.13013499975204468,42.16638173162937,,,
amgtp_fixed_beta_hi,61,0.3050505667924881,0.5129749774932861,0.19180309772491455,0.07674577087163925,0.0922812893986702,0.12619468569755554,33.61323368549347,,,
amgtp_fixed_beta_hi,62,0.4237699843943119,0.40143468976020813,0.4036884903907776,0.04628436267375946,0.06181788071990013,0.08677519857883453,26.276200909167528,,,
amgtp_fixed_beta_hi,63,0.11306038126349449,0.3641771376132965,0.46021735668182373,0.041505321860313416,0.05575667321681976,0.07834148406982422,23.922439068555832,,,
amgtp_fixed_beta_hi,64,0.09715335071086884,0.3313670754432678,0.5087938904762268,0.03782462328672409,0.05073743313550949,0.07127466797828674,21.85729967057705,,,
amgtp_fixed_beta_hi,65,0.08760548755526543,0.3015385866165161,0.5525957942008972,0.03474034368991852,0.04624113067984581,0.06488015502691269,19.981142107397318,,,
amgtp_fixed_beta_hi,66,0.07699578627943993,0.27441418170928955,0.591097891330719,0.032910749316215515,0.0424320288002491,0.059149567037820816,18.279799181967974,,,
amgtp_fixed_beta_hi,67,0.0630638413131237,0.24973541498184204,0.6207575798034668,0.03478051349520683,0.04031839594244957,0.05440757796168327,16.753158882260323,,,
amgtp_fixed_beta_hi,68,0.10575971379876137,0.2273484468460083,0.5924904942512512,0.08169636875391006,0.04628271982073784,0.05218209698796272,15.533014807850122,,,
amgtp_fixed_beta_hi,69,0.5768698081374168,0.20687608420848846,0.3299320340156555,0.36406850814819336,0.05234605446457863,0.04677858576178551,14.856025192886591,,,
amgtp_fixed_beta_hi,70,0.1232033260166645,0.18824683129787445,0.29183876514434814,0.4211137592792511,0.05690218508243561,0.04189916327595711,13.834893502295017,,,
amgtp_fixed_beta_hi,71,0.16768943518400192,0.1713802069425583,0.2653549909591675,0.3840830624103546,0.1407465785741806,0.03843521699309349,13.223735682666302,,,
amgtp_fixed_beta_hi,72,0.4954414926469326,0.15602748095989227,0.24137213826179504,0.17925234138965607,0.3884679079055786,0.0348813533782959,13.348392322659492,,,
amgtp_fixed_beta_hi,73,0.1360330432653427,0.14216969907283783,0.21964813768863678,0.14985033869743347,0.4564839005470276,0.03184808790683746,12.840641632676125,,,
amgtp_fixed_beta_hi,74,0.09168056026101112,0.13095921277999878,0.2000335305929184,0.1364172250032425,0.5023242235183716,0.030266057699918747,12.406832344830036,,,
amgtp_fixed_beta_hi,75,0.05329204350709915,0.13241229951381683,0.18303252756595612,0.1267717480659485,0.5211137533187866,0.03666900470852852,12.669248081743717,,,
amgtp_fixed_beta_hi,76,0.07191840931773186,0.1391298472881317,0.16919663548469543,0.11767452955245972,0.5080878138542175,0.06591081619262695,13.349377185106277,,,
amgtp_fixed_beta_hi,77,0.18060605973005295,0.11706682294607162,0.1560523808002472,0.10713990032672882,0.46352681517601013,0.15621396899223328,12.933164730668068,,,
amgtp_fixed_beta_hi,78,0.38899679481983185,0.10015888512134552,0.14176638424396515,0.09667610377073288,0.31068599224090576,0.35071220993995667,13.526100687682629,,,
amgtp_fixed_beta_hi,79,0.17683452367782593,0.08971883356571198,0.12853547930717468,0.08761662989854813,0.2549993395805359,0.43912965059280396,13.707325868308544,,,
amgtp_fixed_beta_hi,80,0.09970679134130478,0.08180590718984604,0.11809739470481873,0.08084981888532639,0.23026351630687714,0.48898279666900635,13.726605050265789,,,
amgtp_fixed_beta_hi,81,0.06406629830598831,0.07560817152261734,0.11162862926721573,0.07837017625570297,0.21337662637233734,0.5210160613059998,13.671090692281723,,,
amgtp_fixed_beta_hi,82,0.02825768291950226,0.07201144099235535,0.11118879169225693,0.08545206487178802,0.2032843977212906,0.5280630588531494,13.504105053842068,,,
amgtp_fixed_beta_hi,83,0.0327177420258522,0.06918469816446304,0.10717486590147018,0.09133771061897278,0.19376622140407562,0.5385363101959229,13.42814178019762,,,
amgtp_fixed_beta_hi,84,0.07351848483085632,0.0642208680510521,0.09629747271537781,0.08399840444326401,0.18018794059753418,0.5752959847450256,13.517004139721394,,,
amgtp_fixed_beta_hi,85,0.08008146658539772,0.05861962214112282,0.08600644767284393,0.07440871745347977,0.1656285673379898,0.6153361201286316,13.600515581667423,,,
amgtp_fixed_beta_hi,86,0.05205943062901497,0.05469558387994766,0.0788894072175026,0.06946329027414322,0.15558600425720215,0.6413664817810059,13.637247085571289,,,
amgtp_fixed_beta_hi,87,0.019465748220682144,0.05307720974087715,0.07451477646827698,0.06926582753658295,0.15204308927059174,0.6510988473892212,13.646630331873894,,,
amgtp_fixed_beta_hi,88,0.012965220957994461,0.053242869675159454,0.07239250838756561,0.07298904657363892,0.1546371430158615,0.6467388272285461,13.622735410928726,,,
amgtp_fixed_beta_hi,89,0.009572084993124008,0.05158562585711479,0.06973759829998016,0.07390126585960388,0.15416301786899567,0.6506124138832092,13.574293866753578,,,
amgtp_fixed_beta_hi,90,0.0218990258872509,0.048387788236141205,0.0666310042142868,0.07269056886434555,0.15072903037071228,0.6615623235702515,13.504945747554302,,,
amgtp_fixed_beta_hi,91,0.03203491494059563,0.04456166550517082,0.06324171274900436,0.06990061700344086,0.14471668004989624,0.6775795221328735,13.44577356427908,,,
amgtp_fixed_beta_hi,92,0.03349048271775246,0.04134342819452286,0.06014556437730789,0.06703661382198334,0.13715003430843353,0.6943249702453613,13.422460921108723,,,
amgtp_fixed_beta_hi,93,0.02416183426976204,0.039142441004514694,0.057747699320316315,0.06515584141016006,0.1315484344959259,0.7064055800437927,13.412278845906258,,,
amgtp_fixed_beta_hi,94,0.016904152929782867,0.0377386100590229,0.055791884660720825,0.06355907022953033,0.1280524581670761,0.7148573398590088,13.415155664086342,,,
amgtp_fixed_beta_hi,95,0.006134476512670517,0.03751245513558388,0.05516330525279045,0.06484074145555496,0.12983836233615875,0.7126451730728149,13.386333797127008,,,
amgtp_fixed_beta_hi,96,0.003183223307132721,0.03712914139032364,0.053954578936100006,0.06548972427845001,0.1301434487104416,0.7132822871208191,13.375128395855427,,,
amgtp_fixed_beta_hi,97,0.01059737429022789,0.036134444177150726,0.05158870294690132,0.06480736285448074,0.1288878619670868,0.7185811400413513,13.376428436487913,,,
amgtp_fixed_beta_hi,98,0.004934269934892654,0.03560439124703407,0.0496523343026638,0.06553623080253601,0.13023482263088226,0.7189731597900391,13.359792497009039,,,
amgtp_fixed_beta_hi,99,0.006438110023736954,0.03501667454838753,0.04791979491710663,0.06599047034978867,0.12933585047721863,0.721737802028656,13.356571860611439,,,
amgtp_fixed_beta_hi,100,0.03951728716492653,0.03267660364508629,0.04434864968061447,0.06190185621380806,0.11957643926143646,0.7414958477020264,13.40862737968564,,,
amgtp_fixed_beta_hi,101,0.030618637800216675,0.03102043643593788,0.04178211838006973,0.05886091664433479,0.11153130978345871,0.7568057179450989,13.455590274184942,,,
amgtp_fixed_beta_hi,102,0.015103993937373161,0.030183667317032814,0.0402512401342392,0.057547636330127716,0.1076599732041359,0.7643574476242065,13.478538267314434,,,
amgtp_fixed_beta_hi,103,0.010516328737139702,0.03095882385969162,0.0403778962790966,0.05936979129910469,0.11019407212734222,0.7590991854667664,13.474763803184032,,,
amgtp_fixed_beta_hi,104,0.04133434593677521,0.03365631774067879,0.04243321344256401,0.06561435759067535,0.11986390501260757,0.7384320497512817,13.435751382261515,,,
amgtp_fixed_beta_hi,105,0.03459890931844711,0.03476838767528534,0.04332175850868225,0.06995584070682526,0.1308208853006363,0.721132218837738,13.350889801979065,,,
amgtp_fixed_beta_hi,106,0.035506416112184525,0.031399499624967575,0.03953569382429123,0.06363926082849503,0.12653978168964386,0.7388859987258911,13.344605907797813,,,
amgtp_fixed_beta_hi,107,0.02526448667049408,0.029279734939336777,0.0369713194668293,0.059703949838876724,0.12252675741910934,0.7515180110931396,13.351806722581387,,,
amgtp_fixed_beta_hi,108,0.019124995917081833,0.029630057513713837,0.037152476608753204,0.06128581613302231,0.12997621297836304,0.7419558167457581,13.296028301119804,,,
amgtp_fixed_beta_hi,109,0.013854395598173141,0.030488193035125732,0.03806920722126961,0.06411240994930267,0.1323019564151764,0.7350286245346069,13.276212457567453,,,
amgtp_fixed_beta_hi,110,0.008291484788060188,0.030958393588662148,0.03895026817917824,0.06601162999868393,0.12815573811531067,0.7359234094619751,13.294506672769785,,,
amgtp_fixed_beta_hi,111,0.017690911889076233,0.030649403110146523,0.03889415040612221,0.06572213023900986,0.11996476352214813,0.7447687387466431,13.341540414839983,,,
amgtp_fixed_beta_hi,112,0.03279964067041874,0.02928147092461586,0.03708432614803314,0.062159158289432526,0.11030589044094086,0.7611687779426575,13.408954180777073,,,
amgtp_fixed_beta_hi,113,0.02046464942395687,0.028425725176930428,0.03586246818304062,0.059434015303850174,0.10487578064203262,0.7714005708694458,13.453446481376886,,,
amgtp_fixed_beta_hi,114,0.0034518614411354065,0.028428969904780388,0.03598826751112938,0.059267353266477585,0.10331720858812332,0.7729981541633606,13.464723140001297,,,
amgtp_fixed_beta_hi,115,0.02129218354821205,0.030021989718079567,0.03811449557542801,0.06235714256763458,0.10715430974960327,0.7623521089553833,13.449514999985695,,,
amgtp_fixed_beta_hi,116,0.044487239792943,0.03228992596268654,0.04094456136226654,0.06879106163978577,0.11786618828773499,0.7401086688041687,13.371297985315323,,,
amgtp_fixed_beta_hi,117,0.01922570914030075,0.03179528936743736,0.04053248465061188,0.06937730312347412,0.12689243257045746,0.7314021587371826,13.284259006381035,,,
amgtp_fixed_beta_hi,118,0.027575109153985977,0.028976988047361374,0.03756675496697426,0.06313031166791916,0.12513597309589386,0.7451897859573364,13.274185787886381,,,
amgtp_fixed_beta_hi,119,0.026229381561279297,0.02715720608830452,0.035454459488391876,0.058057788759469986,0.12102576345205307,0.7583043575286865,13.302501540631056,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.40165384858846664,0.26694342494010925,0.07929836213588715,0.11987199634313583,0.26694342494010925,0.26694342494010925,22.061331771314144,,,
amgtp_hidden8,6,0.16179002821445465,0.2939084470272064,0.05117657035589218,0.06709882616996765,0.2939084470272064,0.2939084470272064,24.059057258069515,,,
amgtp_hidden8,7,0.0182122141122818,0.29694342613220215,0.043855488300323486,0.06531263142824173,0.29694342613220215,0.29694342613220215,24.292210899293423,,,
amgtp_hidden8,8,0.03003332018852234,0.29259777069091797,0.0418766513466835,0.08033014833927155,0.29259777069091797,0.29259777069091797,23.983286522328854,,,
amgtp_hidden8,9,0.08608843386173248,0.3132530450820923,0.04195387661457062,0.08198664337396622,0.2495536059141159,0.3132530450820923,25.21551438421011,,,
amgtp_hidden8,10,0.12922438979148865,0.3454062044620514,0.04225963354110718,0.0654146745800972,0.20151326060295105,0.3454062044620514,27.20915561169386,,,
amgtp_hidden8,11,0.0929044596850872,0.36860597133636475,0.04231242090463638,0.05784128978848457,0.16263453662395477,0.36860600113868713,28.631120342761278,,,
amgtp_hidden8,12,0.03979136422276497,0.3735576272010803,0.04552243649959564,0.06462359428405762,0.14273877441883087,0.3735576272010803,28.88182905316353,,,
amgtp_hidden8,13,0.023797553032636642,0.37518933415412903,0.04663800075650215,0.07214321941137314,0.13083982467651367,0.37518933415412903,28.942957159131765,,,
amgtp_hidden8,14,0.04433070123195648,0.3862721621990204,0.04375198483467102,0.060798417776823044,0.12290559709072113,0.3862721621990204,29.670626420527697,,,
amgtp_hidden8,15,0.03544049710035324,0.3951321542263031,0.03861294314265251,0.05126441270112991,0.11985810101032257,0.3951321244239807,30.271191883832216,,,
amgtp_hidden8,16,0.0867471694946289,0.4385058283805847,0.03376070782542229,0.047086142003536224,0.1105421781539917,0.3701050579547882,32.44063489511609,,,
amgtp_hidden8,17,0.09748351573944092,0.4804563522338867,0.03261261805891991,0.05211388319730759,0.11230568587779999,0.3225114047527313,34.317634869366884,,,
amgtp_hidden8,18,0.103349719196558,0.5285009145736694,0.03261652961373329,0.05386033281683922,0.11418522149324417,0.27083614468574524,36.49525497853756,,,
amgtp_hidden8,19,0.11698871850967407,0.586995542049408,0.031678248196840286,0.05380558595061302,0.10488679260015488,0.2226335108280182,39.263904228806496,,,
amgtp_hidden8,20,0.05811018869280815,0.6113296151161194,0.031325358897447586,0.05852683633565903,0.10136202722787857,0.19745630025863647,40.36060516908765,,,
amgtp_hidden8,21,0.027523605152964592,0.6250914335250854,0.030797595158219337,0.05681536719202995,0.10069438815116882,0.18660138547420502,41.02400982193649,,,
amgtp_hidden8,22,0.06652227602899075,0.658352255821228,0.02944464609026909,0.050344955176115036,0.09008143097162247,0.17177625000476837,42.71705237776041,,,
amgtp_hidden8,23,0.007264111191034317,0.6571252346038818,0.031840261071920395,0.051581837236881256,0.08835303783416748,0.17110005021095276,42.627971816807985,,,
amgtp_hidden8,24,0.006291914731264114,0.6545806527137756,0.032376598566770554,0.05371265485882759,0.0877513661980629,0.1715785562992096,42.484713077545166,,,
amgtp_hidden8,25,0.06712643802165985,0.6210171580314636,0.03707953542470932,0.062091149389743805,0.10008623450994492,0.17972519993782043,40.70113890618086,,,
amgtp_hidden8,26,0.00876624509692192,0.6215620040893555,0.03663049638271332,0.06139000877737999,0.10392521321773529,0.17649295926094055,40.712898690253496,,,
amgtp_hidden8,27,0.09061818942427635,0.6668705940246582,0.031525637954473495,0.053036268800497055,0.08949220925569534,0.15907496213912964,43.05636502057314,,,
amgtp_hidden8,28,0.07955426163971424,0.7066478133201599,0.02841685526072979,0.049247823655605316,0.07817573100328445,0.13751162588596344,45.04742200486362,,,
amgtp_hidden8,29,0.03609508089721203,0.691367506980896,0.03276638686656952,0.058373209089040756,0.08274835348129272,0.13474439084529877,44.15559637919068,,,
amgtp_hidden8,30,0.09099691361188889,0.6458693146705627,0.03925264999270439,0.07180912047624588,0.09791968762874603,0.1451496034860611,41.724371153861284,,,
amgtp_hidden8,31,0.08279744535684586,0.6872678995132446,0.03572877123951912,0.05862588435411453,0.08563177287578583,0.13274577260017395,43.90554362162948,,,
amgtp_hidden8,32,0.08136212453246117,0.7279490828514099,0.031922824680805206,0.049709126353263855,0.07265450805425644,0.11776480078697205,46.015283942222595,,,
amgtp_hidden8,33,0.02535307966172695,0.7395549416542053,0.03092675842344761,0.05077970772981644,0.071060910820961,0.10767782479524612,46.56147830374539,,,
amgtp_hidden8,34,0.1040771622210741,0.6875160336494446,0.036818500608205795,0.06666482239961624,0.08818019926548004,0.12081993371248245,43.796515453606844,,,
amgtp_hidden8,35,0.08124388009309769,0.6468942761421204,0.03863229230046272,0.06780470162630081,0.11127617210149765,0.13539241254329681,41.730129946023226,,,
amgtp_hidden8,36,0.12089570797979832,0.7073416113853455,0.030145401135087013,0.049530185759067535,0.08769930154085159,0.12528231739997864,44.98708019591868,,,
amgtp_hidden8,37,0.08381391875445843,0.7492495179176331,0.025509603321552277,0.042280104011297226,0.06595358997583389,0.11700789630413055,47.20710666850209,,,
amgtp_hidden8,38,0.03533141314983368,0.7315834760665894,0.02783755585551262,0.0498671680688858,0.06684970110654831,0.1238621398806572,46.27446549013257,,,
amgtp_hidden8,39,0.024898581206798553,0.7338561415672302,0.03000960499048233,0.05483544245362282,0.06988595426082611,0.11141280084848404,46.274865318089724,,,
amgtp_hidden8,40,0.02959475666284561,0.7190592288970947,0.03233915567398071,0.05853039398789406,0.07864164561033249,0.11143045127391815,45.46200190857053,,,
amgtp_hidden8,41,0.01613711565732956,0.727126955986023,0.031345780938863754,0.05655907839536667,0.07600955665111542,0.10895784199237823,45.886117059737444,,,
amgtp_hidden8,42,0.03233553469181061,0.7410837411880493,0.029368039220571518,0.048327162861824036,0.07005204260349274,0.11116942018270493,46.68611017987132,,,
amgtp_hidden8,43,0.021427202969789505,0.7348465323448181,0.029214296489953995,0.044697169214487076,0.06935922056436539,0.1218828558921814,46.4459722712636,,,
amgtp_hidden8,44,0.049996234476566315,0.7098487019538879,0.032004065811634064,0.04897848516702652,0.07378221303224564,0.13538718223571777,45.18175768107176,,,
amgtp_hidden8,45,0.023085137829184532,0.7192249894142151,0.031249938532710075,0.05114473029971123,0.07181830704212189,0.12656261026859283,45.6127881873399,,,
amgtp_hidden8,46,0.040754083544015884,0.7396019101142883,0.028877267614006996,0.04970772936940193,0.06808536499738693,0.11372806131839752,46.622905476018786,,,
