method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,67,0.21371297538280487,0.3716137707233429,0.18339788913726807,0.23672837018966675,0.03721054643392563,0.17104937136173248,25.845574267208576,,,
amgtp_hidden8,68,0.26430362090468407,0.3303822875022888,0.09644023329019547,0.35977664589881897,0.04631408676505089,0.16708670556545258,23.662119906395674,,,
amgtp_hidden8,69,0.2772148810327053,0.37072494626045227,0.07928001135587692,0.23832936584949493,0.06698956340551376,0.24467594921588898,26.93215511739254,,,
amgtp_hidden8,70,0.234532929956913,0.4203113913536072,0.07173285633325577,0.14645129442214966,0.04914852976799011,0.312356173992157,30.446796365082264,,,
amgtp_hidden8,71,0.228413175791502,0.5345175266265869,0.05443531274795532,0.10614403337240219,0.03242040053009987,0.2724820673465729,36.485610757023096,,,
amgtp_hidden8,72,0.3056607022881508,0.6873489022254944,0.043350689113140106,0.08355379849672318,0.023794565349817276,0.16195343434810638,43.96885625645518,,,
amgtp_hidden8,73,0.10388482362031937,0.7392908334732056,0.03972889855504036,0.07621864229440689,0.02119898796081543,0.12356306612491608,46.50411067530513,,,
amgtp_hidden8,74,0.04566931165754795,0.7621254920959473,0.0370536744594574,0.07068739831447601,0.020202012732625008,0.10993185639381409,47.657105473801494,,,
amgtp_hidden8,75,0.05834208242595196,0.7912967801094055,0.03261948749423027,0.061199940741062164,0.019520722329616547,0.09536399692296982,49.16576712951064,,,
amgtp_hidden8,76,0.0359704103320837,0.8034780025482178,0.03099147602915764,0.05385120213031769,0.025324245914816856,0.08635508269071579,49.787466114386916,,,
amgtp_hidden8,77,0.044745879247784615,0.7885978817939758,0.03577958792448044,0.050364334136247635,0.042909130454063416,0.08234918862581253,48.95599805191159,,,
amgtp_hidden8,78,0.07971670478582382,0.7487396001815796,0.05507708713412285,0.05537518486380577,0.05330311134457588,0.0875052809715271,46.743774365633726,,,
amgtp_hidden8,79,0.21828635409474373,0.6502060890197754,0.12157496809959412,0.07721880823373795,0.04269328713417053,0.10830679535865784,41.180744878947735,,,
amgtp_hidden8,80,0.374612282961607,0.47381025552749634,0.24417494237422943,0.12754255533218384,0.03178297355771065,0.12268920987844467,30.99554769322276,,,
amgtp_hidden8,81,0.3422565199434757,0.40281420946121216,0.14716844260692596,0.2875581979751587,0.028657563030719757,0.133802130818367,27.252528376877308,,,
amgtp_hidden8,82,0.2016907799988985,0.36816897988319397,0.08152816444635391,0.3760429322719574,0.02809773199260235,0.14616283774375916,25.54275960661471,,,
amgtp_hidden8,83,0.31155829317867756,0.3951159715652466,0.07341928035020828,0.2283724546432495,0.03241822123527527,0.27067428827285767,28.481862522661686,,,
amgtp_hidden8,84,0.20223568752408028,0.3807735741138458,0.06837496161460876,0.14895224571228027,0.030107129365205765,0.3717919588088989,28.777483474463224,,,
amgtp_hidden8,85,0.1097394097596407,0.3630959391593933,0.058619655668735504,0.1231628805398941,0.02845955826342106,0.42666149139404297,28.386342434212565,,,
amgtp_hidden8,86,0.11323073320090771,0.418622761964798,0.05300198495388031,0.11049949377775192,0.02954854816198349,0.38832762837409973,31.145292818546295,,,
amgtp_hidden8,87,0.21368067525327206,0.5254065990447998,0.05067054182291031,0.10488338023424149,0.029604962095618248,0.2894347608089447,36.14903801120818,,,
amgtp_hidden8,88,0.13912421464920044,0.5946872234344482,0.047761861234903336,0.09781613945960999,0.029886523261666298,0.22984865307807922,39.4495304916054,,,
amgtp_hidden8,89,0.0986346211284399,0.6406981348991394,0.04380902275443077,0.0872265100479126,0.03319280594587326,0.1950736939907074,41.71075800433755,,,
amgtp_hidden8,90,0.0940990075469017,0.6769341826438904,0.041395317763090134,0.07490657269954681,0.04400639235973358,0.1627579629421234,43.468822222203016,,,
amgtp_hidden8,91,0.05601435527205467,0.691922128200531,0.04663260281085968,0.06937164068222046,0.05178803950548172,0.1402854174375534,44.0965873375535,,,
amgtp_hidden8,92,0.05254851281642914,0.704063892364502,0.05994066968560219,0.07019590586423874,0.039277318865060806,0.12652172148227692,44.56060726195574,,,
amgtp_hidden8,93,0.09720390662550926,0.6680079102516174,0.0975935235619545,0.0811447948217392,0.03201686963438988,0.12123598903417587,42.34292445704341,,,
amgtp_hidden8,94,0.27233237214386463,0.5328408479690552,0.18885241448879242,0.12195990234613419,0.031017916277050972,0.12532834708690643,34.49690527282655,,,
amgtp_hidden8,95,0.24550112895667553,0.4236809015274048,0.1752616912126541,0.23987345397472382,0.03407885879278183,0.12710431218147278,28.333748526871204,,,
amgtp_hidden8,96,0.2325836420059204,0.3990188539028168,0.0870925784111023,0.347907155752182,0.04233718663454056,0.12364386022090912,27.099319629371166,,,
amgtp_hidden8,97,0.32978053018450737,0.5471571683883667,0.061190877109766006,0.20891854166984558,0.054589949548244476,0.12814299762248993,35.693508218973875,,,
amgtp_hidden8,98,0.3414760008454323,0.7178952693939209,0.0488593652844429,0.10498657077550888,0.03268105909228325,0.09557747095823288,45.00438724830747,,,
amgtp_hidden8,99,0.12275880761444569,0.779274582862854,0.040725529193878174,0.08307678252458572,0.022621454671025276,0.07430120557546616,48.24499790929258,,,
amgtp_hidden8,100,0.07137846574187279,0.8149634599685669,0.034282952547073364,0.06947899609804153,0.018483808264136314,0.06278962641954422,50.148968966677785,,,
amgtp_hidden8,101,0.04232715256512165,0.8361273407936096,0.02977367863059044,0.060076676309108734,0.016653243452310562,0.05736851319670677,51.29737604409456,,,
amgtp_hidden8,102,0.022128257900476456,0.8471076488494873,0.0266274381428957,0.0530712828040123,0.01673729531466961,0.056456249207258224,51.91984877362847,,,
amgtp_hidden8,103,0.019942276179790497,0.8438863158226013,0.025161918252706528,0.04778692126274109,0.021281566470861435,0.06188303977251053,51.817035153508186,,,
amgtp_hidden8,104,0.07304569892585278,0.8104811310768127,0.02792305313050747,0.04466881975531578,0.04053257033228874,0.07639331370592117,50.14403176121414,,,
amgtp_hidden8,105,0.1248833891004324,0.7480396032333374,0.040942687541246414,0.0464276522397995,0.06552762538194656,0.09906165301799774,46.90815835818648,,,
amgtp_hidden8,106,0.060986511409282684,0.744803249835968,0.05973408371210098,0.051511529833078384,0.038271062076091766,0.10567997395992279,46.64988073334098,,,
amgtp_hidden8,107,0.12165184505283833,0.6960034966468811,0.09815506637096405,0.0671674981713295,0.026244955137372017,0.11242900788784027,43.81758815608919,,,
amgtp_hidden8,108,0.26734398677945137,0.5651113390922546,0.1707676351070404,0.1204061284661293,0.02346487157046795,0.12024955451488495,36.28641423024237,,,
amgtp_hidden8,109,0.35825310461223125,0.4285631477832794,0.1486198604106903,0.29886385798454285,0.024134498089551926,0.09981977194547653,28.32541859522462,,,
amgtp_hidden8,110,0.30490750074386597,0.35697469115257263,0.08832775801420212,0.4480934143066406,0.027357857674360275,0.07924574613571167,24.152034919708967,,,
amgtp_hidden8,111,0.24479086697101593,0.4240345358848572,0.07322265952825546,0.3408034145832062,0.055021610110998154,0.10691791772842407,28.41970717534423,,,
amgtp_hidden8,112,0.45187313854694366,0.646429181098938,0.054824721068143845,0.14539964497089386,0.04288678616285324,0.11045987904071808,41.12342033162713,,,
amgtp_hidden8,113,0.1480243317782879,0.7204414010047913,0.04737028107047081,0.12415271997451782,0.02564709261059761,0.08238882571458817,44.97928570955992,,,
amgtp_hidden8,114,0.06881839781999588,0.7548503279685974,0.04239026457071304,0.11140058189630508,0.021322697401046753,0.0700359046459198,46.79737323522568,,,
amgtp_hidden8,115,0.04402522183954716,0.7768630981445312,0.03849110007286072,0.1009439080953598,0.019303029403090477,0.06439895927906036,47.989815348759294,,,
amgtp_hidden8,116,0.030638771131634712,0.792182445526123,0.03540467470884323,0.09215288609266281,0.018221449106931686,0.06203856319189072,48.838900092989206,,,
amgtp_hidden8,117,0.021614817902445793,0.8029571771621704,0.03298019990324974,0.08400489389896393,0.01825401373207569,0.061803508549928665,49.4554527271539,,,
amgtp_hidden8,118,0.017888683825731277,0.8049136400222778,0.03211410343647003,0.07592671364545822,0.021588919684290886,0.06545654684305191,49.62222673930228,,,
amgtp_hidden8,119,0.047192590311169624,0.7888724207878113,0.036080390214920044,0.06837156414985657,0.032947227358818054,0.07372817397117615,48.83636535704136,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3120085448026657,0.2520025074481964,0.08261524140834808,0.1613776981830597,0.2520025074481964,0.2520025372505188,20.97895185649395,,,
amgtp_hidden16,6,0.18079428374767303,0.28213492035865784,0.06933463364839554,0.08426114171743393,0.28213492035865784,0.2821348309516907,23.175045356154442,,,
amgtp_hidden16,7,0.10730130225419998,0.2642512321472168,0.1044846922159195,0.10276138037443161,0.2642512321472168,0.2642512023448944,21.81711822003126,,,
amgtp_hidden16,8,0.5407959297299385,0.17411866784095764,0.24234049022197723,0.2353038489818573,0.17411866784095764,0.17411866784095764,15.051864132285118,,,
amgtp_hidden16,9,0.5613337680697441,0.09625280648469925,0.1943078339099884,0.5159706473350525,0.09721608459949493,0.09625279903411865,9.545439943671227,,,
amgtp_hidden16,10,0.2772606462240219,0.07928803563117981,0.10686258226633072,0.6546012163162231,0.07996080070734024,0.07928802818059921,8.49770636856556,,,
amgtp_hidden16,11,0.11073257029056549,0.09776146709918976,0.10484442859888077,0.6012531518936157,0.09838028252124786,0.09776146709918976,9.831614427268505,,,
amgtp_hidden16,12,0.2770204469561577,0.13457463681697845,0.13304643332958221,0.46274229884147644,0.13506154716014862,0.13457462191581726,12.4252270758152,,,
amgtp_hidden16,13,0.04888026416301727,0.1409347802400589,0.1384393274784088,0.43830227851867676,0.14138859510421753,0.1409347802400589,12.87224006652832,,,
amgtp_hidden16,14,0.004051372408866882,0.14045459032058716,0.1378028839826584,0.4403281509876251,0.1409599334001541,0.14045457541942596,12.839146345853806,,,
amgtp_hidden16,15,0.030063778162002563,0.13805913925170898,0.1295381337404251,0.4553598165512085,0.13898345828056335,0.13805913925170898,12.684878095984459,,,
amgtp_hidden16,16,0.24653636664152145,0.200609490275383,0.10152120143175125,0.3601086437702179,0.14382481575012207,0.19393569231033325,16.940289951860905,,,
amgtp_hidden16,17,0.4205743372440338,0.3946720063686371,0.0819278284907341,0.2237461358308792,0.08949346840381622,0.2101602852344513,28.00218489021063,,,
amgtp_hidden16,18,0.18177203088998795,0.4855579435825348,0.08131366223096848,0.2179005742073059,0.07577710598707199,0.1394502818584442,32.3512356877327,,,
amgtp_hidden16,19,0.15903228521347046,0.5650742053985596,0.07407716661691666,0.1885358691215515,0.06375447660684586,0.10855808854103088,36.5102316737175,,,
amgtp_hidden16,20,0.17325657978653908,0.6517026424407959,0.06467970460653305,0.14726775884628296,0.0499286912381649,0.08642130345106125,41.16804061457515,,,
amgtp_hidden16,21,0.17684444412589073,0.7401247620582581,0.05345854535698891,0.10009893029928207,0.03687412664294243,0.06944353133440018,45.99156938493252,,,
amgtp_hidden16,22,0.07162182033061981,0.7206831574440002,0.06173078343272209,0.08372953534126282,0.03906552866101265,0.09479071199893951,45.15443750470877,,,
amgtp_hidden16,23,0.5403789803385735,0.45049378275871277,0.1220785528421402,0.1266365945339203,0.05880136042833328,0.24198965728282928,31.33108002692461,,,
amgtp_hidden16,24,0.3201289400458336,0.29342976212501526,0.1931949108839035,0.18653598427772522,0.0558009147644043,0.27103838324546814,22.54373236000538,,,
amgtp_hidden16,25,0.2617618627846241,0.2486570030450821,0.13133756816387177,0.31741687655448914,0.04948806390166283,0.25310036540031433,19.892829943448305,,,
amgtp_hidden16,26,0.15439460799098015,0.22548715770244598,0.08179222047328949,0.3176044225692749,0.04500596225261688,0.3301101326942444,19.500418543815613,,,
amgtp_hidden16,27,0.44651035591959953,0.1913081854581833,0.059992868453264236,0.1588260978460312,0.03650747239589691,0.5533653497695923,20.017629493027925,,,
amgtp_hidden16,28,0.2994071189314127,0.13449899852275848,0.04101802036166191,0.09585653990507126,0.0255576279014349,0.7030690312385559,18.42039738409221,,,
amgtp_hidden16,29,0.0872703455388546,0.11565341055393219,0.035040292888879776,0.07978011667728424,0.022821912541985512,0.7467039227485657,17.827193582430482,,,
amgtp_hidden16,30,0.009895971044898033,0.11783493310213089,0.03554346039891243,0.08011239767074585,0.02475307136774063,0.7417560815811157,17.903833281248808,,,
amgtp_hidden16,31,0.1468343585729599,0.15233828127384186,0.04570494964718819,0.10220266878604889,0.03141501545906067,0.6683387756347656,19.06925779953599,,,
amgtp_hidden16,32,0.11767148971557617,0.18049511313438416,0.054048653692007065,0.1204727292060852,0.035480283200740814,0.6095031499862671,20.026579711586237,,,
amgtp_hidden16,33,0.027268756181001663,0.18695949018001556,0.05564568191766739,0.12227271497249603,0.03925350308418274,0.5958690047264099,20.256973825395107,,,
amgtp_hidden16,34,0.11091099306941032,0.21026533842086792,0.06038442626595497,0.1139969751238823,0.06666446477174759,0.5486893057823181,21.166597191244364,,,
amgtp_hidden16,35,0.36430318281054497,0.3542395532131195,0.08079525083303452,0.09908691048622131,0.08443046361207962,0.3814472258090973,27.56370358169079,,,
amgtp_hidden16,36,0.4197828657925129,0.5641313195228577,0.07426310330629349,0.07596800476312637,0.036533888429403305,0.24910375475883484,37.89323607459664,,,
amgtp_hidden16,37,0.06699801050126553,0.5672938823699951,0.10072499513626099,0.0798427164554596,0.027435651049017906,0.22470314800739288,37.71577971614897,,,
amgtp_hidden16,38,0.4765214826911688,0.3391833007335663,0.28509774804115295,0.13373048603534698,0.026844888925552368,0.21514353156089783,24.237210914492607,,,
amgtp_hidden16,39,0.3166525661945343,0.29872050881385803,0.16723455488681793,0.2869160771369934,0.028800085186958313,0.2183293253183365,22.2094244658947,,,
amgtp_hidden16,40,0.16533903405070305,0.31535887718200684,0.09302590787410736,0.35109996795654297,0.030647318810224533,0.2098684310913086,23.22054770961404,,,
amgtp_hidden16,41,0.33158957958221436,0.4725583791732788,0.08413847535848618,0.19419249892234802,0.033297840505838394,0.21581308543682098,32.27468680217862,,,
amgtp_hidden16,42,0.40996306762099266,0.6775399446487427,0.05306593328714371,0.10030657798051834,0.02485796809196472,0.144229918718338,43.199606984853745,,,
amgtp_hidden16,43,0.26454638689756393,0.8098128437995911,0.029583340510725975,0.05398736521601677,0.01806260459125042,0.08855360001325607,50.14650469645858,,,
amgtp_hidden16,44,0.01281045749783516,0.8038511276245117,0.03150517866015434,0.0559283085167408,0.01761990785598755,0.09109686315059662,49.829053200781345,,,
amgtp_hidden16,45,0.09795395284891129,0.7548738718032837,0.04054217413067818,0.07130881398916245,0.020597804337739944,0.112678162753582,47.268579833209515,,,
amgtp_hidden16,46,0.018984589725732803,0.7453809380531311,0.04103613644838333,0.07175560295581818,0.02363147959113121,0.11819539219141006,46.79931507632136,,,
amgtp_hidden16,47,0.028138313442468643,0.7418850660324097,0.03788787126541138,0.06433030962944031,0.03389377146959305,0.12200198322534561,46.6892669275403,,,
amgtp_hidden16,48,0.09168829768896103,0.7120873928070068,0.03580804541707039,0.05036387965083122,0.06462549418210983,0.13711462914943695,45.28412652015686,,,
amgtp_hidden16,49,0.08124928176403046,0.6714629530906677,0.04978606104850769,0.05075906217098236,0.06568779796361923,0.16230396926403046,43.22191058844328,,,
amgtp_hidden16,50,0.08953803405165672,0.7091856002807617,0.05453477427363396,0.05305684730410576,0.030309904366731644,0.15291297435760498,45.117792304605246,,,
amgtp_hidden16,51,0.07817535474896431,0.6764430999755859,0.07358213514089584,0.06641417741775513,0.02396436035633087,0.15959559381008148,43.261499501764774,,,
amgtp_hidden16,52,0.3819150421768427,0.4859899878501892,0.19423431158065796,0.13449327647686005,0.023459656164050102,0.16182154417037964,32.186832623556256,,,
amgtp_hidden16,53,0.35483443364501,0.35442525148391724,0.18238629400730133,0.3108713924884796,0.024499202147126198,0.1278175264596939,24.341455345973372,,,
amgtp_hidden16,54,0.28801319003105164,0.31249305605888367,0.0924111157655716,0.45195472240448,0.02742295153439045,0.1157187893986702,22.009882358834147,,,
amgtp_hidden16,55,0.28133399225771427,0.3882331848144531,0.08897580951452255,0.31472286581993103,0.04103858396410942,0.16702985763549805,26.95282359048724,,,
amgtp_hidden16,56,0.1607152819633484,0.4464460015296936,0.09774787724018097,0.23616918921470642,0.03923403099179268,0.1804020255804062,30.393282111734152,,,
amgtp_hidden16,57,0.01381971687078476,0.44675129652023315,0.09736897051334381,0.23027215898036957,0.0386001281440258,0.1870066076517105,30.48155664280057,,,
amgtp_hidden16,58,0.09692110866308212,0.42509061098098755,0.08958808332681656,0.21125346422195435,0.04374783858656883,0.23031973838806152,29.759496342390776,,,
amgtp_hidden16,59,0.022716939449310303,0.43465808033943176,0.08879411965608597,0.20826585590839386,0.04553880915045738,0.22274281084537506,30.230247523635626,,,
