method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,90,0.08739240281283855,0.029618242755532265,0.09673496335744858,0.5752943754196167,0.04751268029212952,0.25083914399147034,7.444049432873726,,,
amgtp_fixed_beta_hi,91,0.07270395569503307,0.027025945484638214,0.08817644417285919,0.611646294593811,0.044795479625463486,0.22835512459278107,7.0552121587097645,,,
amgtp_fixed_beta_hi,92,0.058783866465091705,0.024776242673397064,0.08120463043451309,0.6407284140586853,0.045106034725904465,0.20818544924259186,6.72030296549201,,,
amgtp_fixed_beta_hi,93,0.04559291899204254,0.0231965072453022,0.07663372904062271,0.653036892414093,0.05559384077787399,0.1915394514799118,6.498244047164917,,,
amgtp_fixed_beta_hi,94,0.17021910846233368,0.022940900176763535,0.0751982256770134,0.5774310231208801,0.14070329070091248,0.18372677266597748,6.741043157875538,,,
amgtp_fixed_beta_hi,95,0.48311974108219147,0.020481940358877182,0.06510906666517258,0.36483266949653625,0.38226327300071716,0.16731348633766174,7.406755216419697,,,
amgtp_fixed_beta_hi,96,0.1414676308631897,0.018205642700195312,0.057775456458330154,0.32086825370788574,0.4529965817928314,0.1501534879207611,7.385843683034182,,,
amgtp_fixed_beta_hi,97,0.09167877770960331,0.01704631932079792,0.05300024896860123,0.2915191948413849,0.4988366663455963,0.13959838449954987,7.396571040153503,,,
amgtp_fixed_beta_hi,98,0.05642782151699066,0.017948737367987633,0.05065451189875603,0.2656502425670624,0.5253269672393799,0.14041879773139954,7.567681420594454,,,
amgtp_fixed_beta_hi,99,0.11257674545049667,0.026642611250281334,0.05561040714383125,0.24311400949954987,0.4915753901004791,0.183057963848114,8.387348335236311,,,
amgtp_fixed_beta_hi,100,0.3529801983386278,0.038523804396390915,0.06462143361568451,0.2232998013496399,0.33489924669265747,0.33865559101104736,10.131422102451324,,,
amgtp_fixed_beta_hi,101,0.257627684623003,0.026749882847070694,0.05286334827542305,0.20290057361125946,0.2500162422657013,0.4674690365791321,10.561238247901201,,,
amgtp_fixed_beta_hi,102,0.1244983896613121,0.020494110882282257,0.04445131868124008,0.18435707688331604,0.2209792286157608,0.5297191143035889,10.790091402828693,,,
amgtp_fixed_beta_hi,103,0.0876893438398838,0.017992176115512848,0.03992607071995735,0.16806098818778992,0.20045743882656097,0.5735633969306946,11.056729231029749,,,
amgtp_fixed_beta_hi,104,0.07105769030749798,0.016782404854893684,0.03723239526152611,0.15400539338588715,0.18288804590702057,0.609092652797699,11.313706327229738,,,
amgtp_fixed_beta_hi,105,0.05484573356807232,0.016465239226818085,0.03606254607439041,0.14278843998908997,0.16816876828670502,0.6365151405334473,11.540735565125942,,,
amgtp_fixed_beta_hi,106,0.03284521587193012,0.017442742362618446,0.03696795552968979,0.13609157502651215,0.15844298899173737,0.6510547995567322,11.715675339102745,,,
amgtp_fixed_beta_hi,107,0.009214896708726883,0.01959623210132122,0.03942204266786575,0.1347527951002121,0.15780635178089142,0.64842289686203,11.802019372582436,,,
amgtp_fixed_beta_hi,108,0.016251372173428535,0.020740915089845657,0.04001611843705177,0.13281436264514923,0.16419321298599243,0.6422355771064758,11.823564682155848,,,
amgtp_fixed_beta_hi,109,0.024332284927368164,0.02127644419670105,0.03987938165664673,0.12977518141269684,0.17582423985004425,0.6332457661628723,11.802001982927322,,,
amgtp_fixed_beta_hi,110,0.020166808739304543,0.02049231342971325,0.03802229464054108,0.12233250588178635,0.17883232235908508,0.6403205990791321,11.85087326169014,,,
amgtp_fixed_beta_hi,111,0.04359889216721058,0.01933981105685234,0.035553887486457825,0.11294897645711899,0.1700379103422165,0.6621206402778625,11.994743816554546,,,
amgtp_fixed_beta_hi,112,0.050746068358421326,0.01844509318470955,0.033637627959251404,0.10432830452919006,0.15609611570835114,0.6874932646751404,12.170906648039818,,,
amgtp_fixed_beta_hi,113,0.04968155734241009,0.017833901569247246,0.032193027436733246,0.09655524790287018,0.14108394086360931,0.7123337984085083,12.35215362906456,,,
amgtp_fixed_beta_hi,114,0.03345235623419285,0.017889108508825302,0.03171887621283531,0.09094864130020142,0.13043896853923798,0.7290052175521851,12.497057136148214,,,
amgtp_fixed_beta_hi,115,0.024742212146520615,0.018157340586185455,0.031552013009786606,0.08635001629590988,0.12283314019441605,0.7411078810691833,12.615384813398123,,,
amgtp_fixed_beta_hi,116,0.015595139935612679,0.018733935430645943,0.031698402017354965,0.08280079811811447,0.11858437955379486,0.7481820583343506,12.708776395767927,,,
amgtp_fixed_beta_hi,117,0.004471704363822937,0.019975198432803154,0.03269291669130325,0.08121542632579803,0.1184312254190445,0.7476846575737,12.771454885601997,,,
amgtp_fixed_beta_hi,118,0.005904804915189743,0.02072814665734768,0.03319030627608299,0.0795929804444313,0.12013406306505203,0.7463554739952087,12.805573124438524,,,
amgtp_fixed_beta_hi,119,0.009738743305206299,0.02041344903409481,0.032318633049726486,0.07621714472770691,0.11982609331607819,0.7512240409851074,12.841696236282587,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.34274863451719284,0.2571258246898651,0.07451862841844559,0.15410414338111877,0.2571258246898651,0.2571258246898651,21.364022858440876,,,
amgtp_hidden8,6,0.21031519770622253,0.2921781837940216,0.04989922046661377,0.07356543093919754,0.2921781837940216,0.2921781837940216,23.937028400599957,,,
amgtp_hidden8,7,0.03976181149482727,0.298805296421051,0.043497562408447266,0.06008661538362503,0.298805296421051,0.298805296421051,24.426986418664455,,,
amgtp_hidden8,8,0.005440637469291687,0.2986254096031189,0.04131653904914856,0.06280656903982162,0.2986254096031189,0.2986254096031189,24.418394424021244,,,
amgtp_hidden8,9,0.05797136202454567,0.30461519956588745,0.04187385365366936,0.0792555958032608,0.2696399688720703,0.30461519956588745,24.708645191043615,,,
amgtp_hidden8,10,0.12678494304418564,0.32795479893684387,0.04194825515151024,0.09589416533708572,0.20624719560146332,0.32795479893684387,26.042016241699457,,,
amgtp_hidden8,11,0.09778765588998795,0.35240206122398376,0.038799528032541275,0.08513552695512772,0.17126142978668213,0.35240206122398376,27.570788647979498,,,
amgtp_hidden8,12,0.11537620425224304,0.3812457323074341,0.03475499898195267,0.06037424877285957,0.14237840473651886,0.38124576210975647,29.4247111864388,,,
amgtp_hidden8,13,0.06554438918828964,0.3971562087535858,0.035707343369722366,0.0503353625535965,0.11964616924524307,0.3971562087535858,30.413796063512564,,,
amgtp_hidden8,14,0.024529483169317245,0.3935253620147705,0.04409445822238922,0.05421249568462372,0.11464262753725052,0.3935253620147705,30.13010712713003,,,
amgtp_hidden8,15,0.024863693863153458,0.38778331875801086,0.0460754819214344,0.06466294080018997,0.11369451880455017,0.3877832889556885,29.731891106814146,,,
amgtp_hidden8,16,0.0343756228685379,0.38471731543540955,0.04255612567067146,0.07606227695941925,0.11948326975107193,0.37718111276626587,29.470700349658728,,,
amgtp_hidden8,17,0.04219545051455498,0.40567365288734436,0.03626415878534317,0.07401290535926819,0.11962484568357468,0.3644249141216278,30.53804476559162,,,
amgtp_hidden8,18,0.16329503059387207,0.4873208701610565,0.03161699324846268,0.06251166015863419,0.11096833646297455,0.3075820207595825,34.54133082926273,,,
amgtp_hidden8,19,0.17787291668355465,0.5762571692466736,0.029684463515877724,0.05539536476135254,0.10191817581653595,0.23674438893795013,38.799149388447404,,,
amgtp_hidden8,20,0.1340994779020548,0.6433071494102478,0.0289878211915493,0.04758821800351143,0.08927902579307556,0.1908378303050995,42.06686424463987,,,
amgtp_hidden8,21,0.08508582785725594,0.635487973690033,0.06378689408302307,0.055331867188215256,0.0800890251994133,0.16530390083789825,41.233938705176115,,,
amgtp_hidden8,22,0.938522469252348,0.25676804780960083,0.4397508203983307,0.1486290544271469,0.0559936985373497,0.09885779768228531,18.067685909569263,,,
amgtp_hidden8,23,0.5486688539385796,0.08088284730911255,0.6695502996444702,0.19316457211971283,0.019138898700475693,0.03726394101977348,6.75768231973052,,,
amgtp_hidden8,24,0.814475467428565,0.059700336307287216,0.297457218170166,0.6004023551940918,0.013767946511507034,0.028672801330685616,6.178479306399822,,,
amgtp_hidden8,25,0.5486449119634926,0.03370925784111023,0.06778115034103394,0.8747251033782959,0.007530662696808577,0.01625506766140461,4.99479751707986,,,
amgtp_hidden8,26,0.10331990150734782,0.023362426087260246,0.033776722848415375,0.926384687423706,0.005199410952627659,0.011277261190116405,4.408953883685172,,,
amgtp_hidden8,27,0.06770168617367744,0.03620799630880356,0.045925818383693695,0.8925334215164185,0.00788906216621399,0.01744336448609829,5.1954363994300365,,,
amgtp_hidden8,28,0.04817401058971882,0.04470404237508774,0.055598240345716476,0.8684454560279846,0.009711215272545815,0.021538788452744484,5.712698696181178,,,
amgtp_hidden8,29,0.002251744270324707,0.045129235833883286,0.0559309646487236,0.8673216104507446,0.009845294058322906,0.021774690598249435,5.739412672817707,,,
amgtp_hidden8,30,0.021814254112541676,0.04132143035531044,0.05126313865184784,0.8782290816307068,0.009153657592833042,0.02003517560660839,5.509804266504943,,,
amgtp_hidden8,31,0.04237511334940791,0.03389527276158333,0.042249660938978195,0.8994148969650269,0.007777953054755926,0.01666121743619442,5.061913433019072,,,
amgtp_hidden8,32,0.03697808925062418,0.02730446681380272,0.0343320369720459,0.9179045557975769,0.00663934787735343,0.013819822110235691,4.666266657877713,,,
amgtp_hidden8,33,0.019376831594854593,0.023572057485580444,0.03008367493748665,0.9275929927825928,0.00621098093688488,0.012540565803647041,4.446230890229344,,,
amgtp_hidden8,34,0.002439366187900305,0.02287294715642929,0.02956337295472622,0.9285420775413513,0.006333083380013704,0.012689332477748394,4.409548673313111,,,
amgtp_hidden8,35,0.0020659128203988075,0.02243448607623577,0.02960912138223648,0.9279477000236511,0.006728569511324167,0.013281172141432762,4.392557782586664,,,
amgtp_hidden8,36,0.004033853765577078,0.021605852991342545,0.029648669064044952,0.9267587065696716,0.007550645619630814,0.014435775578022003,4.361231345683336,,,
amgtp_hidden8,37,0.008074088022112846,0.020060783252120018,0.029559627175331116,0.9243558645248413,0.009243607521057129,0.01677994802594185,4.305898740887642,,,
amgtp_hidden8,38,0.025309334509074688,0.01742570288479328,0.02982822246849537,0.9143364429473877,0.0140194958075881,0.024390297010540962,4.2579803531989455,,,
amgtp_hidden8,39,0.19330099690705538,0.013197718188166618,0.033477213233709335,0.8219138979911804,0.04085589200258255,0.09055537730455399,4.844848524779081,,,
amgtp_hidden8,40,1.1445688172243536,0.005680874455720186,0.020936116576194763,0.2696872055530548,0.10034755617380142,0.603347897529602,10.320153659209609,,,
amgtp_hidden8,41,0.5758154273498803,0.0017565807793289423,0.005828234367072582,0.06274274736642838,0.0384165421128273,0.8912556767463684,13.045946592465043,,,
amgtp_hidden8,42,0.09721275966148823,0.0011265248758718371,0.003234675619751215,0.03926164656877518,0.01651507243514061,0.9398622512817383,13.462288132868707,,,
amgtp_hidden8,43,0.06785923487041146,0.00195669149979949,0.004621539730578661,0.07097360491752625,0.013708047568798065,0.9087390303611755,13.15324660250917,,,
amgtp_hidden8,44,0.16238155425526202,0.0038242994341999292,0.008290980011224747,0.14241600036621094,0.01791987009346485,0.8275487422943115,12.376118429936469,,,
amgtp_hidden8,45,0.08696445799432695,0.004916041158139706,0.01132011879235506,0.17789874970912933,0.021799586713314056,0.7840676307678223,11.969522775150836,,,
amgtp_hidden8,46,0.11451717605814338,0.006203270051628351,0.013398357667028904,0.22833849489688873,0.025251930579543114,0.7268080115318298,11.422685720957816,,,
amgtp_hidden8,47,0.01315103704109788,0.006365505047142506,0.01363933552056551,0.23424078524112701,0.025521820411086082,0.720232367515564,11.360197882167995,,,
amgtp_hidden8,48,0.0029539205133914948,0.006492354907095432,0.014132280834019184,0.23476570844650269,0.025853602215647697,0.7187549471855164,11.351515176706016,,,
amgtp_hidden8,49,0.006103077903389931,0.006874013692140579,0.01571357250213623,0.2342795878648758,0.026943417266011238,0.716190755367279,11.346267653629184,,,
amgtp_hidden8,50,0.04958941228687763,0.010064506903290749,0.028351450338959694,0.22954435646533966,0.035908687859773636,0.6961302161216736,11.31803877465427,,,
amgtp_hidden8,51,0.7497764229774475,0.04824835807085037,0.16870377957820892,0.15769827365875244,0.23226094245910645,0.39308831095695496,10.665763035416603,,,
amgtp_hidden8,52,1.3326576128602028,0.015066010877490044,0.047842856496572495,0.021181272342801094,0.8985896110534668,0.017319638282060623,7.547949539497495,,,
amgtp_hidden8,53,0.16680903336964548,0.0018411919008940458,0.0054260967299342155,0.004679682664573193,0.9819952249526978,0.006059387233108282,7.088734654709697,,,
amgtp_hidden8,54,0.012494504800997674,0.000717105926014483,0.002031369134783745,0.0030819650273770094,0.9882410764694214,0.005927265156060457,7.05497286724858,,,
amgtp_hidden8,55,0.0051414783811196685,0.0006653195014223456,0.001876031863503158,0.00365622085519135,0.9858781099319458,0.007924397476017475,7.064852198702283,,,
amgtp_hidden8,56,0.019355863565579057,0.0010187863372266293,0.0028015959542244673,0.006131147500127554,0.9762002229690552,0.01384841650724411,7.109601610573009,,,
amgtp_hidden8,57,0.04186366265639663,0.001907662721350789,0.005109255202114582,0.011606183834373951,0.9552688002586365,0.026109084486961365,7.206796354614198,,,
amgtp_hidden8,58,0.06051163678057492,0.0035831821151077747,0.008944399654865265,0.020014194771647453,0.9250128865242004,0.04244613274931908,7.353313975036144,,,
amgtp_hidden8,59,0.06840677093714476,0.006155203562229872,0.014045527204871178,0.030349764972925186,0.8908094763755798,0.058640774339437485,7.531044211238623,,,
amgtp_hidden8,60,0.12624697061255574,0.011905670166015625,0.02359507791697979,0.049041748046875,0.8276857733726501,0.08777204155921936,7.907669527456164,,,
amgtp_hidden8,61,0.2094297669827938,0.018676484003663063,0.03426547348499298,0.07047790288925171,0.7229704856872559,0.15360915660858154,8.577609814703465,,,
amgtp_hidden8,62,0.2470067385584116,0.02028496190905571,0.035737618803977966,0.07368472963571548,0.599466860294342,0.2708248198032379,9.461705021560192,,,
amgtp_hidden8,63,0.3044436741620302,0.016512328758835793,0.02863730862736702,0.05878153815865517,0.47302132844924927,0.4230468273162842,10.429526530206203,,,
amgtp_hidden8,64,0.34701909404248,0.012277415953576565,0.021095387637615204,0.04233522713184357,0.3277352750301361,0.5965567231178284,11.53068707510829,,,
amgtp_hidden8,65,0.21755813527852297,0.009665342047810555,0.016347669064998627,0.03210185468196869,0.23654943704605103,0.7053358554840088,12.223121792078018,,,
amgtp_hidden8,66,0.11426632851362228,0.008797028101980686,0.014611522667109966,0.027960805222392082,0.18616145849227905,0.762468695640564,12.604007572866976,,,
amgtp_hidden8,67,0.06552261393517256,0.00956404022872448,0.015422486700117588,0.028356147930026054,0.15340106189250946,0.7932575941085815,12.853747094981372,,,
amgtp_hidden8,68,0.04107658099383116,0.011651422828435898,0.018193770200014114,0.03212903439998627,0.1328621208667755,0.8051636815071106,13.015992630273104,,,
amgtp_hidden8,69,0.0321397939696908,0.015039497055113316,0.02329828217625618,0.03970677778124809,0.12416741997003555,0.7977889180183411,13.083005230873823,,,
amgtp_hidden8,70,0.026683063246309757,0.017560187727212906,0.027577662840485573,0.04624725505709648,0.12266727536916733,0.7859465479850769,13.081853291019797,,,
amgtp_hidden8,71,0.01916971057653427,0.01914055272936821,0.029997317120432854,0.050476476550102234,0.12402349710464478,0.7763622999191284,13.067096589133143,,,
amgtp_hidden8,72,0.024035736918449402,0.017737850546836853,0.028281880542635918,0.047572072595357895,0.11802707612514496,0.7883790731430054,13.09876568801701,,,
amgtp_hidden8,73,0.03129363991320133,0.016311248764395714,0.026110170409083366,0.04382335767149925,0.10972817242145538,0.8040267825126648,13.160727331414819,,,
amgtp_hidden8,74,0.03607181739062071,0.014585011638700962,0.023761820048093796,0.03982304781675339,0.09976767748594284,0.8220632076263428,13.22559031099081,,,
amgtp_hidden8,75,0.004283525049686432,0.014769756235182285,0.024212807416915894,0.0404120497405529,0.09762584418058395,0.8229801654815674,13.236737556755543,,,
amgtp_hidden8,76,0.0038010133430361748,0.01476011797785759,0.024313298985362053,0.04066457971930504,0.0957341119647026,0.8245267868041992,13.24542791582644,,,
amgtp_hidden8,77,0.017538372427225113,0.015893809497356415,0.025856485590338707,0.04364399239420891,0.09884727746248245,0.8157578706741333,13.222958164289594,,,
amgtp_hidden8,78,0.02120731584727764,0.01685183309018612,0.027260029688477516,0.0470263734459877,0.10370763391256332,0.8051548600196838,13.177570613101125,,,
amgtp_hidden8,79,0.008380580693483353,0.017018461599946022,0.027443578466773033,0.047916706651449203,0.10665678232908249,0.8009639382362366,13.152394006028771,,,
amgtp_hidden8,80,0.0027387291193008423,0.016936518251895905,0.02694917470216751,0.04712452366948128,0.10775506496429443,0.8012358546257019,13.156101260334253,,,
