method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,106,0.10926175303757191,0.3009287416934967,0.08303222060203552,0.06106659024953842,0.032999180257320404,0.5219735503196716,25.8605804592371,,,
amgtp_hidden8,107,0.011543408036231995,0.30051884055137634,0.0804641991853714,0.06329719722270966,0.036540210247039795,0.5191797018051147,25.825783520936966,,,
amgtp_hidden8,108,0.06205015257000923,0.32193148136138916,0.08333388715982437,0.07004009932279587,0.03281847760081291,0.4918765127658844,26.725343588739634,,,
amgtp_hidden8,109,0.07425977289676666,0.3380242586135864,0.08659917116165161,0.0878116637468338,0.03131870552897453,0.45624613761901855,27.23816654458642,,,
amgtp_hidden8,110,0.14339372143149376,0.32721614837646484,0.09292817860841751,0.15288563072681427,0.03161296248435974,0.39535775780677795,25.94085332006216,,,
amgtp_hidden8,111,0.07519937679171562,0.3569973409175873,0.09720136225223541,0.15262259542942047,0.035158250480890274,0.358021080493927,27.233312483876944,,,
amgtp_hidden8,112,0.22258922457695007,0.4682918190956116,0.08481137454509735,0.09083449095487595,0.03292691335082054,0.32313576340675354,33.20921307429671,,,
amgtp_hidden8,113,0.1871349774301052,0.5618593096733093,0.07008746266365051,0.07039494812488556,0.026540569961071014,0.27111807465553284,37.974267922341824,,,
amgtp_hidden8,114,0.09409681521356106,0.6089072823524475,0.0646202564239502,0.06161228567361832,0.02418101765215397,0.24067865312099457,40.32266232185066,,,
amgtp_hidden8,115,0.01626100018620491,0.6118050813674927,0.06830217689275742,0.05943640321493149,0.02573203109204769,0.2347242683172226,40.42118024267256,,,
amgtp_hidden8,116,0.029128042981028557,0.6021984219551086,0.07737928628921509,0.057586919516325,0.03121905028820038,0.23161649703979492,39.84320967271924,,,
amgtp_hidden8,117,0.04506335034966469,0.6109853386878967,0.0838501900434494,0.05181709676980972,0.03849276900291443,0.21485450863838196,40.17583430558443,,,
amgtp_hidden8,118,0.07205383852124214,0.6432164907455444,0.0876460075378418,0.04492976516485214,0.032654713839292526,0.1915530264377594,41.72575011476874,,,
amgtp_hidden8,119,0.10915554687380791,0.5949540138244629,0.13912340998649597,0.04541945457458496,0.02633962780237198,0.19416391849517822,38.87529485672712,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24492955207824707,0.19809193909168243,0.08326832950115204,0.322455495595932,0.19809193909168243,0.19809193909168243,17.096081882715225,,,
amgtp_hidden16,6,0.44464582577347755,0.27219951152801514,0.05388396605849266,0.12951675057411194,0.27219951152801514,0.27219951152801514,22.490594651550055,,,
amgtp_hidden16,7,0.12341192737221718,0.2927681803703308,0.0466683954000473,0.07502640038728714,0.2927681803703308,0.2927681803703308,23.985970206558704,,,
amgtp_hidden16,8,0.06974775344133377,0.28114384412765503,0.06446940451860428,0.09210013598203659,0.28114384412765503,0.28114384412765503,23.11342118680477,,,
amgtp_hidden16,9,0.15622588992118835,0.2579957842826843,0.0968039482831955,0.13787803053855896,0.24932651221752167,0.2579957842826843,21.347411662340164,,,
amgtp_hidden16,10,0.02635103464126587,0.2518746256828308,0.10206486284732819,0.1457929164171219,0.24839359521865845,0.2518746256828308,20.916921079158783,,,
amgtp_hidden16,11,0.005710624158382416,0.25069642066955566,0.10450302809476852,0.14620989561080933,0.2478945255279541,0.25069642066955566,20.829929523169994,,,
amgtp_hidden16,12,0.01262238621711731,0.2489268183708191,0.11081401258707047,0.1452943980693817,0.2460378259420395,0.2489268183708191,20.689546547830105,,,
amgtp_hidden16,13,0.09964551776647568,0.2358228713274002,0.16063706576824188,0.1375674605369568,0.23015019297599792,0.2358228713274002,19.635283276438713,,,
amgtp_hidden16,14,0.41043681651353836,0.20232559740543365,0.36585476994514465,0.10881979018449783,0.1206732988357544,0.20232559740543365,16.50912144035101,,,
amgtp_hidden16,15,0.5529064647853374,0.3343312740325928,0.16834470629692078,0.12126210331916809,0.041730593889951706,0.33433130383491516,25.564759869128466,,,
amgtp_hidden16,16,0.4154596272855997,0.2605205178260803,0.11897551268339157,0.32899209856987,0.019817138090729713,0.271695077419281,20.679633928462863,,,
amgtp_hidden16,17,0.18602007627487183,0.3048251271247864,0.0553218238055706,0.30311524868011475,0.016337787732481956,0.3204006552696228,23.85414888523519,,,
amgtp_hidden16,18,0.5349284363910556,0.42154383659362793,0.023730507120490074,0.07011090219020844,0.013468609191477299,0.47114554047584534,32.21701124031097,,,
amgtp_hidden16,19,0.4383601853623986,0.24263806641101837,0.01851961575448513,0.03586200624704361,0.012653879821300507,0.6903254389762878,24.43752292357385,,,
amgtp_hidden16,20,0.2350364774465561,0.12512025237083435,0.02471832185983658,0.045240968465805054,0.017044899985194206,0.7878754138946533,18.81722646392882,,,
amgtp_hidden16,21,0.045137543231248856,0.12723933160305023,0.030556784942746162,0.05586431547999382,0.02103303000330925,0.7653068900108337,18.69403729774058,,,
amgtp_hidden16,22,0.030349507927894592,0.11772868782281876,0.028918111696839333,0.05276162177324295,0.02011016011238098,0.7804815173149109,18.318436609581113,,,
amgtp_hidden16,23,0.07454097643494606,0.09736193716526031,0.02404194138944149,0.043568503111600876,0.017275769263505936,0.8177520632743835,17.565922951325774,,,
amgtp_hidden16,24,0.07716120313853025,0.07615303248167038,0.01898133009672165,0.033797379583120346,0.014736040495336056,0.8563328981399536,16.78136827517301,,,
amgtp_hidden16,25,0.04018017370253801,0.06424886733293533,0.01657491736114025,0.02801763452589512,0.014812380075454712,0.8763464093208313,16.328096251934767,,,
amgtp_hidden16,26,0.009784292429685593,0.06182817742228508,0.017924485728144646,0.026069188490509987,0.018355056643486023,0.8758234977722168,16.195837061852217,,,
amgtp_hidden16,27,0.026165226474404335,0.06248003616929054,0.024222979322075844,0.02483665943145752,0.02448650822043419,0.8639726042747498,16.114557145163417,,,
amgtp_hidden16,28,0.05660305544734001,0.0662245973944664,0.039275605231523514,0.02420295961201191,0.03399127349257469,0.8363052010536194,16.031572056934237,,,
amgtp_hidden16,29,0.08122674748301506,0.07535376399755478,0.061194051057100296,0.025172406807541847,0.04258766770362854,0.7956919074058533,16.095737488940358,,,
amgtp_hidden16,30,0.10862618125975132,0.08942288160324097,0.09913627803325653,0.02747444063425064,0.03385566920042038,0.7501111030578613,16.285477623343468,,,
amgtp_hidden16,31,0.46094165183603764,0.09181900322437286,0.3238920569419861,0.030792906880378723,0.02295561693608761,0.530539870262146,13.513658473268151,,,
amgtp_hidden16,32,0.2676439229398966,0.07918128371238708,0.4563503563404083,0.032156821340322495,0.017933093011379242,0.41437840461730957,11.23052715882659,,,
amgtp_hidden16,33,0.2777467090636492,0.12725456058979034,0.3174772262573242,0.05668988451361656,0.02092183567583561,0.47765690088272095,14.956469977274537,,,
amgtp_hidden16,34,0.2850082032382488,0.1862379014492035,0.17599035799503326,0.055672261863946915,0.022078542038798332,0.5600205659866333,19.512118948623538,,,
amgtp_hidden16,35,0.20828419737517834,0.29038017988204956,0.14307208359241486,0.04383426532149315,0.020191647112369537,0.502521812915802,24.874032583087683,,,
amgtp_hidden16,36,0.29728351160883904,0.43902212381362915,0.11493845283985138,0.033571772277355194,0.01745280623435974,0.3950152099132538,32.20936378091574,,,
amgtp_hidden16,37,0.11896474659442902,0.4985041916370392,0.10597357898950577,0.02990744449198246,0.016799425706267357,0.34881511330604553,35.10695497691631,,,
amgtp_hidden16,38,0.03195873461663723,0.5133721232414246,0.10261546075344086,0.029956189915537834,0.01786220073699951,0.3361939489841461,35.82656211592257,,,
amgtp_hidden16,39,0.04371137544512749,0.5315566658973694,0.09550966322422028,0.031153706833720207,0.020335357636213303,0.3214435875415802,36.72492846660316,,,
amgtp_hidden16,40,0.09915575385093689,0.5758422613143921,0.08017240464687347,0.03262747824192047,0.02415483631193638,0.28720393776893616,38.91852950118482,,,
amgtp_hidden16,41,0.07358618453145027,0.6086578369140625,0.06811436265707016,0.03516441211104393,0.025594571605324745,0.26246803998947144,40.546792374923825,,,
amgtp_hidden16,42,0.04000918194651604,0.5922675728797913,0.06469618529081345,0.043692633509635925,0.02539830096065998,0.27394428849220276,39.744836604222655,,,
amgtp_hidden16,43,0.1766628623008728,0.5067278146743774,0.06190524622797966,0.07591769099235535,0.027352383360266685,0.32809731364250183,35.478156274184585,,,
amgtp_hidden16,44,0.24857014045119286,0.38528797030448914,0.05905964598059654,0.15130341053009033,0.028845252469182014,0.37550342082977295,29.08921275474131,,,
amgtp_hidden16,45,0.11956263706088066,0.32576990127563477,0.05879662558436394,0.16693691909313202,0.030016733333468437,0.4184799790382385,26.174638299271464,,,
amgtp_hidden16,46,0.1845363024622202,0.3013569116592407,0.05802896246314049,0.10239111632108688,0.02747463807463646,0.5107477307319641,25.789407707750797,,,
amgtp_hidden16,47,0.08002893067896366,0.28678274154663086,0.057853277772665024,0.07958638668060303,0.025015274062752724,0.5507627129554749,25.389361830428243,,,
amgtp_hidden16,48,0.02871151827275753,0.27800413966178894,0.06166790425777435,0.07400912791490555,0.02507810667157173,0.5612409114837646,24.996863175183535,,,
amgtp_hidden16,49,0.027076760306954384,0.2716486155986786,0.07279065996408463,0.07219039648771286,0.02749325893819332,0.5558763146400452,24.563000002875924,,,
amgtp_hidden16,50,0.049347659572958946,0.26506906747817993,0.0914711281657219,0.0710626170039177,0.03348695859313011,0.5389101505279541,23.98795384541154,,,
amgtp_hidden16,51,0.03575533255934715,0.2616378664970398,0.10219079256057739,0.06963913887739182,0.040644571185112,0.5258867740631104,23.65630703419447,,,
amgtp_hidden16,52,0.010186538100242615,0.263776957988739,0.10514547675848007,0.06816712021827698,0.04016052186489105,0.5227500796318054,23.735889084637165,,,
amgtp_hidden16,53,0.05789530649781227,0.26578274369239807,0.13208748400211334,0.06693784147500992,0.035627331584692,0.4995650351047516,23.523167442530394,,,
amgtp_hidden16,54,0.20480944216251373,0.2504785358905792,0.2313772439956665,0.07005235552787781,0.030498433858156204,0.41759297251701355,21.530037116259336,,,
amgtp_hidden16,55,0.05931825377047062,0.26234281063079834,0.20880340039730072,0.08741529285907745,0.030930427834391594,0.41050776839256287,22.175239669159055,,,
amgtp_hidden16,56,0.1556705515831709,0.31867095828056335,0.13096800446510315,0.09378199279308319,0.032604943960905075,0.42397356033325195,25.696435932070017,,,
amgtp_hidden16,57,0.23701883479952812,0.4371805787086487,0.09608151018619537,0.07217977195978165,0.02925332635641098,0.3653046786785126,31.862494334578514,,,
amgtp_hidden16,58,0.23031316697597504,0.5523372888565063,0.07881461828947067,0.05460968613624573,0.023674823343753815,0.290563702583313,37.61649660766125,,,
amgtp_hidden16,59,0.07544730976223946,0.5900611877441406,0.07339467108249664,0.049576375633478165,0.022007547318935394,0.2649608254432678,39.489299450069666,,,
amgtp_hidden16,60,0.02439306676387787,0.6014842987060547,0.07029513269662857,0.048736345022916794,0.022780634462833405,0.25670352578163147,40.058875892311335,,,
amgtp_hidden16,61,0.027447693049907684,0.6119605898857117,0.06541283428668976,0.04889600723981857,0.025868650525808334,0.2478621006011963,40.58088621124625,,,
amgtp_hidden16,62,0.056788306683301926,0.6348791718482971,0.05679557844996452,0.04854384437203407,0.0313439667224884,0.22843711078166962,41.71270474046469,,,
amgtp_hidden16,63,0.054853782057762146,0.6623062491416931,0.05045175179839134,0.047441910952329636,0.029855944216251373,0.20994418859481812,43.07936268299818,,,
amgtp_hidden16,64,0.017156902700662613,0.6568356156349182,0.04996282979846001,0.053385138511657715,0.027236856520175934,0.21257922053337097,42.78702226653695,,,
amgtp_hidden16,65,0.17323357425630093,0.5702192187309265,0.0584246926009655,0.08712953329086304,0.029202057048678398,0.2550249397754669,38.30772997252643,,,
amgtp_hidden16,66,0.291486157104373,0.4244763255119324,0.07357417047023773,0.18609263002872467,0.03160993009805679,0.2842477560043335,30.30116968601942,,,
amgtp_hidden16,67,0.0917988158762455,0.37857621908187866,0.07981891185045242,0.19637031853199005,0.03410254791378975,0.31113141775131226,27.978060696274042,,,
amgtp_hidden16,68,0.16557040438055992,0.43025729060173035,0.07324083149433136,0.12172983586788177,0.03253604471683502,0.3422356843948364,31.272919669747353,,,
amgtp_hidden16,69,0.05017220228910446,0.45534321665763855,0.07130809873342514,0.11480259150266647,0.03141198307275772,0.327133446931839,32.53606101125479,,,
amgtp_hidden16,70,0.018214058130979538,0.4485512375831604,0.0718652755022049,0.11248781532049179,0.03192409500479698,0.3351714611053467,32.23827209696174,,,
amgtp_hidden16,71,0.09265323355793953,0.41035783290863037,0.07676918804645538,0.10435441136360168,0.035641126334667206,0.37287694215774536,30.481067471206188,,,
amgtp_hidden16,72,0.15881499275565147,0.3445582687854767,0.09520202875137329,0.09074719250202179,0.048985350877046585,0.42050808668136597,27.27095040306449,,,
amgtp_hidden16,73,0.024192538112401962,0.3540164828300476,0.09399859607219696,0.09232903271913528,0.050040729343891144,0.4096144139766693,27.696861565113068,,,
amgtp_hidden16,74,0.016302291303873062,0.3608695864677429,0.09301532059907913,0.09362734854221344,0.044599760323762894,0.4078877866268158,28.048699889332056,,,
amgtp_hidden16,75,0.05055680871009827,0.3422583043575287,0.11083812266588211,0.09002875536680222,0.04153178259730339,0.4153439402580261,27.0219602920115,,,
amgtp_hidden16,76,0.16822749748826027,0.30816763639450073,0.19495204091072083,0.08802154660224915,0.03728245943784714,0.37157756090164185,24.412137933075428,,,
amgtp_hidden16,77,0.04554544761776924,0.3145664930343628,0.19341672956943512,0.10414379090070724,0.03753349557518959,0.3503395617008209,24.547326017171144,,,
amgtp_hidden16,78,0.15682226046919823,0.3765648603439331,0.11500555276870728,0.10760756582021713,0.04062934219837189,0.3601926565170288,28.35882245749235,,,
amgtp_hidden16,79,0.2849453240633011,0.519037127494812,0.08177818357944489,0.07562308013439178,0.03277360647916794,0.2907871901988983,35.75131098181009,,,
amgtp_hidden16,80,0.20917589403688908,0.6236256957054138,0.06802676618099213,0.05813167244195938,0.025198927149176598,0.22501736879348755,40.98659917898476,,,
amgtp_hidden16,81,0.0629126988351345,0.6550816893577576,0.06349749118089676,0.053270112723112106,0.023186905309557915,0.20496352016925812,42.560006810352206,,,
amgtp_hidden16,82,0.011371554806828499,0.6493961811065674,0.0645614042878151,0.05413489416241646,0.02416018396615982,0.20774759352207184,42.26832455024123,,,
amgtp_hidden16,83,0.00324142724275589,0.649393618106842,0.0635073184967041,0.053896743804216385,0.02578122168779373,0.20742200314998627,42.27319123223424,,,
amgtp_hidden16,84,0.0862488467246294,0.6897032856941223,0.05220932513475418,0.046885229647159576,0.02859598957002163,0.18260709941387177,44.33173347450793,,,
amgtp_hidden16,85,0.06196562387049198,0.7200038433074951,0.04405900090932846,0.04238034412264824,0.029277566820383072,0.1642788201570511,45.87627708166838,,,
amgtp_hidden16,86,0.034530870616436005,0.7040529251098633,0.0459069162607193,0.04716037958860397,0.02796351909637451,0.17491677403450012,45.07514303177595,,,
amgtp_hidden16,87,0.13731464557349682,0.6353951692581177,0.05659530684351921,0.06487953662872314,0.03012962080538273,0.21300001442432404,41.567851619794965,,,
amgtp_hidden16,88,0.1983198132365942,0.5362352728843689,0.07444914430379868,0.10628598183393478,0.03379587456583977,0.2492333948612213,36.293262112885714,,,
amgtp_hidden16,89,0.051926542073488235,0.5102724432945251,0.08135132491588593,0.11424967646598816,0.03694400191307068,0.25718310475349426,34.899618431925774,,,
amgtp_hidden16,90,0.10313503444194794,0.5618401765823364,0.07325045764446259,0.0873599424958229,0.03464332967996597,0.2429070770740509,37.68894326686859,,,
amgtp_hidden16,91,0.010920211672782898,0.5670245885848999,0.07322662323713303,0.08435037732124329,0.034918107092380524,0.2404794543981552,37.958892181515694,,,
amgtp_hidden16,92,0.06837112829089165,0.5328393578529358,0.08663085103034973,0.08774011582136154,0.04154488816857338,0.25124460458755493,36.128451351076365,,,
amgtp_hidden16,93,0.40764907374978065,0.32901453971862793,0.20608603954315186,0.12160252034664154,0.07079048454761505,0.27250567078590393,24.622378766536713,,,
amgtp_hidden16,94,0.15628500282764435,0.33966943621635437,0.12794364988803864,0.1390211433172226,0.08790810406208038,0.30545714497566223,25.816930010914803,,,
amgtp_hidden16,95,0.1773623526096344,0.35436907410621643,0.08547686040401459,0.10301148146390915,0.07770345360040665,0.37943875789642334,27.5127225369215,,,
amgtp_hidden16,96,0.13817402720451355,0.34755080938339233,0.07358510047197342,0.08076445758342743,0.0495733842253685,0.44852566719055176,27.7953000664711,,,
