method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,97,0.020862038538325578,0.010859914124011993,0.0036646565422415733,0.0046689193695783615,0.0008929448085837066,0.9799159169197083,14.394339712627698,,,
amgtp_fixed_beta0,98,0.0039670217665843666,0.012818142771720886,0.003632902866229415,0.004693087190389633,0.0006041752640157938,0.9782518148422241,14.4865553653799,,,
amgtp_fixed_beta0,99,0.032411497668363154,0.023127347230911255,0.006059347651898861,0.007884715683758259,0.0008835612097755075,0.9620469808578491,14.892196989036165,,,
amgtp_fixed_beta0,100,0.07118496019393206,0.04504324495792389,0.01156421285122633,0.015185059979557991,0.0017542025307193398,0.9264537692070007,15.74234627687838,,,
amgtp_fixed_beta0,101,0.12891067133750767,0.08272438496351242,0.021919654682278633,0.02921389788389206,0.004143170081079006,0.8619974851608276,17.16999142896384,,,
amgtp_fixed_beta0,102,0.04749109176918864,0.09076830744743347,0.026853138580918312,0.03683225065469742,0.00729362154379487,0.838252604007721,17.370040144305676,,,
amgtp_fixed_beta0,103,0.04130959929898381,0.09638512134552002,0.030803263187408447,0.04170388728380203,0.013509192503988743,0.8175971508026123,17.47994666453451,,,
amgtp_fixed_beta0,104,0.03570862207561731,0.08947541564702988,0.0335419662296772,0.046566192060709,0.023763330653309822,0.8066533803939819,17.001256121322513,,,
amgtp_fixed_beta0,105,0.11529647745192051,0.052807897329330444,0.023178275674581528,0.03594932705163956,0.02757526934146881,0.8604898452758789,15.539384815841913,,,
amgtp_fixed_beta0,106,0.06992950662970543,0.035272665321826935,0.0159553624689579,0.02574199251830578,0.03000815398991108,0.8930209875106812,14.921892162412405,,,
amgtp_fixed_beta0,107,0.039997074753046036,0.039214085787534714,0.017280125990509987,0.027170555666089058,0.043312110006809235,0.8730226159095764,14.977138333022594,,,
amgtp_fixed_beta0,108,0.14832786470651627,0.06178758293390274,0.024211589246988297,0.03805524483323097,0.07708700746297836,0.7988592982292175,15.56927152723074,,,
amgtp_fixed_beta0,109,0.1701011061668396,0.09351972490549088,0.03248854726552963,0.04877392202615738,0.11140939593315125,0.7138083577156067,16.563176587224007,,,
amgtp_fixed_beta0,110,0.05534339137375355,0.10077512264251709,0.030804259702563286,0.04389394074678421,0.090301513671875,0.7342242002487183,17.120242839679122,,,
amgtp_fixed_beta0,111,0.13814089447259903,0.07800263166427612,0.024319233372807503,0.03358299285173416,0.06080031767487526,0.8032954335212708,16.476964404806495,,,
amgtp_fixed_beta0,112,0.07484966143965721,0.06710273027420044,0.02061641402542591,0.027539782226085663,0.04402121156454086,0.8407200574874878,16.207628862932324,,,
amgtp_fixed_beta0,113,0.009669851511716843,0.06982438266277313,0.021935801953077316,0.028333989903330803,0.04088694974780083,0.8390197157859802,16.328885400667787,,,
amgtp_fixed_beta0,114,0.01837318390607834,0.07378032058477402,0.024395888671278954,0.029981333762407303,0.042009543627500534,0.8298324942588806,16.452880850061774,,,
amgtp_fixed_beta0,115,0.011439776048064232,0.07497289776802063,0.025954719632864,0.03181321173906326,0.04314607381820679,0.8241125345230103,16.459366220980883,,,
amgtp_fixed_beta0,116,0.06015324406325817,0.08911992609500885,0.03028700314462185,0.039004676043987274,0.04755221679806709,0.7940362095832825,16.94386904872954,,,
amgtp_fixed_beta0,117,0.08094876818358898,0.10645689815282822,0.03438037633895874,0.048549484461545944,0.057050999253988266,0.7535613775253296,17.51665899902582,,,
amgtp_fixed_beta0,118,0.028092633932828903,0.09283260256052017,0.0339588038623333,0.05374608188867569,0.06431526690721512,0.7551472783088684,16.787421967834234,,,
amgtp_fixed_beta0,119,0.059479035437107086,0.07646309584379196,0.029070816934108734,0.04973052442073822,0.05984890088438988,0.78488689661026,16.17340699955821,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1691652089357376,0.2281951904296875,0.14125293493270874,0.17416135966777802,0.2281951904296875,0.2281951904296875,19.14754743874073,,,
amgtp_fixed_beta_hi,6,0.10859397798776627,0.24629423022270203,0.12318921834230423,0.13792821764945984,0.24629423022270203,0.24629423022270203,20.486806519329548,,,
amgtp_fixed_beta_hi,7,0.02957158535718918,0.2512228488922119,0.11449210345745087,0.13183963298797607,0.2512228488922119,0.2512228786945343,20.859062179923058,,,
amgtp_fixed_beta_hi,8,0.01044543832540512,0.2512470781803131,0.1092691645026207,0.13698947429656982,0.2512470781803131,0.2512470781803131,20.871250919997692,,,
amgtp_fixed_beta_hi,9,0.04618960618972778,0.2627945840358734,0.10393580049276352,0.13170340657234192,0.23877191543579102,0.2627945840358734,21.61724864691496,,,
amgtp_fixed_beta_hi,10,0.11292394995689392,0.29102540016174316,0.09732064604759216,0.11862923949956894,0.20199891924858093,0.29102540016174316,23.40308041125536,,,
amgtp_fixed_beta_hi,11,0.08121044188737869,0.3113280236721039,0.09161863476037979,0.11008813232183456,0.17563684284687042,0.3113280236721039,24.689614683389664,,,
amgtp_fixed_beta_hi,12,0.02142113447189331,0.3165343701839447,0.0888226330280304,0.11038582026958466,0.16772209107875824,0.3165343701839447,25.017578125,,,
amgtp_fixed_beta_hi,13,0.01683013141155243,0.3204570412635803,0.08436210453510284,0.10643172264099121,0.16829225420951843,0.3204570412635803,25.29552410542965,,,
amgtp_fixed_beta_hi,14,0.029391281306743622,0.3266388475894928,0.07774118334054947,0.0983571857213974,0.17062446475028992,0.3266388475894928,25.738458715379238,,,
amgtp_fixed_beta_hi,15,0.044203102588653564,0.3376895785331726,0.07229733467102051,0.09289032965898514,0.15943355858325958,0.337689608335495,26.45603246241808,,,
amgtp_fixed_beta_hi,16,0.023732289671897888,0.3493751287460327,0.07043192535638809,0.09307064116001129,0.14970111846923828,0.3374210298061371,27.083953820168972,,,
amgtp_fixed_beta_hi,17,0.03346461057662964,0.3619304597377777,0.06976516544818878,0.09724762290716171,0.14710313081741333,0.3239534795284271,27.64240624755621,,,
amgtp_fixed_beta_hi,18,0.08151254802942276,0.40268710255622864,0.06536328792572021,0.09264874458312988,0.14300593733787537,0.29629552364349365,29.653714567422867,,,
amgtp_fixed_beta_hi,19,0.08779309317469597,0.4465833008289337,0.06143717095255852,0.08437643200159073,0.13811269402503967,0.2694903016090393,31.84921759739518,,,
amgtp_fixed_beta_hi,20,0.05429117754101753,0.47372880578041077,0.06041216105222702,0.08272988349199295,0.13491873443126678,0.248210147023201,33.15170335769653,,,
amgtp_fixed_beta_hi,21,0.03479509428143501,0.4907938241958618,0.06002667918801308,0.08306261152029037,0.13359372317790985,0.23252329230308533,33.94732611998916,,,
amgtp_fixed_beta_hi,22,0.01221049576997757,0.48913395404815674,0.057695623487234116,0.08729731291532516,0.1354638636112213,0.23040856420993805,33.841591749340296,,,
amgtp_fixed_beta_hi,23,0.06403221189975739,0.5211506485939026,0.05293286219239235,0.07768628746271133,0.12451273947954178,0.22371795773506165,35.55867122486234,,,
amgtp_fixed_beta_hi,24,0.029376495629549026,0.5358392596244812,0.0507604256272316,0.07130027562379837,0.12011580169200897,0.22198545932769775,36.36362387239933,,,
amgtp_fixed_beta_hi,25,0.039802756160497665,0.5159371495246887,0.05364355817437172,0.07496578246355057,0.12827937304973602,0.22717389464378357,35.31316001340747,,,
amgtp_fixed_beta_hi,26,0.015562575310468674,0.5205814838409424,0.05357101559638977,0.07810292392969131,0.12068217247724533,0.22706253826618195,35.54641956090927,,,
amgtp_fixed_beta_hi,27,0.0762893483042717,0.5587261915206909,0.04917360842227936,0.07492850720882416,0.10782531648874283,0.20934657752513885,37.48315992206335,,,
amgtp_fixed_beta_hi,28,0.05792969465255737,0.5876911878585815,0.0462380051612854,0.07109833508729935,0.10271668434143066,0.19225628674030304,38.93160908669233,,,
amgtp_fixed_beta_hi,29,0.0184314101934433,0.5816138386726379,0.048314131796360016,0.07065021991729736,0.10985623300075531,0.1895660161972046,38.58001296967268,,,
amgtp_fixed_beta_hi,30,0.018956206738948822,0.5728667378425598,0.04937617480754852,0.06991920620203018,0.11215629428625107,0.19568200409412384,38.15578018128872,,,
amgtp_fixed_beta_hi,31,0.07494623959064484,0.6103399395942688,0.0434485524892807,0.06538510322570801,0.09805694222450256,0.1827700436115265,40.10517944395542,,,
amgtp_fixed_beta_hi,32,0.021211396902799606,0.606673538684845,0.04240858182311058,0.07599058747291565,0.09679626673460007,0.17813117802143097,39.84220302477479,,,
amgtp_fixed_beta_hi,33,0.025366641581058502,0.6181033253669739,0.04349066689610481,0.07213801145553589,0.09696760028600693,0.16930031776428223,40.395081873983145,,,
amgtp_fixed_beta_hi,34,0.04302659258246422,0.6384490728378296,0.043855469673871994,0.061813343316316605,0.09777039289474487,0.15811173617839813,41.434196926653385,,,
amgtp_fixed_beta_hi,35,0.0444488450884819,0.6162244081497192,0.04572310298681259,0.06407760828733444,0.10917998105287552,0.1647944301366806,40.28280230611563,,,
amgtp_fixed_beta_hi,36,0.055760182440280914,0.5914087295532227,0.04265905171632767,0.0681939497590065,0.1155664473772049,0.18217207491397858,39.09113885462284,,,
amgtp_fixed_beta_hi,37,0.034165531396865845,0.580685555934906,0.04063715040683746,0.06729356199502945,0.11212915927171707,0.1992548555135727,38.65812328457832,,,
amgtp_fixed_beta_hi,38,0.021901827305555344,0.5698042511940002,0.04485113546252251,0.07177270203828812,0.11438683420419693,0.19918513298034668,38.03772401437163,,,
amgtp_fixed_beta_hi,39,0.03423557057976723,0.5783649682998657,0.047199174761772156,0.07554294168949127,0.11682532727718353,0.18206705152988434,38.342442110180855,,,
amgtp_fixed_beta_hi,40,0.10352713987231255,0.6301290392875671,0.04201613739132881,0.06550884246826172,0.1015024483203888,0.16084399819374084,41.008618135005236,,,
amgtp_fixed_beta_hi,41,0.037036437541246414,0.6435668468475342,0.04709649085998535,0.06515014916658401,0.09191769361495972,0.1522691696882248,41.63174998015165,,,
amgtp_fixed_beta_hi,42,0.5108232498168945,0.4203661382198334,0.26031285524368286,0.10734532028436661,0.08582957088947296,0.12614628672599792,28.171172119677067,,,
amgtp_fixed_beta_hi,43,0.27865808457136154,0.3590624928474426,0.20552437007427216,0.24667437374591827,0.07956966757774353,0.10916928946971893,24.574654787778854,,,
amgtp_fixed_beta_hi,44,0.35787875950336456,0.3243900239467621,0.08594384789466858,0.4256139397621155,0.06744097173213959,0.09661178290843964,22.650838866829872,,,
amgtp_fixed_beta_hi,45,0.11345517635345459,0.2950839102268219,0.07486124336719513,0.4823414981365204,0.05988956242799759,0.08782429248094559,20.87568738311529,,,
amgtp_fixed_beta_hi,46,0.09024694561958313,0.2685597240924835,0.06797114759683609,0.5274643301963806,0.05501173436641693,0.08099228888750076,19.28292176872492,,,
amgtp_fixed_beta_hi,47,0.07165690883994102,0.24467507004737854,0.0620993971824646,0.5632931590080261,0.052497584372758865,0.07743476331233978,17.884052854031324,,,
amgtp_fixed_beta_hi,48,0.05324013531208038,0.22503623366355896,0.05765606090426445,0.5607554316520691,0.0626908615231514,0.09386172145605087,16.99499650672078,,,
amgtp_fixed_beta_hi,49,0.5473387874662876,0.21017508208751678,0.05332603305578232,0.3062766194343567,0.15230295062065125,0.27791842818260193,18.539639465510845,,,
amgtp_fixed_beta_hi,50,0.15501676499843597,0.19104726612567902,0.04797714203596115,0.25627249479293823,0.22981177270412445,0.27489131689071655,17.73679143935442,,,
amgtp_fixed_beta_hi,51,0.07350509613752365,0.1812455654144287,0.0446426123380661,0.2326563149690628,0.261776864528656,0.27967891097068787,17.3652882874012,,,
amgtp_fixed_beta_hi,52,0.13050692901015282,0.1991388499736786,0.04602498933672905,0.2119586169719696,0.21722088754177094,0.3256565034389496,18.709969099611044,,,
amgtp_fixed_beta_hi,53,0.14084812998771667,0.2562064528465271,0.05938168987631798,0.19367747008800507,0.17207376658916473,0.3186609447002411,21.678570862859488,,,
amgtp_fixed_beta_hi,54,0.16285235807299614,0.3163480758666992,0.0806661918759346,0.17812666296958923,0.1576264500617981,0.26723283529281616,24.44057557731867,,,
amgtp_fixed_beta_hi,55,0.048062764108181,0.33907654881477356,0.07077200710773468,0.1648593544960022,0.15892904996871948,0.26636263728141785,25.75152327120304,,,
amgtp_fixed_beta_hi,56,0.09997908771038055,0.3177688717842102,0.05368426442146301,0.1532658040523529,0.16257363557815552,0.31270816922187805,25.095543801784515,,,
amgtp_fixed_beta_hi,57,0.07282833382487297,0.3302333652973175,0.04548083618283272,0.1439432054758072,0.14368490874767303,0.33665725588798523,26.01030831411481,,,
amgtp_fixed_beta_hi,58,0.05395875126123428,0.3484991192817688,0.04119453951716423,0.13805562257766724,0.12687939405441284,0.3453708589076996,27.088656347244978,,,
amgtp_fixed_beta_hi,59,0.10135702043771744,0.3183962404727936,0.038130562752485275,0.13317450881004333,0.11424901336431503,0.39604952931404114,25.88586502149701,,,
amgtp_fixed_beta_hi,60,0.08454892039299011,0.36010438203811646,0.03752691671252251,0.1337408721446991,0.10932650417089462,0.35930126905441284,27.84051575139165,,,
amgtp_fixed_beta_hi,61,0.02883860096335411,0.3505454361438751,0.0383279025554657,0.13124167919158936,0.10696552693843842,0.3729197680950165,27.43441455066204,,,
amgtp_fixed_beta_hi,62,0.07323826104402542,0.3265865445137024,0.03934580087661743,0.12094199657440186,0.10460493713617325,0.40852096676826477,26.448892556130886,,,
amgtp_fixed_beta_hi,63,0.05591701343655586,0.35295093059539795,0.040940191596746445,0.10994046181440353,0.10072477906942368,0.39544442296028137,27.78911278769374,,,
amgtp_fixed_beta_hi,64,0.08629754558205605,0.3958922028541565,0.04114750772714615,0.10026068985462189,0.09675417095422745,0.36594584584236145,29.895982787013054,,,
amgtp_fixed_beta_hi,65,0.12417086958885193,0.34712210297584534,0.03936664015054703,0.09201337397098541,0.09346679598093033,0.4280310571193695,27.78943531215191,,,
amgtp_fixed_beta_hi,66,0.02227071300148964,0.3403953015804291,0.04013028368353844,0.08760496973991394,0.09365121275186539,0.43821850419044495,27.517280835658312,,,
amgtp_fixed_beta_hi,67,0.06144695356488228,0.36381545662879944,0.04231279343366623,0.08658180385828018,0.09877163916826248,0.4085178077220917,28.541636385023594,,,
amgtp_fixed_beta_hi,68,0.07765574008226395,0.3977799415588379,0.04263331741094589,0.0866742879152298,0.10322222858667374,0.3696901500225067,30.06767037510872,,,
amgtp_fixed_beta_hi,69,0.025172080844640732,0.4103657603263855,0.04221322014927864,0.08640626817941666,0.10261603444814682,0.3583981990814209,30.65926467254758,,,
amgtp_fixed_beta_hi,70,0.09262516722083092,0.3683548867702484,0.04175818711519241,0.08491512387990952,0.10026081651449203,0.4047110974788666,28.765577845275402,,,
amgtp_fixed_beta_hi,71,0.05330285057425499,0.3517732620239258,0.0404374860227108,0.08214442431926727,0.09428252279758453,0.4313626289367676,28.092320945113897,,,
amgtp_fixed_beta_hi,72,0.1198374293744564,0.41128841042518616,0.04084073007106781,0.08077772706747055,0.0906859040260315,0.3764069080352783,30.864976577460766,,,
amgtp_fixed_beta_hi,73,0.053453750908374786,0.43801525235176086,0.03889501839876175,0.0754118263721466,0.08557384461164474,0.362103670835495,32.2145139425993,,,
amgtp_fixed_beta_hi,74,0.0988825224339962,0.393166720867157,0.03817282244563103,0.07154152542352676,0.08619824051856995,0.41092076897621155,30.19907910004258,,,
amgtp_fixed_beta_hi,75,0.047772426158189774,0.37187516689300537,0.0385366752743721,0.06894712150096893,0.08641254901885986,0.4342290759086609,29.241982959210873,,,
amgtp_fixed_beta_hi,76,0.1259915605187416,0.4297979474067688,0.04151179641485214,0.06997593492269516,0.08748127520084381,0.3712329566478729,31.848946765065193,,,
amgtp_fixed_beta_hi,77,0.03531269729137421,0.4474547803401947,0.04083649069070816,0.06930910795927048,0.08582322299480438,0.3565772771835327,32.68889507651329,,,
amgtp_fixed_beta_hi,78,0.0909220352768898,0.40238308906555176,0.040446601808071136,0.07009166479110718,0.08959883451461792,0.3974795639514923,30.585612677037716,,,
amgtp_fixed_beta_hi,79,0.08406554162502289,0.3658480942249298,0.038264088332653046,0.06677637994289398,0.09196609258651733,0.43714505434036255,28.95327229052782,,,
amgtp_fixed_beta_hi,80,0.030054371803998947,0.35390251874923706,0.03794504329562187,0.06401394307613373,0.0936221182346344,0.45051634311676025,28.42672162875533,,,
amgtp_fixed_beta_hi,81,0.13848510012030602,0.2872789800167084,0.03920033946633339,0.06139501556754112,0.0979103296995163,0.5142154693603516,25.344513066112995,,,
