method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,11,0.028190262615680695,0.29601728916168213,0.09442352503538132,0.12006288766860962,0.19347915053367615,0.29601719975471497,23.71424438804388,,,
amgtp_fixed_beta_hi,12,0.04474545270204544,0.3072035610675812,0.08818906545639038,0.10953362286090851,0.18786999583244324,0.3072035014629364,24.4649425894022,,,
amgtp_fixed_beta_hi,13,0.04871905595064163,0.319383442401886,0.08240265399217606,0.1027093380689621,0.17612139880657196,0.3193833827972412,25.257754363119602,,,
amgtp_fixed_beta_hi,14,0.0535731166601181,0.3327767252922058,0.07617731392383575,0.09807812422513962,0.16019143164157867,0.3327766954898834,26.117228962481022,,,
amgtp_fixed_beta_hi,15,0.011886060237884521,0.3348143994808197,0.07382568717002869,0.099945567548275,0.1565997302532196,0.33481431007385254,26.24612481147051,,,
amgtp_fixed_beta_hi,16,0.030925169587135315,0.350277304649353,0.07307476550340652,0.09513039886951447,0.1545460969209671,0.32697176933288574,27.0345316901803,,,
amgtp_fixed_beta_hi,17,0.06778349727392197,0.3841685354709625,0.06785517185926437,0.08688638359308243,0.14958257973194122,0.31150662899017334,28.78679731488228,,,
amgtp_fixed_beta_hi,18,0.12221136689186096,0.4452746510505676,0.0613296702504158,0.07989604026079178,0.13581010699272156,0.27768969535827637,31.85582333803177,,,
amgtp_fixed_beta_hi,19,0.04596008360385895,0.464742511510849,0.05940181016921997,0.08340801298618317,0.13229939341545105,0.2601480185985565,32.76234455406666,,,
amgtp_fixed_beta_hi,20,0.03042718768119812,0.4741869270801544,0.059962935745716095,0.08635016530752182,0.13456551730632782,0.24493464827537537,33.1412727534771,,,
amgtp_fixed_beta_hi,21,0.04287618771195412,0.49562498927116394,0.05820624902844429,0.08048798888921738,0.13261398673057556,0.23306691646575928,34.22840430960059,,,
amgtp_fixed_beta_hi,22,0.04262981191277504,0.5157021880149841,0.056328222155570984,0.08172551542520523,0.1254863739013672,0.22075746953487396,35.21264524012804,,,
amgtp_fixed_beta_hi,23,0.030925452709197998,0.5266174674034119,0.05535760521888733,0.0862729474902153,0.1209365576505661,0.2108151614665985,35.70919265598059,,,
amgtp_fixed_beta_hi,24,0.008746042847633362,0.5303152203559875,0.053505294024944305,0.0843598023056984,0.12161221355199814,0.2102079838514328,35.91969519108534,,,
amgtp_fixed_beta_hi,25,0.026987619698047638,0.5366028547286987,0.05049872398376465,0.07387244701385498,0.12421874701976776,0.21480751037597656,36.3451237231493,,,
amgtp_fixed_beta_hi,26,0.07001130655407906,0.5716089010238647,0.04846411570906639,0.06843740493059158,0.11274953931570053,0.1987411081790924,38.12193268164992,,,
amgtp_fixed_beta_hi,27,0.017441924661397934,0.5728915333747864,0.04974256455898285,0.0745968148112297,0.11117155849933624,0.19159765541553497,38.1075930967927,,,
amgtp_fixed_beta_hi,28,0.012687675654888153,0.5701266527175903,0.05091480165719986,0.07836110889911652,0.1125793531537056,0.18801918625831604,37.91392137110233,,,
amgtp_fixed_beta_hi,29,0.02846652641892433,0.5808697938919067,0.04870397970080376,0.07129250466823578,0.11606906354427338,0.18306493759155273,38.49016169831157,,,
amgtp_fixed_beta_hi,30,0.019775792956352234,0.5719294548034668,0.0477847121655941,0.07201775908470154,0.1252315640449524,0.18303650617599487,38.0187373124063,,,
amgtp_fixed_beta_hi,31,0.025027621537446976,0.5823467373847961,0.044391728937625885,0.07101676613092422,0.11711215227842331,0.1851334571838379,38.60989973694086,,,
amgtp_fixed_beta_hi,32,0.04876276105642319,0.6067280173301697,0.041529104113578796,0.07021652907133102,0.1024281308054924,0.17909885942935944,39.88024067878723,,,
amgtp_fixed_beta_hi,33,0.011073492467403412,0.6076685190200806,0.04350879043340683,0.07283265888690948,0.10188092291355133,0.17410889267921448,39.87280886620283,,,
amgtp_fixed_beta_hi,34,0.03614717349410057,0.6254994869232178,0.04284314438700676,0.06330305337905884,0.10212357342243195,0.16623058915138245,40.80481478199363,,,
amgtp_fixed_beta_hi,35,0.03282637894153595,0.6419123411178589,0.04179241508245468,0.06179598346352577,0.09942232072353363,0.15507611632347107,41.608942706137896,,,
amgtp_fixed_beta_hi,36,0.019609227776527405,0.6334161162376404,0.04406482353806496,0.06906517595052719,0.09968620538711548,0.1537685990333557,41.10679114982486,,,
amgtp_fixed_beta_hi,37,0.012629527598619461,0.627513587474823,0.044683292508125305,0.06865272670984268,0.1022949144244194,0.156855970621109,40.813504710793495,,,
amgtp_fixed_beta_hi,38,0.013454604893922806,0.6291670799255371,0.04059210792183876,0.06601658463478088,0.10373426228761673,0.16049040853977203,40.961672212928534,,,
amgtp_fixed_beta_hi,39,0.06101391464471817,0.6596742272377014,0.03678172454237938,0.060192108154296875,0.09657049924135208,0.1467822641134262,42.52875687554479,,,
amgtp_fixed_beta_hi,40,0.01777319610118866,0.6550397276878357,0.0395878441631794,0.06289733946323395,0.09994557499885559,0.14252999424934387,42.225702468305826,,,
amgtp_fixed_beta_hi,41,0.0720059722661972,0.6190361976623535,0.04403626546263695,0.06992754340171814,0.10799778252840042,0.15900160372257233,40.37799768522382,,,
amgtp_fixed_beta_hi,42,0.02731098234653473,0.6301273703575134,0.039710041135549545,0.06513702869415283,0.10345927625894547,0.16156616806983948,41.028904635459185,,,
amgtp_fixed_beta_hi,43,0.055866628885269165,0.6024754047393799,0.039428893476724625,0.06813081353902817,0.11127307265996933,0.17869210243225098,39.6729465611279,,,
amgtp_fixed_beta_hi,44,0.01598653569817543,0.6098893880844116,0.04000862315297127,0.0615483857691288,0.11082691699266434,0.1777278631925583,40.08199556916952,,,
amgtp_fixed_beta_hi,45,0.14135083183646202,0.6805645227432251,0.036114223301410675,0.055169250816106796,0.08955280482769012,0.13859981298446655,43.6027603559196,,,
amgtp_fixed_beta_hi,46,0.04248688742518425,0.6988171935081482,0.03520634025335312,0.05815957486629486,0.08346906304359436,0.12434754520654678,44.463865749537945,,,
amgtp_fixed_beta_hi,47,0.04515473172068596,0.6762401461601257,0.03864352032542229,0.0656764805316925,0.09015792608261108,0.12928228080272675,43.251139145344496,,,
amgtp_fixed_beta_hi,48,0.11279381439089775,0.6198436617851257,0.04008600860834122,0.07816535979509354,0.10997141152620316,0.15193475782871246,40.36208828538656,,,
amgtp_fixed_beta_hi,49,0.034927185624837875,0.6182388663291931,0.038704004138708115,0.06554345041513443,0.10811587423086166,0.16939769685268402,40.458045210689306,,,
amgtp_fixed_beta_hi,50,0.1061442643404007,0.6713107228279114,0.03501323610544205,0.055074144154787064,0.09430922567844391,0.14429201185703278,43.15913178399205,,,
amgtp_fixed_beta_hi,51,0.027805272489786148,0.6646102070808411,0.037374988198280334,0.06190783530473709,0.09901642054319382,0.13708989322185516,42.712084367871284,,,
amgtp_fixed_beta_hi,52,0.02735227718949318,0.6527325510978699,0.04233342036604881,0.07032705843448639,0.09931530803442001,0.13529181480407715,42.00656022503972,,,
amgtp_fixed_beta_hi,53,0.04521755874156952,0.6301930546760559,0.04226408526301384,0.07189343124628067,0.10967898368835449,0.14597049355506897,40.88086745515466,,,
amgtp_fixed_beta_hi,54,0.041244830936193466,0.6479854583740234,0.03562585264444351,0.06320422887802124,0.10438384115695953,0.1488003432750702,41.91825773566961,,,
amgtp_fixed_beta_hi,55,0.05601866543292999,0.6759953498840332,0.033007096499204636,0.058912891894578934,0.09404896944761276,0.13803653419017792,43.360321030020714,,,
amgtp_fixed_beta_hi,56,0.06184980645775795,0.6450701951980591,0.038906317204236984,0.06864935159683228,0.09742811322212219,0.14994636178016663,41.73031194135547,,,
amgtp_fixed_beta_hi,57,0.04161927103996277,0.6242602467536926,0.04268866404891014,0.07162974029779434,0.10475227981805801,0.1566687822341919,40.63982160016894,,,
amgtp_fixed_beta_hi,58,0.026901550590991974,0.6350995898246765,0.03778212144970894,0.06409992277622223,0.10736368596553802,0.15565434098243713,41.26676385477185,,,
amgtp_fixed_beta_hi,59,0.07270863279700279,0.671454131603241,0.034215524792671204,0.06009466201066971,0.09656444191932678,0.1376713514328003,43.10509742051363,,,
amgtp_fixed_beta_hi,60,0.0188869908452034,0.6640014052391052,0.03734413534402847,0.0664096474647522,0.09500377625226974,0.13724134862422943,42.6630627065897,,,
amgtp_fixed_beta_hi,61,0.18342936038970947,0.5722863674163818,0.08728715032339096,0.08763542771339417,0.1004546508193016,0.1523360013961792,37.523262053728104,,,
amgtp_fixed_beta_hi,62,0.525273822247982,0.40679898858070374,0.3499244749546051,0.07723257690668106,0.0686892420053482,0.09735514223575592,26.833358205854893,,,
amgtp_fixed_beta_hi,63,0.3339899070560932,0.3670581579208374,0.24006272852420807,0.24422745406627655,0.06187229976058006,0.0867796316742897,24.644255507737398,,,
amgtp_fixed_beta_hi,64,0.37804554402828217,0.3337509036064148,0.09964033216238022,0.43325015902519226,0.054945241659879684,0.07841350138187408,22.90685073658824,,,
amgtp_fixed_beta_hi,65,0.10503214597702026,0.30371004343032837,0.08921587467193604,0.4857686460018158,0.04992211237549782,0.07138828933238983,21.118015255779028,,,
amgtp_fixed_beta_hi,66,0.0908874049782753,0.2763906717300415,0.08115661889314651,0.5312082767486572,0.04580453410744667,0.0654367208480835,19.494967583566904,,,
amgtp_fixed_beta_hi,67,0.07642829418182373,0.2517414689064026,0.07395828515291214,0.5694242119789124,0.04281456395983696,0.062061868607997894,18.055287163704634,,,
amgtp_fixed_beta_hi,68,0.047541163861751556,0.23379477858543396,0.06813415139913559,0.5729773044586182,0.047176431864500046,0.07791724801063538,17.235829275101423,,,
amgtp_fixed_beta_hi,69,0.5431773401796818,0.2341795265674591,0.06317105144262314,0.30635184049606323,0.09220577776432037,0.3040919303894043,19.935725636780262,,,
amgtp_fixed_beta_hi,70,0.16004497557878494,0.21479804813861847,0.057070180773735046,0.258238822221756,0.17222818732261658,0.29766473174095154,19.09257309138775,,,
amgtp_fixed_beta_hi,71,0.25907761231064796,0.21048744022846222,0.05283955857157707,0.23452667891979218,0.30176690220832825,0.20037920773029327,18.30334323272109,,,
amgtp_fixed_beta_hi,72,0.20660420507192612,0.3045099079608917,0.05578570440411568,0.21362945437431335,0.2193623185157776,0.2067129909992218,23.396786648780107,,,
amgtp_fixed_beta_hi,73,0.10612961277365685,0.3333077132701874,0.0695132464170456,0.19490773975849152,0.22990162670612335,0.17236974835395813,24.67518712580204,,,
amgtp_fixed_beta_hi,74,0.21573760360479355,0.2713097035884857,0.06881637126207352,0.1782630831003189,0.3377705216407776,0.14384058117866516,21.26034962385893,,,
amgtp_fixed_beta_hi,75,0.20347726345062256,0.3730485439300537,0.06400550156831741,0.1654869019985199,0.25665414333343506,0.14080558717250824,26.71123606711626,,,
amgtp_fixed_beta_hi,76,0.11089237779378891,0.3352699875831604,0.054580897092819214,0.15724368393421173,0.29455849528312683,0.1583472341299057,24.921281948685646,,,
amgtp_fixed_beta_hi,77,0.1099802665412426,0.31675660610198975,0.04838578775525093,0.1534554660320282,0.26806479692459106,0.21333709359169006,24.37732144072652,,,
amgtp_fixed_beta_hi,78,0.18160627409815788,0.3285202980041504,0.0435219332575798,0.14625929296016693,0.18932190537452698,0.2923767566680908,25.612045623362064,,,
amgtp_fixed_beta_hi,79,0.10430112481117249,0.3806707262992859,0.039743147790431976,0.1331457793712616,0.159467414021492,0.28697285056114197,28.4133158698678,,,
amgtp_fixed_beta_hi,80,0.21152738481760025,0.30806973576545715,0.03665250539779663,0.1199595034122467,0.14258205890655518,0.3927369713783264,25.377107173204422,,,
amgtp_fixed_beta_hi,81,0.055102452635765076,0.3353389501571655,0.03693433105945587,0.11395180225372314,0.13300681114196777,0.3807685077190399,26.76093353331089,,,
amgtp_fixed_beta_hi,82,0.08166563138365746,0.37276148796081543,0.04034413769841194,0.10949217528104782,0.12937013804912567,0.34803152084350586,28.512542199343443,,,
amgtp_fixed_beta_hi,83,0.13584984838962555,0.3146010935306549,0.04175281152129173,0.10186544060707092,0.1272326409816742,0.4145480692386627,25.917716201394796,,,
amgtp_fixed_beta_hi,84,0.05739455297589302,0.3397999405860901,0.044193096458911896,0.09730484336614609,0.12829053401947021,0.3904111385345459,27.08789373934269,,,
amgtp_fixed_beta_hi,85,0.03194323182106018,0.35109764337539673,0.04186539351940155,0.09089721739292145,0.12105441093444824,0.3950852155685425,27.758989542722702,,,
amgtp_fixed_beta_hi,86,0.07193056121468544,0.3335738182067871,0.039224375039339066,0.08516295254230499,0.11098828166723251,0.43105053901672363,27.12076784297824,,,
amgtp_fixed_beta_hi,87,0.06334733590483665,0.3652471899986267,0.03765163570642471,0.08173155784606934,0.10389413684606552,0.4114748537540436,28.685584619641304,,,
amgtp_fixed_beta_hi,88,0.054530929774045944,0.3502277731895447,0.03540952876210213,0.0774109810590744,0.0982108861207962,0.43874043226242065,28.11115111783147,,,
amgtp_fixed_beta_hi,89,0.036050669848918915,0.3377012610435486,0.03472429886460304,0.07457967847585678,0.09622862935066223,0.4567658007144928,27.588860612362623,,,
amgtp_fixed_beta_hi,90,0.07886339351534843,0.3701958954334259,0.03695094585418701,0.07541992515325546,0.1000986248254776,0.4173339307308197,29.018329851329327,,,
amgtp_fixed_beta_hi,91,0.0695384070277214,0.3974558115005493,0.040059275925159454,0.075977623462677,0.10394241660833359,0.3825652599334717,30.198851391673088,,,
amgtp_fixed_beta_hi,92,0.12304846197366714,0.33912986516952515,0.04032500088214874,0.07277914136648178,0.10517643392086029,0.44258955121040344,27.538943089544773,,,
amgtp_fixed_beta_hi,93,0.02359912171959877,0.34953099489212036,0.04172353073954582,0.06920930743217468,0.10043215751647949,0.43910419940948486,28.071695040911436,,,
amgtp_fixed_beta_hi,94,0.055113159120082855,0.3754740059375763,0.04333660379052162,0.0667819231748581,0.09654204547405243,0.4178646206855774,29.298021737486124,,,
amgtp_fixed_beta_hi,95,0.02123330906033516,0.3749409317970276,0.04161760210990906,0.06335951387882233,0.09160006046295166,0.42848145961761475,29.3680929094553,,,
amgtp_fixed_beta_hi,96,0.021999061107635498,0.3705085515975952,0.04008562117815018,0.06177278608083725,0.08815200626850128,0.43948137760162354,29.225720405578613,,,
amgtp_fixed_beta_hi,97,0.03212704136967659,0.3849343955516815,0.039868492633104324,0.062794990837574,0.08876723051071167,0.42363473773002625,29.876574140042067,,,
amgtp_fixed_beta_hi,98,0.010759204626083374,0.3797887861728668,0.04034726694226265,0.06388495117425919,0.08853328227996826,0.427445650100708,29.62330136820674,,,
amgtp_fixed_beta_hi,99,0.047930896282196045,0.3558236360549927,0.04053379222750664,0.06439913064241409,0.08857259899377823,0.45067137479782104,28.51255678758025,,,
amgtp_fixed_beta_hi,100,0.056185174733400345,0.38310956954956055,0.04068776220083237,0.06505139917135239,0.08777858316898346,0.42337238788604736,29.76407964527607,,,
amgtp_fixed_beta_hi,101,0.02477794885635376,0.3953711688518524,0.040815845131874084,0.06472552567720413,0.08583935350179672,0.4132492244243622,30.34362716972828,,,
amgtp_fixed_beta_hi,102,0.1278866045176983,0.33608129620552063,0.03960910812020302,0.06242014467716217,0.08469720184803009,0.477191686630249,27.665311340242624,,,
amgtp_fixed_beta_hi,103,0.06922019273042679,0.3665481507778168,0.04050084576010704,0.0630633756518364,0.08730565756559372,0.44258177280426025,29.029864441603422,,,
amgtp_fixed_beta_hi,104,0.13465683907270432,0.4338763952255249,0.03983310982584953,0.060476794838905334,0.08589562028646469,0.37991753220558167,32.173962000757456,,,
amgtp_fixed_beta_hi,105,0.11671439558267593,0.3775663375854492,0.04022501781582832,0.05843040347099304,0.09039071947336197,0.43338847160339355,29.569670122116804,,,
amgtp_fixed_beta_hi,106,0.08176512643694878,0.3443329632282257,0.03870135918259621,0.054356884211301804,0.08833834528923035,0.47427067160606384,28.11990762501955,,,
amgtp_fixed_beta_hi,107,0.1549987718462944,0.4215161204338074,0.03901781514286995,0.053820278495550156,0.08320269733667374,0.4024437665939331,31.708077490329742,,,
amgtp_fixed_beta_hi,108,0.010343313217163086,0.4266873896121979,0.038763631135225296,0.05359647050499916,0.08111262321472168,0.3998397886753082,31.966341823339462,,,
amgtp_fixed_beta_hi,109,0.14278576895594597,0.355294793844223,0.039072174578905106,0.0542135164141655,0.08466910570859909,0.4667508900165558,28.646596554666758,,,
amgtp_fixed_beta_hi,110,0.06351100280880928,0.37588632106781006,0.040332943201065063,0.05679135024547577,0.09199417382478714,0.4349950850009918,29.49777666479349,,,
amgtp_fixed_beta_hi,111,0.13924850523471832,0.4455106556415558,0.03852998465299606,0.05559304356575012,0.0899258702993393,0.3704404830932617,32.75159630924463,,,
amgtp_fixed_beta_hi,112,0.07199998572468758,0.4108913540840149,0.03714945912361145,0.05566849932074547,0.09230713546276093,0.4039839208126068,31.159561041742563,,,
amgtp_fixed_beta_hi,113,0.11998679861426353,0.3527790606021881,0.035699646919965744,0.055236611515283585,0.093594491481781,0.4626893699169159,28.500965736806393,,,
