method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,8,0.1162257120013237,0.2863047420978546,0.042916420847177505,0.09816937148571014,0.2863047420978546,0.2863047420978546,23.52810864523053,,,
amgtp_hidden16,9,0.3144393526017666,0.3649144768714905,0.03934720158576965,0.07359888404607773,0.15722456574440002,0.3649144768714905,28.3643871024251,,,
amgtp_hidden16,10,0.12236929312348366,0.39180871844291687,0.04674356058239937,0.06821609288454056,0.10142290592193604,0.39180871844291687,29.95519734546542,,,
amgtp_hidden16,11,0.24348359927535057,0.33550676703453064,0.14618758857250214,0.0905141830444336,0.09228529781103134,0.335506796836853,25.891228400170803,,,
amgtp_hidden16,12,0.7521685287356377,0.15994273126125336,0.4669875502586365,0.14579805731773376,0.06732870638370514,0.15994273126125336,13.211444780230522,,,
amgtp_hidden16,13,0.29849374294281006,0.1290486603975296,0.38204458355903625,0.2950451076030731,0.06481312215328217,0.1290486603975296,11.270472630858421,,,
amgtp_hidden16,14,0.651381392031908,0.08955694735050201,0.15354403853416443,0.6207357048988342,0.04660629853606224,0.08955694735050201,8.969209346920252,,,
amgtp_hidden16,15,0.23949363827705383,0.06874793767929077,0.08606752753257751,0.7404828071594238,0.03595429286360741,0.06874793767929077,7.646543387323618,,,
amgtp_hidden16,16,0.039029210805892944,0.07587461173534393,0.08784069865942001,0.7209679484367371,0.039442162960767746,0.07587457448244095,8.141560431569815,,,
amgtp_hidden16,17,0.27725865319371223,0.11449474841356277,0.13008534908294678,0.5823385119438171,0.058586426079273224,0.11449474096298218,10.759817145764828,,,
amgtp_hidden16,18,0.12285621464252472,0.13150472939014435,0.14913709461688995,0.5209094882011414,0.06694191694259644,0.13150471448898315,11.911808744072914,,,
amgtp_hidden16,19,0.008762113749980927,0.13272041082382202,0.15049861371517181,0.5165308713912964,0.06753251701593399,0.13272041082382202,11.994129247963428,,,
amgtp_hidden16,20,0.0049733370542526245,0.13202255964279175,0.14971646666526794,0.519015371799469,0.06722152978181839,0.13202255964279175,11.946982704102993,,,
amgtp_hidden16,21,0.08752968534827232,0.11977318674325943,0.13582056760787964,0.5627809166908264,0.06185213848948479,0.11977308243513107,11.120342645794153,,,
amgtp_hidden16,22,0.5346768088638783,0.04450972005724907,0.04946880042552948,0.8301195502281189,0.031401924788951874,0.044500354677438736,6.053229093551636,,,
amgtp_hidden16,23,0.2865538224577904,0.08476284891366959,0.0943894237279892,0.6868425011634827,0.04930535703897476,0.08469994366168976,8.771624572575092,,,
amgtp_hidden16,24,0.0813085064291954,0.09635218977928162,0.10713134706020355,0.6461881399154663,0.054104000329971313,0.09622418135404587,9.55269369482994,,,
amgtp_hidden16,25,0.010745905339717865,0.09799540042877197,0.10571032017469406,0.6422361731529236,0.05655103921890259,0.09750684350728989,9.67309594899416,,,
amgtp_hidden16,26,0.05986694246530533,0.1084158718585968,0.1001327782869339,0.6178804636001587,0.06787783652544022,0.1056932657957077,10.413577057421207,,,
amgtp_hidden16,27,0.38490431010723114,0.20629359781742096,0.08062927424907684,0.4449310600757599,0.0851118192076683,0.18303295969963074,16.951282493770123,,,
amgtp_hidden16,28,0.5255304723978043,0.35587725043296814,0.05552354082465172,0.2538917362689972,0.0384928397834301,0.2962157428264618,26.586304053664207,,,
amgtp_hidden16,29,0.1388549543917179,0.3635578155517578,0.06122562289237976,0.3099360167980194,0.037450458854436874,0.22783009707927704,26.256277177482843,,,
amgtp_hidden16,30,0.27895665541291237,0.268910676240921,0.07812943309545517,0.4203639626502991,0.049597568809986115,0.18299944698810577,20.383037135004997,,,
amgtp_hidden16,31,0.045206133276224136,0.24687200784683228,0.08092091232538223,0.4381411075592041,0.05162833258509636,0.18243137001991272,19.123102214187384,,,
amgtp_hidden16,32,0.0020305104553699493,0.24585595726966858,0.08108802139759064,0.43885478377342224,0.05172894150018692,0.18246443569660187,19.065614499151707,,,
amgtp_hidden16,33,0.014162927865982056,0.25294241309165955,0.08075805008411407,0.4330063462257385,0.05133218318223953,0.18196313083171844,19.463130988180637,,,
amgtp_hidden16,34,0.23530280962586403,0.36605048179626465,0.08319295942783356,0.31781187653541565,0.05343986675143242,0.17950545251369476,25.886812899261713,,,
amgtp_hidden16,35,0.645664194598794,0.6582330465316772,0.08552801609039307,0.018522420898079872,0.08175413310527802,0.15596260130405426,42.39083342067897,,,
amgtp_hidden16,36,0.49506385903805494,0.9057645797729492,0.026370182633399963,0.008478769101202488,0.0118448156863451,0.04754107818007469,55.14617008063942,,,
amgtp_hidden16,37,0.13832729100249708,0.9749287962913513,0.008115507662296295,0.004382642451673746,0.0017580909188836813,0.010815530084073544,58.68071527010761,,,
amgtp_hidden16,38,0.013840292696841061,0.9806785583496094,0.006157133728265762,0.0055525097995996475,0.001252212212421,0.006359119433909655,58.96132132166531,,,
amgtp_hidden16,39,0.024771635537035763,0.9682934284210205,0.008374981582164764,0.011994212865829468,0.0024787888396531343,0.008859497494995594,58.283347812248394,,,
amgtp_hidden16,40,0.0965623923111707,0.9200114607810974,0.01806962862610817,0.03336678817868233,0.0071931215934455395,0.021358367055654526,55.66822662996128,,,
amgtp_hidden16,41,0.11786434566602111,0.8610792756080627,0.03366824984550476,0.05974087864160538,0.013611533679068089,0.031899403780698776,52.419519810937345,,,
amgtp_hidden16,42,0.28772180434316397,0.7172187566757202,0.0717594251036644,0.13139069080352783,0.03768092021346092,0.04195031523704529,44.35012775287032,,,
amgtp_hidden16,43,0.36343980580568314,0.5354989171028137,0.09133409708738327,0.21753941476345062,0.10407037287950516,0.05155743286013603,34.324184037745,,,
amgtp_hidden16,44,0.16475915536284447,0.6057843565940857,0.07754869014024734,0.16543319821357727,0.08758246153593063,0.06365161389112473,38.42510950565338,,,
amgtp_hidden16,45,0.22229384258389473,0.7168980836868286,0.06013457104563713,0.11315836757421494,0.04612427204847336,0.06368459016084671,44.627948861569166,,,
amgtp_hidden16,46,0.06350267678499222,0.7486495971679688,0.05414002388715744,0.09733951836824417,0.03856583312153816,0.06130526214838028,46.393368910998106,,,
amgtp_hidden16,47,0.006782911717891693,0.7502612471580505,0.05591883882880211,0.0950881838798523,0.03751007467508316,0.06121990829706192,46.47650745883584,,,
amgtp_hidden16,48,0.03515393286943436,0.7326851487159729,0.06359878182411194,0.10143480449914932,0.03997210040688515,0.062309153378009796,45.48114496842027,,,
amgtp_hidden16,49,0.03717801347374916,0.7140964269638062,0.07461923360824585,0.10629423707723618,0.04165507107973099,0.0633355900645256,44.4175713211298,,,
amgtp_hidden16,50,0.05530780181288719,0.6864423751831055,0.09580235928297043,0.10995940864086151,0.0426785834133625,0.06511753052473068,42.82261860743165,,,
amgtp_hidden16,51,0.10758773982524872,0.6326481699943542,0.13413497805595398,0.11773130297660828,0.04707619175314903,0.06840894371271133,39.733477640897036,,,
amgtp_hidden16,52,0.031101658940315247,0.637387216091156,0.11858424544334412,0.12197084724903107,0.05347856506705284,0.06857890635728836,40.062184397131205,,,
amgtp_hidden16,53,0.039716899394989014,0.6570262312889099,0.10196146368980408,0.11973072588443756,0.05369796231389046,0.06758332252502441,41.20477977022529,,,
amgtp_hidden16,54,0.007425807416439056,0.6605315208435059,0.09892520308494568,0.119325652718544,0.053426872938871384,0.0677914172410965,41.41186136379838,,,
amgtp_hidden16,55,0.01478918269276619,0.6531362533569336,0.09954338520765305,0.12192536145448685,0.055315881967544556,0.07007843255996704,41.02180390059948,,,
amgtp_hidden16,56,0.06267592310905457,0.6217987537384033,0.10413335263729095,0.13502104580402374,0.0617927610874176,0.07725432515144348,39.33123159408569,,,
amgtp_hidden16,57,0.3565981239080429,0.44349929690361023,0.12977851927280426,0.2582373321056366,0.08248752355575562,0.08599677681922913,29.295815870165825,,,
amgtp_hidden16,58,0.5672231651842594,0.23789003491401672,0.09308625012636185,0.5418494939804077,0.08142261952161789,0.045752208679914474,17.202526085078716,,,
amgtp_hidden16,59,0.20325810462236404,0.2973650097846985,0.07446105778217316,0.46280211210250854,0.12357659637928009,0.041795630007982254,20.75494297593832,,,
amgtp_hidden16,60,0.31835776194930077,0.38124650716781616,0.07894442975521088,0.30362311005592346,0.1875784695148468,0.04860764741897583,25.85816054046154,,,
amgtp_hidden16,61,0.10772300139069557,0.4256604313850403,0.08429211378097534,0.2917463481426239,0.14559398591518402,0.052707795053720474,28.25622407346964,,,
amgtp_hidden16,62,0.05284085124731064,0.4423750340938568,0.08676180988550186,0.2974018156528473,0.11917312443256378,0.05428801849484444,29.11571343243122,,,
amgtp_hidden16,63,0.013991054147481918,0.44937098026275635,0.08623672276735306,0.29520222544670105,0.11506163328886032,0.05412907898426056,29.497340753674507,,,
amgtp_hidden16,64,0.018123071640729904,0.458432137966156,0.0849204808473587,0.29006755352020264,0.1127496138215065,0.0538300983607769,30.00392009317875,,,
amgtp_hidden16,65,0.006357870995998383,0.45525336265563965,0.08548128604888916,0.2916657626628876,0.1130853146314621,0.054514478892087936,29.830480240285397,,,
amgtp_hidden16,66,0.00464407354593277,0.45293107628822327,0.08588804304599762,0.29246512055397034,0.11339966952800751,0.05531579628586769,29.707366816699505,,,
amgtp_hidden16,67,0.00824807584285736,0.4545642137527466,0.08580604195594788,0.28915634751319885,0.11266714334487915,0.05780743435025215,29.825101993978024,,,
amgtp_hidden16,68,0.029341910034418106,0.4549517333507538,0.08696635812520981,0.2761812210083008,0.11097096651792526,0.07093020528554916,29.982433661818504,,,
amgtp_hidden16,69,0.15589689463377,0.4307219386100769,0.09636753052473068,0.22333510220050812,0.11009795218706131,0.13947699964046478,29.333052814006805,,,
amgtp_hidden16,70,0.2918492630124092,0.5021795630455017,0.08405710011720657,0.12774540483951569,0.07207393646240234,0.21394449472427368,34.097807578742504,,,
amgtp_hidden16,71,0.6528622712939978,0.8286101222038269,0.0373031310737133,0.05810911953449249,0.023566050454974174,0.052410922944545746,50.826953096315265,,,
amgtp_hidden16,72,0.13051075115799904,0.8938658237457275,0.023542258888483047,0.04282483085989952,0.01673712581396103,0.023029958829283714,54.22354548051953,,,
amgtp_hidden16,73,0.10625657439231873,0.8407372236251831,0.03190172091126442,0.066397525370121,0.02714374102652073,0.03381916135549545,51.338802160695195,,,
amgtp_hidden16,74,0.08621546812355518,0.7976301908493042,0.04073556140065193,0.08439536392688751,0.03460446745157242,0.04263519123196602,48.9908570535481,,,
amgtp_hidden16,75,0.02763206884264946,0.7838137149810791,0.048798609524965286,0.08892285823822021,0.03537912666797638,0.04308558255434036,48.19524212554097,,,
amgtp_hidden16,76,0.06707463413476944,0.7502762079238892,0.06343274563550949,0.10103120654821396,0.039142388850450516,0.046116963028907776,46.30273304507136,,,
amgtp_hidden16,77,0.06365864723920822,0.7184470891952515,0.07469534873962402,0.11321364343166351,0.044595424085855484,0.04904841631650925,44.52000742778182,,,
amgtp_hidden16,78,0.021956104785203934,0.7111927270889282,0.07097209990024567,0.11630374938249588,0.049257177859544754,0.052275050431489944,44.1680979244411,,,
amgtp_hidden16,79,0.007805902510881424,0.7116910219192505,0.06795808672904968,0.1154148057103157,0.05061720684170723,0.05431967228651047,44.23045967891812,,,
amgtp_hidden16,80,0.02659759670495987,0.6983921527862549,0.07152801007032394,0.11792697012424469,0.05366713926196098,0.05848637968301773,43.523317378014326,,,
amgtp_hidden16,81,0.22594575211405754,0.5854189991950989,0.11359943449497223,0.14863114058971405,0.06912057101726532,0.08322995156049728,37.333696126937866,,,
amgtp_hidden16,82,1.0307445637881756,0.12503615021705627,0.1802709996700287,0.5973320603370667,0.0518990159034729,0.04546227678656578,10.474201180040836,,,
amgtp_hidden16,83,0.5481099924072623,0.06660085916519165,0.03246432542800903,0.8713862895965576,0.018978670239448547,0.010568824596703053,6.9234889801591635,,,
amgtp_hidden16,84,0.4385734973475337,0.2374146729707718,0.05357934162020683,0.6520997881889343,0.030360618606209755,0.026545042172074318,16.838914005085826,,,
amgtp_hidden16,85,0.2723476439714432,0.3353222906589508,0.07331395149230957,0.5159264206886292,0.03837510198354721,0.03706260770559311,22.52793287485838,,,
amgtp_hidden16,86,0.02166634425520897,0.34306344389915466,0.07493560016155243,0.5050930380821228,0.03900238126516342,0.0379054881632328,22.977714851498604,,,
amgtp_hidden16,87,0.002385266125202179,0.342158704996109,0.07472766190767288,0.5060871243476868,0.039200615137815475,0.037825219333171844,22.926468711346388,,,
amgtp_hidden16,88,0.008996430784463882,0.3386887013912201,0.07394099235534668,0.5096819400787354,0.04010424017906189,0.03758390247821808,22.731213212013245,,,
amgtp_hidden16,89,0.009410418570041656,0.33487609028816223,0.07304856181144714,0.511213481426239,0.042959921061992645,0.03790205717086792,22.530602671205997,,,
amgtp_hidden16,90,0.020418699830770493,0.3286969065666199,0.07171740382909775,0.5085144639015198,0.050215426832437515,0.04085589200258255,22.242565665394068,,,
amgtp_hidden16,91,0.045000530779361725,0.3201146721839905,0.07113709300756454,0.495176762342453,0.06242906674742699,0.05114253610372543,21.916546683758497,,,
amgtp_hidden16,92,0.0738694928586483,0.3103311061859131,0.0739392563700676,0.4680255055427551,0.08162448555231094,0.06607962399721146,21.594368278980255,,,
amgtp_hidden16,93,0.18658986687660217,0.2926134765148163,0.08008775115013123,0.39244818687438965,0.14779219031333923,0.08705834299325943,21.067603036761284,,,
amgtp_hidden16,94,0.5472386255860329,0.4478953182697296,0.06529280543327332,0.13362352550029755,0.19759848713874817,0.15558922290802002,30.90132100880146,,,
amgtp_hidden16,95,0.8876326382160187,0.8917123079299927,0.011774390004575253,0.01598172076046467,0.01021964754909277,0.07031263411045074,54.61837243847549,,,
amgtp_hidden16,96,0.15740724839270115,0.9704155325889587,0.002928806934505701,0.006687890272587538,0.0022040773183107376,0.017763594165444374,58.51204329263419,,,
amgtp_hidden16,97,0.01932709594257176,0.9760922789573669,0.002596798352897167,0.009847678244113922,0.0030309727881103754,0.008431936614215374,58.73694049264304,,,
amgtp_hidden16,98,0.052621362498030066,0.949781596660614,0.005671751219779253,0.02534187026321888,0.007785273250192404,0.011419171467423439,57.28295847494155,,,
amgtp_hidden16,99,0.09074486512690783,0.9044087529182434,0.010838944464921951,0.05010579898953438,0.015399790368974209,0.019245553761720657,54.80291780177504,,,
amgtp_hidden16,100,0.03173667285591364,0.9202775955200195,0.009367351420223713,0.04088412597775459,0.012632054276764393,0.01683872565627098,55.672841999679804,,,
amgtp_hidden16,101,0.01888511050492525,0.9296014904975891,0.009485669434070587,0.033388782292604446,0.010779856704175472,0.01674336940050125,56.195607614703476,,,
amgtp_hidden16,102,0.022578206844627857,0.9183128476142883,0.013409732840955257,0.03430246561765671,0.01303353626281023,0.020941507071256638,55.59950383938849,,,
amgtp_hidden16,103,0.06350968778133392,0.8865574598312378,0.023479703813791275,0.03742114081978798,0.022536806762218475,0.03000389039516449,53.907002829015255,,,
amgtp_hidden16,104,0.10046369209885597,0.8363262414932251,0.03882550448179245,0.04311191663146019,0.04047435522079468,0.04126223921775818,51.208727579563856,,,
amgtp_hidden16,105,0.04793708398938179,0.814105212688446,0.053045812994241714,0.04963117465376854,0.03872634842991829,0.04449072107672691,49.942206632345915,,,
amgtp_hidden16,106,0.15964153409004211,0.7423524856567383,0.11228937655687332,0.0702086016535759,0.03190988674759865,0.04323936626315117,45.692784655839205,,,
amgtp_hidden16,107,0.5532447788864374,0.4853956699371338,0.32551875710487366,0.13360196352005005,0.024041185155510902,0.03144284710288048,30.458552999421954,,,
amgtp_hidden16,108,0.6653014570474625,0.3219178318977356,0.1764252930879593,0.4662522077560425,0.016078341752290726,0.019325779750943184,21.273361138999462,,,
amgtp_hidden16,109,0.49173459876328707,0.2143590748310089,0.052881013602018356,0.7121196389198303,0.009407787583768368,0.011232202872633934,15.273889773525298,,,
amgtp_hidden16,110,0.0913499565795064,0.25417831540107727,0.056276027113199234,0.6664442420005798,0.010422257706522942,0.012678038328886032,17.55675601772964,,,
amgtp_hidden16,111,0.34053502418100834,0.38493451476097107,0.08449134975671768,0.4961782693862915,0.015444319695234299,0.018953505903482437,25.04255636408925,,,
amgtp_hidden16,112,0.12080196850001812,0.43119102716445923,0.09460251778364182,0.43578001856803894,0.017242344096302986,0.021191518753767014,27.69078187458217,,,
amgtp_hidden16,113,0.009384537115693092,0.43477803468704224,0.09538528323173523,0.43107903003692627,0.01738203875720501,0.02136559970676899,27.89609712176025,,,
