method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,6,0.10498053580522537,0.24711363017559052,0.1237637922167778,0.1348963975906372,0.24711363017559052,0.24711363017559052,20.54465702921152,,,
amgtp_fixed_beta_hi,7,0.025780759751796722,0.2514101266860962,0.11573320627212524,0.13003574311733246,0.2514101266860962,0.2514101564884186,20.870061114430428,,,
amgtp_fixed_beta_hi,8,0.020237945020198822,0.2487741857767105,0.11352244764566422,0.1401551067829132,0.2487741857767105,0.2487742155790329,20.68469723314047,,,
amgtp_fixed_beta_hi,9,0.048405468463897705,0.2608754336833954,0.10817184299230576,0.12999588251113892,0.24008101224899292,0.2608754336833954,21.48350866883993,,,
amgtp_fixed_beta_hi,10,0.09410705417394638,0.284402459859848,0.09811613708734512,0.11417070776224136,0.21890889108181,0.284402459859848,23.018772527575493,,,
amgtp_fixed_beta_hi,11,0.08007043600082397,0.30441969633102417,0.09039514511823654,0.10740510374307632,0.19335949420928955,0.3044196665287018,24.293184027075768,,,
amgtp_fixed_beta_hi,12,0.0466269925236702,0.3157976567745209,0.08658285439014435,0.10796277970075607,0.1738584190607071,0.3157976567745209,24.996506728231907,,,
amgtp_fixed_beta_hi,13,0.027422480285167694,0.3219622075557709,0.08443360030651093,0.10934540629386902,0.16229692101478577,0.3219622075557709,25.373751625418663,,,
amgtp_fixed_beta_hi,14,0.03061310201883316,0.3296152353286743,0.07937529683113098,0.10351502150297165,0.1578785628080368,0.3296152353286743,25.886597715318203,,,
amgtp_fixed_beta_hi,15,0.029032446444034576,0.33544105291366577,0.07342361658811569,0.09495116025209427,0.1607438027858734,0.33544108271598816,26.306122049689293,,,
amgtp_fixed_beta_hi,16,0.023314110934734344,0.34141600131988525,0.0685649961233139,0.08815211802721024,0.16335953772068024,0.3385068476200104,26.700594060122967,,,
amgtp_fixed_beta_hi,17,0.05535068362951279,0.3690914809703827,0.06561069935560226,0.08664258569478989,0.15608546137809753,0.3225695490837097,28.079599231481552,,,
amgtp_fixed_beta_hi,18,0.10657523572444916,0.39190319180488586,0.07554636895656586,0.10718268156051636,0.14882133901119232,0.276545912027359,28.82467806339264,,,
amgtp_fixed_beta_hi,19,0.46315237134695053,0.2534763514995575,0.2040816694498062,0.21022361516952515,0.12138854712247849,0.21082940697669983,19.84466513246298,,,
amgtp_fixed_beta_hi,20,0.36179491877555847,0.20463576912879944,0.3849792182445526,0.12785731256008148,0.10084865242242813,0.18167881667613983,16.296141304075718,,,
amgtp_fixed_beta_hi,21,0.12582330405712128,0.18441370129585266,0.44789087772369385,0.11203213781118393,0.09106665849685669,0.16459640860557556,14.79062569886446,,,
amgtp_fixed_beta_hi,22,0.07951036840677261,0.16762535274028778,0.4623103737831116,0.13736777007579803,0.08297230303287506,0.1497238725423813,13.608875185251236,,,
amgtp_fixed_beta_hi,23,0.32524217665195465,0.15251240134239197,0.3352040946483612,0.29998889565467834,0.07599805295467377,0.13629630208015442,12.826049461960793,,,
amgtp_fixed_beta_hi,24,0.31411951780319214,0.13874439895153046,0.21118687093257904,0.45704948902130127,0.06904009729623795,0.1239805594086647,12.126007787883282,,,
amgtp_fixed_beta_hi,25,0.11435604840517044,0.12625056505203247,0.1838836520910263,0.5142272710800171,0.06282096356153488,0.11281847953796387,11.320804826915264,,,
amgtp_fixed_beta_hi,26,0.09009179100394249,0.11487943679094315,0.1661800742149353,0.5592714548110962,0.05702495947480202,0.10264158248901367,10.572917517274618,,,
amgtp_fixed_beta_hi,27,0.0785665400326252,0.10454618185758591,0.15129466354846954,0.5985559225082397,0.05214330554008484,0.0934598296880722,9.893174096941948,,,
amgtp_fixed_beta_hi,28,0.07084057107567787,0.09514689445495605,0.13783448934555054,0.6339763402938843,0.04781757667660713,0.08522486686706543,9.276448350399733,,,
amgtp_fixed_beta_hi,29,0.06278315559029579,0.08661958575248718,0.12577922642230988,0.665367603302002,0.04412124305963516,0.07811187952756882,8.721472196280956,,,
amgtp_fixed_beta_hi,30,0.05357348918914795,0.07894182205200195,0.11517713218927383,0.6921542882919312,0.04114368557929993,0.07258249074220657,8.232309989631176,,,
amgtp_fixed_beta_hi,31,0.03980899229645729,0.07225268334150314,0.10640992224216461,0.7120590209960938,0.03946906700730324,0.0698091983795166,7.8313602320849895,,,
amgtp_fixed_beta_hi,32,0.0227418914437294,0.06707368046045303,0.10021816194057465,0.7206922173500061,0.0406268872320652,0.07138931006193161,7.570554193109274,,,
amgtp_fixed_beta_hi,33,0.04615110158920288,0.06551510840654373,0.09846693277359009,0.700926661491394,0.05443647876381874,0.08065546303987503,7.642385255545378,,,
amgtp_fixed_beta_hi,34,0.2381712757050991,0.06929086148738861,0.09912291169166565,0.5818407535552979,0.15507793426513672,0.09466764330863953,8.412989407777786,,,
amgtp_fixed_beta_hi,35,0.42482466623187065,0.05960071459412575,0.08322467654943466,0.4208887815475464,0.3674900233745575,0.06879542022943497,8.45749994367361,,,
amgtp_fixed_beta_hi,36,0.1566319651901722,0.05212782695889473,0.07308601588010788,0.37220755219459534,0.44580599665641785,0.05677220597863197,8.23283115029335,,,
amgtp_fixed_beta_hi,37,0.0998631902039051,0.04814216494560242,0.06665477901697159,0.3379059135913849,0.49573779106140137,0.05155934765934944,8.160897821187973,,,
amgtp_fixed_beta_hi,38,0.07274822518229485,0.047944534569978714,0.0625595673918724,0.30795297026634216,0.5321120619773865,0.04943117871880531,8.279911488294601,,,
amgtp_fixed_beta_hi,39,0.052134063094854355,0.05818929895758629,0.06322886049747467,0.28188610076904297,0.5425642728805542,0.05413210391998291,8.956044465303421,,,
amgtp_fixed_beta_hi,40,0.16643166914582253,0.10016972571611404,0.07549422979354858,0.26128166913986206,0.4799521863460541,0.08310145884752274,11.392608508467674,,,
amgtp_fixed_beta_hi,41,0.2866283357143402,0.15274301171302795,0.08619269728660583,0.24399414658546448,0.3539256155490875,0.16314394772052765,14.744250416755676,,,
amgtp_fixed_beta_hi,42,0.27085592597723007,0.1284896731376648,0.07200074940919876,0.2226489633321762,0.2782883048057556,0.2985720932483673,14.577355466783047,,,
amgtp_fixed_beta_hi,43,0.2154625467956066,0.09208410978317261,0.058093469589948654,0.20096464455127716,0.2425542026758194,0.40630337595939636,13.572160672396421,,,
amgtp_fixed_beta_hi,44,0.14186376333236694,0.16301636397838593,0.057096462696790695,0.18603968620300293,0.22126241028308868,0.37258562445640564,17.161232974380255,,,
amgtp_fixed_beta_hi,45,0.47937965765595436,0.40270617604255676,0.05563024431467056,0.1723712533712387,0.202030748128891,0.16726209223270416,28.490999095141888,,,
amgtp_fixed_beta_hi,46,0.10777673497796059,0.45659440755844116,0.055556584149599075,0.15902331471443176,0.18433909118175507,0.14448684453964233,31.241480443626642,,,
amgtp_fixed_beta_hi,47,0.06416565552353859,0.44865116477012634,0.08222835510969162,0.16443467140197754,0.17356057465076447,0.13112607598304749,30.54529134184122,,,
amgtp_fixed_beta_hi,48,0.44155770540237427,0.2431284338235855,0.18859252333641052,0.278848797082901,0.17016750574111938,0.1192624643445015,18.4736919850111,,,
amgtp_fixed_beta_hi,49,0.29280779510736465,0.18551522493362427,0.13268189132213593,0.4252532422542572,0.14814938604831696,0.10840107500553131,15.09401586651802,,,
amgtp_fixed_beta_hi,50,0.1774369478225708,0.16748039424419403,0.0881437137722969,0.5139710903167725,0.13178536295890808,0.0986190065741539,13.982044272124767,,,
amgtp_fixed_beta_hi,51,0.10226345807313919,0.15232084691524506,0.07347409427165985,0.5651026368141174,0.11935709416866302,0.08974453061819077,12.999955907464027,,,
amgtp_fixed_beta_hi,52,0.0796377956867218,0.13860195875167847,0.06614325195550919,0.604921817779541,0.10865699499845505,0.08167574554681778,12.101085633039474,,,
amgtp_fixed_beta_hi,53,0.06806913763284683,0.12613223493099213,0.06135225296020508,0.6389569640159607,0.09921202808618546,0.07434744387865067,11.281505651772022,,,
amgtp_fixed_beta_hi,54,0.05757856369018555,0.11479175090789795,0.058700308203697205,0.6677459478378296,0.09102870523929596,0.06773361563682556,10.534914761781693,,,
amgtp_fixed_beta_hi,55,0.045358575880527496,0.10449525713920593,0.05914166197180748,0.6899839639663696,0.08445166051387787,0.06192794814705849,9.856961879879236,,,
amgtp_fixed_beta_hi,56,0.03583832457661629,0.09518957883119583,0.06431306153535843,0.7027313709259033,0.08033668249845505,0.05742908641695976,9.25024589151144,,,
amgtp_fixed_beta_hi,57,0.025213573127985,0.08690247684717178,0.07583338767290115,0.6999571323394775,0.08142313361167908,0.055883631110191345,8.742186166346073,,,
amgtp_fixed_beta_hi,58,0.09128504619002342,0.07983020693063736,0.09402301907539368,0.6613869667053223,0.10232822597026825,0.062431517988443375,8.458335168659687,,,
amgtp_fixed_beta_hi,59,0.26801178231835365,0.07406147569417953,0.09927761554718018,0.5331501960754395,0.21000872552394867,0.08350270241498947,8.781515657901764,,,
amgtp_fixed_beta_hi,60,0.3273041099309921,0.06742089241743088,0.06854039430618286,0.40971073508262634,0.37366053462028503,0.08066766709089279,9.087897226214409,,,
amgtp_fixed_beta_hi,61,0.1290273666381836,0.061537884175777435,0.05688159167766571,0.3627387583255768,0.4366298317909241,0.0822119489312172,9.044747024774551,,,
amgtp_fixed_beta_hi,62,0.0813773162662983,0.057458482682704926,0.053180862218141556,0.3298303782939911,0.43978166580200195,0.11974892020225525,9.245137501507998,,,
amgtp_fixed_beta_hi,63,0.36722366511821747,0.056146930903196335,0.05386307090520859,0.300966739654541,0.28634485602378845,0.3026783764362335,10.5674904063344,,,
amgtp_fixed_beta_hi,64,0.17480091378092766,0.10252868384122849,0.09129948168992996,0.2809738218784332,0.21893732249736786,0.3062606751918793,12.906152687966824,,,
amgtp_fixed_beta_hi,65,0.4921174943447113,0.2749154567718506,0.1649717539548874,0.25657951831817627,0.17962276935577393,0.12391108274459839,20.421752259135246,,,
amgtp_fixed_beta_hi,66,0.12337908893823624,0.3204062879085541,0.1811702400445938,0.23116420209407806,0.1610516905784607,0.1062077060341835,22.713309839367867,,,
amgtp_fixed_beta_hi,67,0.09107234328985214,0.3468090891838074,0.20030348002910614,0.2101292759180069,0.1463622897863388,0.09639573097229004,24.013312920928,,,
amgtp_fixed_beta_hi,68,0.0796065405011177,0.36552220582962036,0.22139383852481842,0.1921292096376419,0.13325263559818268,0.08770238608121872,24.889715671539307,,,
amgtp_fixed_beta_hi,69,0.07086821645498276,0.3722805082798004,0.2500694692134857,0.17638173699378967,0.1214594915509224,0.07980871945619583,25.083583690226078,,,
amgtp_fixed_beta_hi,70,0.0688401609659195,0.4067004323005676,0.24666792154312134,0.16292940080165863,0.11106985807418823,0.07263199985027313,26.931819066405296,,,
amgtp_fixed_beta_hi,71,0.15452545881271362,0.48396289348602295,0.1964026689529419,0.15119193494319916,0.10233484208583832,0.06610673666000366,31.329590290784836,,,
amgtp_fixed_beta_hi,72,0.1908624805510044,0.5793946385383606,0.13345877826213837,0.13434894382953644,0.09265530109405518,0.06014242395758629,36.79076496511698,,,
amgtp_fixed_beta_hi,73,0.08116763830184937,0.6199784874916077,0.11783299595117569,0.12245304137468338,0.08499850332736969,0.054737117141485214,39.04521053284407,,,
amgtp_fixed_beta_hi,74,0.06785557046532631,0.6539060473442078,0.10665935277938843,0.11160750687122345,0.07800519466400146,0.04982159286737442,40.91938337683678,,,
amgtp_fixed_beta_hi,75,0.05890966206789017,0.6833612322807312,0.09702905267477036,0.10214131325483322,0.07209843397140503,0.04537037014961243,42.54500114917755,,,
amgtp_fixed_beta_hi,76,0.05017353966832161,0.7084477543830872,0.08844723552465439,0.09415143728256226,0.06756733357906342,0.04138614609837532,43.93014419078827,,,
amgtp_fixed_beta_hi,77,0.03660685196518898,0.7267512083053589,0.0808720514178276,0.0884988084435463,0.06587962061166763,0.037998273968696594,44.944574154913425,,,
amgtp_fixed_beta_hi,78,0.018112897872924805,0.727525532245636,0.07446219027042389,0.08817349374294281,0.07416218519210815,0.03567744046449661,45.00913406908512,,,
amgtp_fixed_beta_hi,79,0.31807635724544525,0.5733553767204285,0.0695941224694252,0.10526542365550995,0.21582934260368347,0.0359564870595932,36.80090921372175,,,
amgtp_fixed_beta_hi,80,0.4150974676012993,0.40580296516418457,0.0616849921643734,0.07889743894338608,0.4233776926994324,0.030236896127462387,28.033515613526106,,,
amgtp_fixed_beta_hi,81,0.12089823745191097,0.3667868375778198,0.05576436221599579,0.06676114350557327,0.4838273525238037,0.026861371472477913,26.026108715683222,,,
amgtp_fixed_beta_hi,82,0.09171745181083679,0.3337571620941162,0.050780151039361954,0.061253733932971954,0.5296849608421326,0.024522824212908745,24.3110853433609,,,
amgtp_fixed_beta_hi,83,0.08169923350214958,0.3037256598472595,0.046301208436489105,0.05693567544221878,0.5705350637435913,0.022502196952700615,22.749424029141665,,,
amgtp_fixed_beta_hi,84,0.0653560683131218,0.27642643451690674,0.04255469888448715,0.056490227580070496,0.6032126545906067,0.02131490223109722,21.31850866600871,,,
amgtp_fixed_beta_hi,85,0.052935829386115074,0.25169000029563904,0.040824469178915024,0.07545388489961624,0.6086430549621582,0.023390009999275208,19.956547666341066,,,
amgtp_fixed_beta_hi,86,0.3534878380596638,0.2295200675725937,0.045764267444610596,0.23563252389431,0.4540681838989258,0.03501460701227188,18.19254767894745,,,
amgtp_fixed_beta_hi,87,0.3244388811290264,0.2090655118227005,0.04381882771849632,0.3978519141674042,0.3183267116546631,0.030936583876609802,16.442704435437918,,,
amgtp_fixed_beta_hi,88,0.12813178077340126,0.19041019678115845,0.04032928869128227,0.46191781759262085,0.28114238381385803,0.026199888437986374,15.185489673167467,,,
amgtp_fixed_beta_hi,89,0.09340181574225426,0.17360882461071014,0.03872523084282875,0.508618950843811,0.25481978058815,0.024227239191532135,14.10403137281537,,,
amgtp_fixed_beta_hi,90,0.07530746422708035,0.15877652168273926,0.039791278541088104,0.5450315475463867,0.23199795186519623,0.02440192736685276,13.167089868336916,,,
amgtp_fixed_beta_hi,91,0.0648103728890419,0.14646868407726288,0.04533609002828598,0.5688281059265137,0.2119009643793106,0.027466105297207832,12.407773677259684,,,
amgtp_fixed_beta_hi,92,0.05158849619328976,0.13782666623592377,0.05728546530008316,0.5746751427650452,0.1947486400604248,0.035463847219944,11.910645209252834,,,
amgtp_fixed_beta_hi,93,0.08250588178634644,0.13603322207927704,0.07750469446182251,0.5473408102989197,0.18262332677841187,0.05649740993976593,11.95084747672081,,,
amgtp_fixed_beta_hi,94,0.3678128123283386,0.1941487044095993,0.11420924961566925,0.36777013540267944,0.1782880425453186,0.14558422565460205,16.152637377381325,,,
amgtp_fixed_beta_hi,95,0.3760371506214142,0.3246009647846222,0.17177513241767883,0.29047077894210815,0.15848182141780853,0.0546707957983017,22.39400924742222,,,
amgtp_fixed_beta_hi,96,0.2698969617486,0.2515980005264282,0.30672380328178406,0.2627744674682617,0.13980109989643097,0.039102502167224884,17.716969966888428,,,
amgtp_fixed_beta_hi,97,0.221528772264719,0.1826421469449997,0.41748905181884766,0.23902647197246552,0.12611137330532074,0.034732554107904434,13.462132655084133,,,
amgtp_fixed_beta_hi,98,0.12183627858757973,0.1579761654138565,0.4784059226512909,0.21750140190124512,0.11460483074188232,0.031510740518569946,11.852864235639572,,,
amgtp_fixed_beta_hi,99,0.08832692354917526,0.14634664356708527,0.522570788860321,0.197931706905365,0.10447762906551361,0.028675101697444916,11.029959350824356,,,
amgtp_fixed_beta_hi,100,0.06553559936583042,0.14289487898349762,0.5553373694419861,0.18012483417987823,0.09552450478076935,0.026117844507098198,10.703725967556238,,,
amgtp_fixed_beta_hi,101,0.0516099464148283,0.15900233387947083,0.565034806728363,0.16394475102424622,0.08817658573389053,0.02384079247713089,11.548016287386417,,,
amgtp_fixed_beta_hi,102,0.22179883159697056,0.26990222930908203,0.47484728693962097,0.14931367337703705,0.08402524888515472,0.02191179059445858,18.011863876134157,,,
amgtp_fixed_beta_hi,103,0.33063397742807865,0.4352191686630249,0.3278031647205353,0.13608574867248535,0.08072146773338318,0.020170580595731735,27.696648932993412,,,
amgtp_fixed_beta_hi,104,0.12685572355985641,0.4986472427845001,0.27841222286224365,0.12417210638523102,0.08015279471874237,0.018616188317537308,31.391459308564663,,,
amgtp_fixed_beta_hi,105,0.07734310626983643,0.5180062651634216,0.25101280212402344,0.11391763389110565,0.09946490824222565,0.017598111182451248,32.615769527852535,,,
amgtp_fixed_beta_hi,106,0.38194962590932846,0.3600180745124817,0.22743713855743408,0.10520829260349274,0.29043975472450256,0.016896527260541916,24.41377615183592,,,
amgtp_fixed_beta_hi,107,0.3205420635640621,0.23620688915252686,0.2041475474834442,0.09446783363819122,0.4507109820842743,0.014466926455497742,18.017478242516518,,,
amgtp_fixed_beta_hi,108,0.1056759413331747,0.21220621466636658,0.1854967176914215,0.0857325866818428,0.5035492181777954,0.013015972450375557,16.88213549926877,,,
