method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,89,0.08622884377837181,0.045789968222379684,0.10164141654968262,0.04757072776556015,0.24633868038654327,0.5586588382720947,12.537346191704273,,,
amgtp_fixed_beta_hi,90,0.10422704741358757,0.04117538779973984,0.08980515599250793,0.03795132040977478,0.22029559314250946,0.6107725501060486,12.767067238688469,,,
amgtp_fixed_beta_hi,91,0.06754560023546219,0.03798539191484451,0.08169578015804291,0.03444182127714157,0.20133163034915924,0.644545316696167,12.897100605070591,,,
amgtp_fixed_beta_hi,92,0.04128770902752876,0.03620884194970131,0.07614941895008087,0.034701429307460785,0.18801087141036987,0.6649297475814819,12.977876789867878,,,
amgtp_fixed_beta_hi,93,0.024024054408073425,0.03597114980220795,0.07265219837427139,0.03807995840907097,0.17973339557647705,0.6735628843307495,13.033175211399794,,,
amgtp_fixed_beta_hi,94,0.015154235064983368,0.036518193781375885,0.07025516033172607,0.04334830120205879,0.1745537370443344,0.6753250360488892,13.067818354815245,,,
amgtp_fixed_beta_hi,95,0.021935071796178818,0.03600446507334709,0.06695301830768585,0.04633990302681923,0.16740237176418304,0.6833012700080872,13.10427501425147,,,
amgtp_fixed_beta_hi,96,0.035444848239421844,0.03395602107048035,0.06247371807694435,0.045535583049058914,0.15701165795326233,0.7010233402252197,13.149850100278854,,,
amgtp_fixed_beta_hi,97,0.03556826710700989,0.03175773471593857,0.0582578107714653,0.04409835487604141,0.14707845449447632,0.7188069820404053,13.188863888382912,,,
amgtp_fixed_beta_hi,98,0.011020876467227936,0.031286172568798065,0.05650489777326584,0.04820127785205841,0.1437927782535553,0.7202147841453552,13.167835511267185,,,
amgtp_fixed_beta_hi,99,0.028135381639003754,0.03204336762428284,0.05683188512921333,0.058037374168634415,0.1469402313232422,0.7061471343040466,13.068187564611435,,,
amgtp_fixed_beta_hi,100,0.011402983218431473,0.03149837628006935,0.0558401495218277,0.06361769884824753,0.1470615267753601,0.7019824981689453,12.993781484663486,,,
amgtp_fixed_beta_hi,101,0.0649593286216259,0.02824614942073822,0.05069717392325401,0.052537400275468826,0.13405752182006836,0.734462320804596,13.123953483998775,,,
amgtp_fixed_beta_hi,102,0.044342152774333954,0.026038717478513718,0.04677177593111992,0.045800648629665375,0.12475567311048508,0.7566330432891846,13.212649088352919,,,
amgtp_fixed_beta_hi,103,0.007666906341910362,0.025707142427563667,0.04551421478390694,0.045255955308675766,0.12305589020252228,0.7604663372039795,13.231630578637123,,,
amgtp_fixed_beta_hi,104,0.015492111444473267,0.026556869968771935,0.045918796211481094,0.04818161576986313,0.12662270665168762,0.7527210116386414,13.208328951150179,,,
amgtp_fixed_beta_hi,105,0.021913595497608185,0.02764350362122059,0.04657798260450363,0.05325993895530701,0.1307547390460968,0.7417635917663574,13.164941474795341,,,
amgtp_fixed_beta_hi,106,0.00953201949596405,0.027913687750697136,0.045817699283361435,0.057583995163440704,0.13092638552188873,0.7377577424049377,13.138484042137861,,,
amgtp_fixed_beta_hi,107,0.025984887033700943,0.026438606902956963,0.04266582429409027,0.05575409531593323,0.12439043819904327,0.7507498264312744,13.177475161850452,,,
amgtp_fixed_beta_hi,108,0.014149338006973267,0.025602096691727638,0.04063023626804352,0.05504506453871727,0.12089753895998001,0.7578251361846924,13.197725910693407,,,
amgtp_fixed_beta_hi,109,0.014303261414170265,0.02606755495071411,0.04041360318660736,0.05802226811647415,0.12460590898990631,0.7508895397186279,13.163228623569012,,,
amgtp_fixed_beta_hi,110,0.0045558977872133255,0.025890300050377846,0.03956131637096405,0.05677425488829613,0.12548425793647766,0.7522895336151123,13.173745360225439,,,
amgtp_fixed_beta_hi,111,0.015029948204755783,0.026676291599869728,0.04007715731859207,0.058637022972106934,0.12983489036560059,0.7447748184204102,13.152257412672043,,,
amgtp_fixed_beta_hi,112,0.014560801908373833,0.027392875403165817,0.04051149636507034,0.061368849128484726,0.13323283195495605,0.737494707107544,13.125746291130781,,,
amgtp_fixed_beta_hi,113,0.017095623537898064,0.02660621888935566,0.03916323184967041,0.05900298058986664,0.12918530404567719,0.746042013168335,13.16143061965704,,,
amgtp_fixed_beta_hi,114,0.004673898220062256,0.02637813799083233,0.03888287767767906,0.059192903339862823,0.13133253157138824,0.7442137002944946,13.13746939226985,,,
amgtp_fixed_beta_hi,115,0.013382460922002792,0.026258783414959908,0.03884010761976242,0.061448533087968826,0.13576778769493103,0.7376842498779297,13.076666723936796,,,
amgtp_fixed_beta_hi,116,0.011280953884124756,0.025454943999648094,0.0377262681722641,0.06111917644739151,0.13237497210502625,0.7433253526687622,13.081560179591179,,,
amgtp_fixed_beta_hi,117,0.02519146166741848,0.024260930716991425,0.036068838089704514,0.05896320566534996,0.124786876142025,0.7559213042259216,13.125020690262318,,,
amgtp_fixed_beta_hi,118,0.006637630984187126,0.0241717342287302,0.03597025200724602,0.06124792620539665,0.12165517359972,0.7569547295570374,13.118970513343811,,,
amgtp_fixed_beta_hi,119,0.013294681906700134,0.02503507398068905,0.03704562410712242,0.06543588638305664,0.12217607349157333,0.7503076195716858,13.09499691054225,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4035986214876175,0.2672673463821411,0.07761262357234955,0.12058472633361816,0.2672673463821411,0.2672673463821411,22.088021859526634,,,
amgtp_hidden8,6,0.16578729823231697,0.29489874839782715,0.05019605532288551,0.06510820239782333,0.29489874839782715,0.29489874839782715,24.132319282740355,,,
amgtp_hidden8,7,0.03968540579080582,0.3015128970146179,0.039980772882699966,0.05548052489757538,0.3015128970146179,0.3015128970146179,24.628967005759478,,,
amgtp_hidden8,8,0.03784429654479027,0.29567378759384155,0.03857596963644028,0.07440268993377686,0.29567378759384155,0.29567378759384155,24.211360834538937,,,
amgtp_hidden8,9,0.15933099016547203,0.3218448758125305,0.04250608757138252,0.0977962464094162,0.21600864827632904,0.3218448758125305,25.664476174861193,,,
amgtp_hidden8,10,0.17063919454813004,0.36450448632240295,0.0404246561229229,0.0737123042345047,0.156854048371315,0.36450448632240295,28.33287189528346,,,
amgtp_hidden8,11,0.13183505460619926,0.3974633812904358,0.03497990593314171,0.05159680172801018,0.11849703639745712,0.3974633812904358,30.43153978139162,,,
amgtp_hidden8,12,0.025667745620012283,0.4038800895214081,0.034462228417396545,0.049921829253435135,0.10785535722970963,0.4038800895214081,30.826341841369867,,,
amgtp_hidden8,13,0.046481065452098846,0.39226022362709045,0.03798782452940941,0.06706339865922928,0.11042952537536621,0.39226022362709045,30.039441246539354,,,
amgtp_hidden8,14,0.028802648186683655,0.3850594758987427,0.0388961099088192,0.07900245487689972,0.11198333650827408,0.3850594758987427,29.554188046604395,,,
amgtp_hidden8,15,0.05571451038122177,0.3989875018596649,0.03490769490599632,0.05759637802839279,0.10951936990022659,0.3989875018596649,30.499407555907965,,,
amgtp_hidden8,16,0.05685900151729584,0.42741820216178894,0.031016048043966293,0.04489510506391525,0.10069798678159714,0.3959735035896301,32.05930845066905,,,
amgtp_hidden8,17,0.12259213253855705,0.4887140393257141,0.030395429581403732,0.0414571650326252,0.09054908156394958,0.3488846719264984,34.99583826214075,,,
amgtp_hidden8,18,0.11286017671227455,0.5357465147972107,0.0323231965303421,0.04820453003048897,0.09127163887023926,0.29245465993881226,37.0549943856895,,,
amgtp_hidden8,19,0.11180509254336357,0.5765895843505859,0.03153330832719803,0.05830874294042587,0.09622690081596375,0.2373420000076294,38.79821090400219,,,
amgtp_hidden8,20,0.11134493909776211,0.6308047771453857,0.030417712405323982,0.05976608395576477,0.0906343087553978,0.18837778270244598,41.32973171211779,,,
amgtp_hidden8,21,0.09653089568018913,0.6790695190429688,0.028704004362225533,0.05402008071541786,0.08230064064264297,0.15590500831604004,43.693709990009665,,,
amgtp_hidden8,22,0.04823513887822628,0.7031867504119873,0.027883175760507584,0.04972236976027489,0.07840032130479813,0.14080595970153809,44.88834099471569,,,
amgtp_hidden8,23,0.0077534206211566925,0.7010983824729919,0.028587516397237778,0.05146987736225128,0.07982584834098816,0.13901828229427338,44.75393698737025,,,
amgtp_hidden8,24,0.05554921366274357,0.6733238697052002,0.029079599305987358,0.05610889196395874,0.08810994774103165,0.15337778627872467,43.36089709959924,,,
amgtp_hidden8,25,0.01621326245367527,0.6709885001182556,0.027767620980739594,0.05164960399270058,0.0896095484495163,0.15998481214046478,43.3090806491673,,,
amgtp_hidden8,26,0.07303566858172417,0.7075061798095703,0.025407064706087112,0.04054757580161095,0.08074015378952026,0.14579880237579346,45.20378489047289,,,
amgtp_hidden8,27,0.03312024846673012,0.6909459829330444,0.029217775911092758,0.042545758187770844,0.08828972280025482,0.1490003913640976,44.31764756515622,,,
amgtp_hidden8,28,0.03941688314080238,0.6970706582069397,0.03092244639992714,0.05152031406760216,0.09119433909654617,0.12929202616214752,44.458171620965004,,,
amgtp_hidden8,29,0.11998887173831463,0.7570647597312927,0.024402884766459465,0.04870935156941414,0.07081637531518936,0.09900574386119843,47.47621156461537,,,
amgtp_hidden8,30,0.07187802903354168,0.7930041551589966,0.02093597874045372,0.040124304592609406,0.0601298063993454,0.08580563217401505,49.343745697289705,,,
amgtp_hidden8,31,0.03087141551077366,0.7775689363479614,0.024131083860993385,0.040441397577524185,0.06574314832687378,0.09211628884077072,48.54942153953016,,,
amgtp_hidden8,32,0.1369377952069044,0.7091000080108643,0.03298913314938545,0.04854487627744675,0.08027999848127365,0.12908677756786346,45.093799117952585,,,
amgtp_hidden8,33,0.044384777545928955,0.6869072914123535,0.03360048308968544,0.05134117603302002,0.08253513276576996,0.1456160545349121,44.018432188779116,,,
amgtp_hidden8,34,0.13627677224576473,0.7550452351570129,0.025552304461598396,0.04414669796824455,0.06847835332155228,0.106776662170887,47.43492825143039,,,
amgtp_hidden8,35,0.06070318818092346,0.7853977680206299,0.023670999333262444,0.04181303828954697,0.06356217712163925,0.08555714786052704,48.91571150533855,,,
amgtp_hidden8,36,0.012534847483038902,0.7819592356681824,0.02604440599679947,0.04299679026007652,0.06627212464809418,0.08272793889045715,48.69468493387103,,,
amgtp_hidden8,37,0.11449779383838177,0.7247101068496704,0.029398238286376,0.05679919943213463,0.08366600424051285,0.10542648285627365,45.744035037234426,,,
amgtp_hidden8,38,0.11454815231263638,0.6724238395690918,0.027208101004362106,0.054001785814762115,0.10038965195417404,0.1459771692752838,43.28105176612735,,,
amgtp_hidden8,39,0.07305493764579296,0.708950936794281,0.02477135695517063,0.04344870522618294,0.0827154666185379,0.14011333882808685,45.23276869021356,,,
amgtp_hidden8,40,0.0768197700381279,0.7473604083061218,0.024454912170767784,0.04218614846467972,0.06857701390981674,0.117420494556427,47.11656387709081,,,
amgtp_hidden8,41,0.03270801529288292,0.7538465261459351,0.02703317441046238,0.04947665333747864,0.06838012486696243,0.10126425325870514,47.30261512286961,,,
amgtp_hidden8,42,0.05448064021766186,0.7298679947853088,0.03303050249814987,0.06204739958047867,0.07705198973417282,0.09800208359956741,45.92264548689127,,,
amgtp_hidden8,43,0.04753638058900833,0.7536364197731018,0.02984016388654709,0.05091404169797897,0.07240036875009537,0.09320944547653198,47.21250229328871,,,
amgtp_hidden8,44,0.052938321605324745,0.7801056504249573,0.024985166266560555,0.03965512290596962,0.0646316334605217,0.09062300622463226,48.67143308185041,,,
amgtp_hidden8,45,0.027672871947288513,0.7678048610687256,0.023463813588023186,0.03964061290025711,0.06689364463090897,0.10219721496105194,48.10969383828342,,,
amgtp_hidden8,46,0.14880851283669472,0.6934007406234741,0.026132116094231606,0.049214981496334076,0.08391791582107544,0.14733466506004333,44.427932219579816,,,
amgtp_hidden8,47,0.045517098158597946,0.7161586880683899,0.02589929662644863,0.04418834298849106,0.07229890674352646,0.14145398139953613,45.614433696493506,,,
amgtp_hidden8,48,0.100028146058321,0.7649442553520203,0.027128344401717186,0.043021734803915024,0.05725487321615219,0.10765109211206436,47.960748272016644,,,
amgtp_hidden8,49,0.09717112965881824,0.8135300874710083,0.023030433803796768,0.038360945880413055,0.04799918457865715,0.07708018273115158,50.365035369992256,,,
amgtp_hidden8,50,0.024637378752231598,0.8050675988197327,0.023300155997276306,0.043942082673311234,0.05446626618504524,0.07322323322296143,49.86557146161795,,,
amgtp_hidden8,51,0.2165132761001587,0.6968111395835876,0.032135650515556335,0.07531915605068207,0.09641557931900024,0.09931816905736923,44.13212491571903,,,
amgtp_hidden8,52,0.06625477224588394,0.7263869047164917,0.027653928846120834,0.057862188667058945,0.08522669225931168,0.10286960005760193,45.82121602445841,,,
amgtp_hidden8,53,0.056867171078920364,0.7508001923561096,0.024363715201616287,0.04939786344766617,0.06854820996522903,0.10689046233892441,47.19687278941274,,,
amgtp_hidden8,54,0.08557694591581821,0.7080113887786865,0.028836151584982872,0.06375595927238464,0.07417687773704529,0.1252194046974182,44.9730971660465,,,
amgtp_hidden8,55,0.03435666859149933,0.7243893146514893,0.02963733859360218,0.06147735193371773,0.06940185278654099,0.11509548127651215,45.77457798086107,,,
amgtp_hidden8,56,0.07729063741862774,0.7630337476730347,0.026304837316274643,0.04363400116562843,0.06597940623760223,0.1010475754737854,47.81575360149145,,,
amgtp_hidden8,57,0.02605188451707363,0.7540997862815857,0.027270203456282616,0.039542295038700104,0.07646185904741287,0.10262597352266312,47.3638809081167,,,
amgtp_hidden8,58,0.018931696191430092,0.7478320598602295,0.030423827469348907,0.04434729367494583,0.07326391339302063,0.10413337498903275,47.00410394370556,,,
amgtp_hidden8,59,0.10563098639249802,0.6950165033340454,0.03567355126142502,0.06581113487482071,0.0813937559723854,0.12210539728403091,44.21332900971174,,,
amgtp_hidden8,60,0.06178581900894642,0.7182454466819763,0.02697955258190632,0.054286982864141464,0.07071886956691742,0.1297692358493805,45.59636869095266,,,
amgtp_hidden8,61,0.25519550032913685,0.5906478762626648,0.08314601331949234,0.10958505421876907,0.08104482293128967,0.13557668030261993,38.316161036491394,,,
amgtp_hidden8,62,1.0731205828487873,0.24924017488956451,0.6197059154510498,0.05511138588190079,0.030212167650461197,0.045730024576187134,16.59115608409047,,,
amgtp_hidden8,63,0.24031720869243145,0.1837163269519806,0.7398646473884583,0.022313160821795464,0.0211675725877285,0.032938215881586075,12.439091777428985,,,
amgtp_hidden8,64,0.20177660509943962,0.25643664598464966,0.6389741897583008,0.02920927107334137,0.029444755986332893,0.04593075066804886,16.96194456331432,,,
amgtp_hidden8,65,0.05160890333354473,0.2748847007751465,0.6131770610809326,0.03115062788128853,0.03156831115484238,0.04922955855727196,18.10990298911929,,,
amgtp_hidden8,66,0.1644983347505331,0.21632765233516693,0.6954187154769897,0.02453891560435295,0.02495844103395939,0.0387515090405941,14.465924816206098,,,
amgtp_hidden8,67,0.06514457426965237,0.2393748164176941,0.6628528833389282,0.027135903015732765,0.02775467000901699,0.04288987070322037,15.901490457355976,,,
amgtp_hidden8,68,0.07870039343833923,0.2672545611858368,0.6235020160675049,0.03028702735900879,0.031057395040988922,0.047905802726745605,17.6377197727561,,,
amgtp_hidden8,69,0.04246577247977257,0.2823337912559509,0.6022686958312988,0.031991906464099884,0.03277463838458061,0.0506369024515152,18.57661099359393,,,
amgtp_hidden8,70,0.005339588969945908,0.28027835488319397,0.6049315333366394,0.031790465116500854,0.03261464461684227,0.050377022475004196,18.450585048645735,,,
amgtp_hidden8,71,0.02255851775407791,0.2718178629875183,0.6162132024765015,0.03093595802783966,0.031821638345718384,0.049208179116249084,17.929758831858635,,,
amgtp_hidden8,72,0.005725393071770668,0.2736242413520813,0.6133493781089783,0.031220542266964912,0.032036393880844116,0.04976402968168259,18.045416658744216,,,
amgtp_hidden8,73,0.004600215703248978,0.2713935077190399,0.6155015230178833,0.031215662136673927,0.0319739393889904,0.049914032220840454,17.915372999385,,,
amgtp_hidden8,74,0.0305149145424366,0.257537841796875,0.6307597756385803,0.030747106298804283,0.031344279646873474,0.049611251801252365,17.08923908509314,,,
amgtp_hidden8,75,0.0412497166544199,0.2369130700826645,0.6436368227005005,0.03208353370428085,0.033151548355817795,0.0542154535651207,15.945748817175627,,,
amgtp_hidden8,76,0.5350549779832363,0.12869954109191895,0.4843228757381439,0.04553419351577759,0.11386222392320633,0.22758162021636963,12.326076172292233,,,
amgtp_hidden8,77,1.1821594089269638,0.014478936791419983,0.04160471633076668,0.01139332726597786,0.22658617794513702,0.7059374451637268,12.413748383522034,,,
amgtp_hidden8,78,0.40355523955076933,0.004355342593044043,0.010757901705801487,0.002875837031751871,0.07429581880569458,0.9077144265174866,13.508778671268374,,,
amgtp_hidden8,79,0.12790733308065683,0.001864733058027923,0.004340467043220997,0.0014565372839570045,0.02066928893327713,0.9716678857803345,13.86862948583439,,,
