method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,59,0.02088621410075575,0.004855565261095762,0.0031668932642787695,0.02208457514643669,0.0018246958497911692,0.9680680632591248,13.92648029094562,,,
amgtp_hidden8,60,0.06066072313115001,0.009670120663940907,0.006369970738887787,0.04239711910486221,0.003825239837169647,0.9377380609512329,13.868878100067377,,,
amgtp_hidden8,61,0.06506881723180413,0.01580606959760189,0.010182554833590984,0.06207970157265663,0.006727627012878656,0.9052027463912964,13.864717673975974,,,
amgtp_hidden8,62,0.08442364493384957,0.0349307544529438,0.018014464527368546,0.066564179956913,0.017499560490250587,0.8629921078681946,14.517938705161214,,,
amgtp_hidden8,63,0.31189956329762936,0.09936955571174622,0.04201866686344147,0.060768671333789825,0.08500590175390244,0.7128373980522156,16.76126290857792,,,
amgtp_hidden8,64,0.5832381658256054,0.21606355905532837,0.06916531175374985,0.05019461736083031,0.2327841967344284,0.4317922294139862,20.85814329609275,,,
amgtp_hidden8,65,0.43571995571255684,0.4066733419895172,0.07235973328351974,0.040124572813510895,0.25683969259262085,0.22400201857089996,29.52704007923603,,,
amgtp_hidden8,66,0.3329472243785858,0.5731473565101624,0.05040206387639046,0.032247256487607956,0.21771475672721863,0.12648873031139374,37.830830745399,,,
amgtp_hidden8,67,0.2749352529644966,0.7106149792671204,0.029775235801935196,0.02479904517531395,0.155114084482193,0.07969681173563004,44.94262508302927,,,
amgtp_hidden8,68,0.21416653506457806,0.6285512447357178,0.021760515868663788,0.02313295193016529,0.2621968686580658,0.06435760855674744,40.54061865620315,,,
amgtp_hidden8,69,0.3479150980710983,0.46572399139404297,0.017049923539161682,0.021696193143725395,0.43615514039993286,0.05937538668513298,31.909919383004308,,,
amgtp_hidden8,70,0.40113704837858677,0.6534444689750671,0.019196849316358566,0.028602391481399536,0.23558646440505981,0.06317015737295151,41.845159616321325,,,
amgtp_hidden8,71,0.13878145813941956,0.7097181081771851,0.020310543477535248,0.034275371581315994,0.16619515419006348,0.06949999183416367,44.84258911386132,,,
amgtp_hidden8,72,0.08335532248020172,0.6680407524108887,0.023292090743780136,0.04391944408416748,0.17328673601150513,0.09146075695753098,42.73095331713557,,,
amgtp_hidden8,73,0.23262342624366283,0.5517288446426392,0.02744806744158268,0.05581609159708023,0.20475104451179504,0.1602553427219391,36.975459130480886,,,
amgtp_hidden8,74,0.2713090814650059,0.43262434005737305,0.0286483746021986,0.05940426141023636,0.18820135295391083,0.2911217510700226,31.557435547932982,,,
amgtp_hidden8,75,0.20356673561036587,0.38714832067489624,0.027142196893692017,0.0533263236284256,0.1394781470298767,0.3929051458835602,29.893039479851723,,,
amgtp_hidden8,76,0.07879405282437801,0.4261643886566162,0.02752266637980938,0.05106246471405029,0.11020601540803909,0.3850436210632324,31.91262618266046,,,
amgtp_hidden8,77,0.22455919161438942,0.5384445190429688,0.027158917859196663,0.04714953154325485,0.08988367766141891,0.2973635792732239,37.26755450852215,,,
amgtp_hidden8,78,0.15851690992712975,0.6172030568122864,0.027658620849251747,0.04497557505965233,0.07910716533660889,0.2310553789138794,40.983294216915965,,,
amgtp_hidden8,79,0.03691677935421467,0.6343706250190735,0.02894919365644455,0.04477158188819885,0.0768282487988472,0.2150796502828598,41.77441428601742,,,
amgtp_hidden8,80,0.11824557930231094,0.5752478241920471,0.031646378338336945,0.047454021871089935,0.08442633599042892,0.2612247169017792,38.937008284032345,,,
amgtp_hidden8,81,0.2819739915430546,0.7162349224090576,0.026343010365962982,0.03867189213633537,0.06472431123256683,0.1540253460407257,45.725879054516554,,,
amgtp_hidden8,82,0.1827742364257574,0.8076227307319641,0.02135595493018627,0.030088994652032852,0.04637527093291283,0.09455791115760803,50.217424435541034,,,
amgtp_hidden8,83,0.07393892481923103,0.8445917367935181,0.01905207522213459,0.025827504694461823,0.03738135099411011,0.07314728200435638,52.057770201936364,,,
amgtp_hidden8,84,0.03278785198926926,0.8602266311645508,0.019757112488150597,0.02588210254907608,0.033805858343839645,0.06032945215702057,52.79225462861359,,,
amgtp_hidden8,85,0.023904260247945786,0.8568254113197327,0.02408873662352562,0.031085828319191933,0.03622201457619667,0.0517779178917408,52.50531585328281,,,
amgtp_hidden8,86,0.0789745133370161,0.8221408128738403,0.03376280143857002,0.04510583356022835,0.0520152784883976,0.04697533696889877,50.51929074153304,,,
amgtp_hidden8,87,0.15404121950268745,0.745943009853363,0.04636582359671593,0.0682116225361824,0.09332724660634995,0.04615269973874092,46.30700980499387,,,
amgtp_hidden8,88,0.19582869485020638,0.6480284929275513,0.053951434791088104,0.09256340563297272,0.155376136302948,0.050080593675374985,41.00211249291897,,,
amgtp_hidden8,89,0.21118290349841118,0.5424371361732483,0.058182958513498306,0.11999640613794327,0.21885114908218384,0.06053260341286659,35.343814838677645,,,
amgtp_hidden8,90,0.09913638606667519,0.5025151968002319,0.06177143380045891,0.14693854749202728,0.2092050313949585,0.07957031577825546,33.23191852495074,,,
amgtp_hidden8,91,0.10441195964813232,0.5272126197814941,0.0601356141269207,0.15402935445308685,0.15863452851772308,0.09998772293329239,34.665250685065985,,,
amgtp_hidden8,92,0.10684698075056076,0.5734688639640808,0.05486825481057167,0.13984322547912598,0.12466481328010559,0.10715525597333908,37.255357045680285,,,
amgtp_hidden8,93,0.03779969736933708,0.5923686027526855,0.05311603844165802,0.1387377828359604,0.11755791306495667,0.0982198566198349,38.20942893624306,,,
amgtp_hidden8,94,0.17845140397548676,0.5182730555534363,0.05837753415107727,0.17949357628822327,0.1607663780450821,0.08308975398540497,33.98186279833317,,,
amgtp_hidden8,95,0.4598284550011158,0.3132493495941162,0.05768181011080742,0.24653464555740356,0.3236396312713623,0.0588950514793396,22.68225486204028,,,
amgtp_hidden8,96,0.31579556316137314,0.2055416852235794,0.04129313677549362,0.23325781524181366,0.48153695464134216,0.038369979709386826,16.98150609433651,,,
amgtp_hidden8,97,0.1208246573805809,0.15953777730464935,0.03532833606004715,0.2664538025856018,0.5087538957595825,0.029926959425210953,14.387211084365845,,,
amgtp_hidden8,98,0.16982494108378887,0.12614001333713531,0.034963950514793396,0.3513660430908203,0.4622202217578888,0.025310082361102104,12.247345585376024,,,
amgtp_hidden8,99,0.058960653841495514,0.09913105517625809,0.03617066144943237,0.3766644299030304,0.4651951789855957,0.022838441655039787,10.690131697803736,,,
amgtp_hidden8,100,0.3331394363194704,0.0766918808221817,0.028994351625442505,0.243281751871109,0.631764829158783,0.019266817718744278,10.052441708743572,,,
amgtp_hidden8,101,0.3307293504476547,0.06649243831634521,0.015968943014740944,0.10641055554151535,0.7971302270889282,0.013998912647366524,10.100643275305629,,,
amgtp_hidden8,102,0.016629962250590324,0.06529847532510757,0.01970473863184452,0.10295913368463516,0.7934598922729492,0.01857735961675644,10.06079293973744,,,
amgtp_hidden8,103,0.3432093169540167,0.07514386624097824,0.07127511501312256,0.14785897731781006,0.6218555569648743,0.08386673033237457,10.550607144832611,,,
amgtp_hidden8,104,0.5376507043838501,0.09155827760696411,0.20069952309131622,0.26345905661582947,0.35303014516830444,0.0912531241774559,10.233328104019165,,,
amgtp_hidden8,105,0.33064131438732147,0.08375050127506256,0.12840545177459717,0.42877987027168274,0.31913548707962036,0.03992912918329239,9.232731357216835,,,
amgtp_hidden8,106,0.23136561177670956,0.07019848376512527,0.07273301482200623,0.5444635152816772,0.2822346091270447,0.03037249483168125,8.318889778107405,,,
amgtp_hidden8,107,0.11000179685652256,0.06218729540705681,0.05738876014947891,0.599460780620575,0.25416111946105957,0.026796896010637283,7.741293206810951,,,
amgtp_hidden8,108,0.06316802836954594,0.05764000490307808,0.051208555698394775,0.6310462355613708,0.2353743314743042,0.024728605523705482,7.396568354219198,,,
amgtp_hidden8,109,0.02030300348997116,0.05656746029853821,0.048815131187438965,0.6411963105201721,0.2293938249349594,0.02402215264737606,7.3085185922682285,,,
amgtp_hidden8,110,0.06121896952390671,0.06821411848068237,0.05269508436322212,0.6105908155441284,0.24285149574279785,0.025651345029473305,8.036393940448761,,,
amgtp_hidden8,111,0.048757873475551605,0.08650610595941544,0.05471242591738701,0.5862109661102295,0.2460530549287796,0.026518480852246284,9.097341798245907,,,
amgtp_hidden8,112,0.054424064233899117,0.11371228098869324,0.05424290895462036,0.5758377909660339,0.2296830415725708,0.026523664593696594,10.583605736494064,,,
amgtp_hidden8,113,0.05217713862657547,0.1299012154340744,0.053521037101745605,0.5841570496559143,0.20431624352931976,0.028103940188884735,11.423733979463577,,,
amgtp_hidden8,114,0.06160953268408775,0.11656402796506882,0.05440756306052208,0.6092036366462708,0.1868487149477005,0.03297564387321472,10.645460169762373,,,
amgtp_hidden8,115,0.04657068848609924,0.09624690562486649,0.054792650043964386,0.6285427808761597,0.18388047814369202,0.03653674200177193,9.513913065195084,,,
amgtp_hidden8,116,0.04668485373258591,0.08622987568378448,0.05605420842766762,0.6152175068855286,0.20255742967128754,0.03994078189134598,9.052572224289179,,,
amgtp_hidden8,117,0.13660897314548492,0.07828771322965622,0.05530572682619095,0.5556860566139221,0.27086174488067627,0.039858218282461166,8.87367396056652,,,
amgtp_hidden8,118,0.24970770627260208,0.06887434422969818,0.04827867075800896,0.4539852440357208,0.39571601152420044,0.03314601629972458,8.77675136551261,,,
amgtp_hidden8,119,0.11025990918278694,0.06426398456096649,0.043967366218566895,0.40777692198753357,0.4504058063030243,0.03358614444732666,8.7461838722229,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.312993548810482,0.2521665096282959,0.07240790873765945,0.1710919737815857,0.2521665096282959,0.2521664798259735,21.01117069274187,,,
amgtp_hidden16,6,0.22446344792842865,0.28957703709602356,0.04513644427061081,0.08613163232803345,0.28957706689834595,0.28957703709602356,23.759271554648876,,,
amgtp_hidden16,7,0.04373279958963394,0.2968657910823822,0.03805903345346451,0.07134247571229935,0.2968657910823822,0.2968657910823822,24.29821553826332,,,
amgtp_hidden16,8,0.020820487290620804,0.3003360331058502,0.03469341620802879,0.06429830193519592,0.3003360331058502,0.30033600330352783,24.55480658635497,,,
amgtp_hidden16,9,0.11156268790364265,0.32822662591934204,0.03259511664509773,0.057106006890535355,0.25384512543678284,0.32822659611701965,26.26959891617298,,,
amgtp_hidden16,10,0.07810105755925179,0.34718477725982666,0.03372979536652565,0.05637091398239136,0.2155301719903946,0.34718477725982666,27.403227258473635,,,
amgtp_hidden16,11,0.029093392193317413,0.3473586142063141,0.037323128432035446,0.06697684526443481,0.2009836584329605,0.3473585546016693,27.34967589005828,,,
amgtp_hidden16,12,0.10506252944469452,0.37362393736839294,0.03685470297932625,0.06678833812475204,0.14910873770713806,0.37362390756607056,28.929151829332113,,,
amgtp_hidden16,13,0.06402792409062386,0.38871699571609497,0.03664754331111908,0.06861621141433716,0.1173020526766777,0.38871705532073975,29.82866906374693,,,
amgtp_hidden16,14,0.03527418524026871,0.397084504365921,0.037550754845142365,0.0654168352484703,0.10286550223827362,0.3970845937728882,30.338114351034164,,,
amgtp_hidden16,15,0.008172202855348587,0.3987734913825989,0.037550557404756546,0.06612422317266464,0.09877882897853851,0.39877355098724365,30.436614226549864,,,
amgtp_hidden16,16,0.04752533137798309,0.416939377784729,0.037618327885866165,0.06914856284856796,0.10128307342529297,0.3750104606151581,31.220554646104574,,,
amgtp_hidden16,17,0.09523524716496468,0.45604613423347473,0.03648687154054642,0.07195843011140823,0.10698416084051132,0.3285243809223175,32.96336067467928,,,
amgtp_hidden16,18,0.10487721487879753,0.5084846019744873,0.0345756970345974,0.06144672632217407,0.10294947028160095,0.2925432026386261,35.54424312338233,,,
amgtp_hidden16,19,0.15403498336672783,0.5855020880699158,0.03143450245261192,0.05180465057492256,0.09017370641231537,0.2410847395658493,39.323376037180424,,,
amgtp_hidden16,20,0.06414448469877243,0.6165862679481506,0.031690824776887894,0.05253637209534645,0.08510930836200714,0.21407687664031982,40.77731744945049,,,
amgtp_hidden16,21,0.05974424630403519,0.6384873986244202,0.0326383076608181,0.05750328674912453,0.08716602623462677,0.18420487642288208,41.70342253893614,,,
amgtp_hidden16,22,0.052127670496702194,0.6610741019248962,0.032629307359457016,0.056254126131534576,0.09064328670501709,0.15939933061599731,42.73193143680692,,,
amgtp_hidden16,23,0.1281770095229149,0.7251629829406738,0.02491655945777893,0.04165856912732124,0.07257605344057083,0.1356867402791977,46.067317981272936,,,
amgtp_hidden16,24,0.05368465557694435,0.7520052790641785,0.022642817348241806,0.03763403370976448,0.06326889246702194,0.12444981932640076,47.44104138016701,,,
amgtp_hidden16,25,0.06649120151996613,0.7187587022781372,0.02924177795648575,0.04964408278465271,0.07098998129367828,0.1313643455505371,45.639726869761944,,,
amgtp_hidden16,26,0.09098581597208977,0.6732665300369263,0.03545055165886879,0.06692016869783401,0.08167142421007156,0.1426916867494583,43.201586443930864,,,
amgtp_hidden16,27,0.04214600287377834,0.6853456497192383,0.02977251447737217,0.052199143916368484,0.08099739253520966,0.15168547630310059,43.99768734537065,,,
amgtp_hidden16,28,0.04916928522288799,0.7039332389831543,0.02456984668970108,0.040803104639053345,0.07301152497529984,0.1576825976371765,45.10161054134369,,,
amgtp_hidden16,29,0.010853126645088196,0.7084349989891052,0.023798920214176178,0.04172765463590622,0.06853747367858887,0.157500758767128,45.33985476195812,,,
amgtp_hidden16,30,0.03377591818571091,0.7146138548851013,0.025732018053531647,0.05050387233495712,0.06782237440347672,0.1413281112909317,45.50742510706186,,,
amgtp_hidden16,31,0.3786943852901459,0.5415400266647339,0.07389840483665466,0.1718163639307022,0.08769016712903976,0.1250542253255844,35.446339420974255,,,
amgtp_hidden16,32,0.9435856379568577,0.20006704330444336,0.5456914901733398,0.1709325909614563,0.03367936983704567,0.049629226326942444,13.993076618760824,,,
amgtp_hidden16,33,0.3801483642309904,0.13759128749370575,0.7357660531997681,0.07486525923013687,0.019016431644558907,0.03276145085692406,9.807614414021373,,,
amgtp_hidden16,34,0.17093445174396038,0.13245540857315063,0.6571640372276306,0.1603320688009262,0.018492914736270905,0.03155522048473358,9.656708247959614,,,
amgtp_hidden16,35,1.0750577691942453,0.07075589150190353,0.2031860500574112,0.6978610754013062,0.011034291237592697,0.017162585631012917,6.859639003872871,,,
amgtp_hidden16,36,0.5328284786082804,0.009796117432415485,0.02108299918472767,0.9642748832702637,0.0022609911393374205,0.002584039932116866,3.553678191965446,,,
amgtp_hidden16,37,0.03945359983481467,0.005100376904010773,0.008187633007764816,0.9840022921562195,0.001313457847572863,0.0013964889803901315,3.2949621743755415,,,
amgtp_hidden16,38,0.028132980689406395,0.010403367690742016,0.014947074465453625,0.9699356555938721,0.0020249425433576107,0.002688916167244315,3.6007755268365145,,,
amgtp_hidden16,39,0.08866225485689938,0.026396946981549263,0.03731473162770271,0.9256046414375305,0.004154559224843979,0.0065293037332594395,4.51843764167279,,,
amgtp_hidden16,40,0.120431421790272,0.048146627843379974,0.06790433824062347,0.8653881549835205,0.006913012824952602,0.011646497994661331,5.76430853549391,,,
amgtp_hidden16,41,0.11496968660503626,0.06895431131124496,0.09720038622617722,0.8079015016555786,0.009504111483693123,0.016434701159596443,6.954778166487813,,,
amgtp_hidden16,42,0.00410381518304348,0.06969762593507767,0.09824716299772263,0.8058603405952454,0.009600486606359482,0.0166108887642622,6.997441589832306,,,
amgtp_hidden16,43,0.002315453253686428,0.0692654550075531,0.09764283895492554,0.8070089221000671,0.00955383200198412,0.016527166590094566,6.972854061983526,,,
amgtp_hidden16,44,0.009892869740724564,0.06743860244750977,0.09506818652153015,0.8119549751281738,0.00936086568981409,0.01617482118308544,6.869222815148532,,,
amgtp_hidden16,45,0.04297951329499483,0.05940009653568268,0.08372479677200317,0.8334457874298096,0.008637920953333378,0.01479096058756113,6.415606846101582,,,
amgtp_hidden16,46,0.08309391606599092,0.04352937266230583,0.0612073615193367,0.8749935030937195,0.007667522877454758,0.012603317387402058,5.528069334104657,,,
amgtp_hidden16,47,0.006139768287539482,0.043962813913822174,0.06155585125088692,0.8719231486320496,0.008717205375432968,0.013841117732226849,5.569890217855573,,,
amgtp_hidden16,48,0.04371551610529423,0.05208348482847214,0.07297789305448532,0.850065290927887,0.009554647840559483,0.015318620949983597,6.029526083730161,,,
amgtp_hidden16,49,0.011107375845313072,0.0541248582303524,0.07581792026758194,0.8445111513137817,0.009823632426559925,0.01572147198021412,6.145708902738988,,,
amgtp_hidden16,50,0.0032062996178865433,0.05437341332435608,0.07595384120941162,0.8429084420204163,0.010430320166051388,0.016333898529410362,6.16877078730613,,,
amgtp_hidden16,51,0.009154099971055984,0.054227314889431,0.07474543154239655,0.8396859765052795,0.012758254073560238,0.018583090975880623,6.1969133066013455,,,
