method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,89,0.016046294942498207,0.17321555316448212,0.14501601457595825,0.5591510534286499,0.023429227992892265,0.09918617457151413,13.768013404682279,,,
amgtp_hidden8,90,0.03626685217022896,0.16681919991970062,0.13851335644721985,0.577253520488739,0.02346074767410755,0.09395232051610947,13.35898363403976,,,
amgtp_hidden8,91,0.07101208344101906,0.15566472709178925,0.12567560374736786,0.6108967065811157,0.025324193760752678,0.08243909478187561,12.629666032269597,,,
amgtp_hidden8,92,0.07479128055274487,0.14808984100818634,0.11169476062059402,0.6386045217514038,0.03501212224364281,0.0665992870926857,12.090373661369085,,,
amgtp_hidden8,93,0.09835011139512062,0.15553297102451324,0.1048850268125534,0.6101341843605042,0.07674333453178406,0.05270358920097351,12.542319431900978,,,
amgtp_hidden8,94,0.4936089254915714,0.14362198114395142,0.08645688742399216,0.40716099739074707,0.32354816794395447,0.03921181336045265,12.739061310887337,,,
amgtp_hidden8,95,0.7606025449931622,0.0635981336236,0.04044073447585106,0.17130117118358612,0.7038492560386658,0.020810183137655258,9.588519621640444,,,
amgtp_hidden8,96,0.31701485626399517,0.02904266119003296,0.018935415893793106,0.07946489751338959,0.862356960773468,0.010200096294283867,8.17918985337019,,,
amgtp_hidden8,97,0.09746209857985377,0.01948014460504055,0.012452606111764908,0.05028114840388298,0.9110878705978394,0.006697983015328646,7.803491584025323,,,
amgtp_hidden8,98,0.031480819918215275,0.018347453325986862,0.010813414119184017,0.03830941766500473,0.9268280267715454,0.005700933281332254,7.794198120012879,,,
amgtp_hidden8,99,0.2028016378171742,0.10201520472764969,0.024299591779708862,0.040680523961782455,0.8254278898239136,0.007577398791909218,12.151332259178162,,,
amgtp_hidden8,100,1.3077183002606034,0.7280381917953491,0.0433415062725544,0.04562264680862427,0.171568363904953,0.011429148726165295,45.22348758392036,,,
amgtp_hidden8,101,0.20223221415653825,0.829154372215271,0.04080485180020332,0.025727367028594017,0.09801588207483292,0.006297531072050333,50.64152589533478,,,
amgtp_hidden8,102,0.10547624807804823,0.7838257551193237,0.09354295581579208,0.024315640330314636,0.09231694787740707,0.005998665001243353,47.926235129125416,,,
amgtp_hidden8,103,0.6997864996083081,0.43393343687057495,0.4084223508834839,0.031149117276072502,0.11920224130153656,0.0072946809232234955,27.474417136982083,,,
amgtp_hidden8,104,0.17857758235186338,0.3446463346481323,0.42748263478279114,0.04264342784881592,0.17736642062664032,0.007866387255489826,22.585887363180518,,,
amgtp_hidden8,105,0.09860125929117203,0.3690136671066284,0.3781783878803253,0.04686283320188522,0.19765999913215637,0.008283083327114582,24.159170074388385,,,
amgtp_hidden8,106,0.00695816520601511,0.37063008546829224,0.3747008144855499,0.04714648425579071,0.1992395967245102,0.008284008130431175,24.264598686248064,,,
amgtp_hidden8,107,0.010445015504956245,0.373638391494751,0.36947518587112427,0.047545094043016434,0.20099376142024994,0.008342314511537552,24.454162690788507,,,
amgtp_hidden8,108,0.011666001752018929,0.37706536054611206,0.36364224553108215,0.04798829182982445,0.20288221538066864,0.008416755124926567,24.66953883320093,,,
amgtp_hidden8,109,0.00820466224104166,0.3794786036014557,0.35954204201698303,0.04830532893538475,0.20419941842556,0.008473730646073818,24.821202402934432,,,
amgtp_hidden8,110,0.00044123176485300064,0.37958964705467224,0.3593226671218872,0.04834191873669624,0.20425960421562195,0.008487768471240997,24.828373234719038,,,
amgtp_hidden8,111,0.008693174459040165,0.3769698143005371,0.3636661767959595,0.0480700321495533,0.20282518863677979,0.008464238606393337,24.66434079222381,,,
amgtp_hidden8,112,0.017481488175690174,0.3717047870159149,0.3724105954170227,0.04750800505280495,0.19997112452983856,0.008408287540078163,24.334735728800297,,,
amgtp_hidden8,113,0.024091464467346668,0.3644016981124878,0.3844548761844635,0.04678927734494209,0.19598470628261566,0.00836933869868517,23.87798828072846,,,
amgtp_hidden8,114,0.019955295138061047,0.35826849937438965,0.39437976479530334,0.04631846025586128,0.1926116794347763,0.008422702550888062,23.495644699782133,,,
amgtp_hidden8,115,0.004601427353918552,0.356810986995697,0.39639461040496826,0.04643842205405235,0.1917683482170105,0.008588478900492191,23.40698623843491,,,
amgtp_hidden8,116,0.0013088937848806381,0.3569372296333313,0.3957398235797882,0.046739157289266586,0.19179831445217133,0.008785641752183437,23.417778259143233,,,
amgtp_hidden8,117,0.013830739073455334,0.3612646460533142,0.38897189497947693,0.04693085700273514,0.19419358670711517,0.008637219667434692,23.685919411480427,,,
amgtp_hidden8,118,0.0010943450033664703,0.36093080043792725,0.389142245054245,0.04714420065283775,0.19398032128810883,0.00880075991153717,23.667495761066675,,,
amgtp_hidden8,119,0.003688211552798748,0.35974815487861633,0.39057254791259766,0.04734468460083008,0.19331982731819153,0.009015045128762722,23.596945317462087,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.25212549418210983,0.24202191829681396,0.07613757997751236,0.19779661297798157,0.24202191829681396,0.24202191829681396,20.273302800953388,,,
amgtp_hidden16,6,0.2611730024218559,0.28555089235305786,0.049841806292533875,0.09350636601448059,0.28555089235305786,0.28555095195770264,23.45998401939869,,,
amgtp_hidden16,7,0.07313674688339233,0.2977401614189148,0.04036272317171097,0.06641647964715958,0.2977401614189148,0.2977401912212372,24.3565656542778,,,
amgtp_hidden16,8,0.028278443962335587,0.30245354771614075,0.035184334963560104,0.057456523180007935,0.30245351791381836,0.30245354771614075,24.706291060894728,,,
amgtp_hidden16,9,0.14067912474274635,0.33244550228118896,0.03965502232313156,0.0633404329419136,0.23211289942264557,0.33244550228118896,26.455433785915375,,,
amgtp_hidden16,10,0.1682589128613472,0.3740479648113251,0.04058009386062622,0.06322919577360153,0.14809519052505493,0.3740479350090027,28.946482993662357,,,
amgtp_hidden16,11,0.08428651094436646,0.39511922001838684,0.03558609262108803,0.05831286683678627,0.11586157977581024,0.39511924982070923,30.260378450155258,,,
amgtp_hidden16,12,0.02553386613726616,0.4015028774738312,0.03275043144822121,0.05801314115524292,0.10623038560152054,0.4015028774738312,30.6616154871881,,,
amgtp_hidden16,13,0.008736524730920792,0.3993188738822937,0.0342290885746479,0.0597611702978611,0.10737230628728867,0.39931896328926086,30.514716662466526,,,
amgtp_hidden16,14,0.006333190947771072,0.39959749579429626,0.03530626371502876,0.05659423768520355,0.10890423506498337,0.39959749579429626,30.537633311003447,,,
amgtp_hidden16,15,0.009961530566215515,0.40208789706230164,0.03511085361242294,0.05470825359225273,0.10600490123033524,0.40208789706230164,30.69577430561185,,,
amgtp_hidden16,16,0.09984972327947617,0.4371461272239685,0.03627823665738106,0.06007803976535797,0.11433419585227966,0.3521628677845001,32.175899509340525,,,
amgtp_hidden16,17,0.1297008879482746,0.4877585172653198,0.03386024385690689,0.06227234750986099,0.1263786107301712,0.28973108530044556,34.427073791623116,,,
amgtp_hidden16,18,0.1181799229234457,0.5453585982322693,0.028817983344197273,0.05342765897512436,0.1278683990240097,0.24452798068523407,37.22908737696707,,,
amgtp_hidden16,19,0.10410168953239918,0.5974090695381165,0.02761639654636383,0.049432046711444855,0.11327153444290161,0.2122708261013031,39.78514901548624,,,
amgtp_hidden16,20,0.10497048869729042,0.5741973519325256,0.05445815995335579,0.07507544755935669,0.09982850402593613,0.19644024968147278,38.180488642305136,,,
amgtp_hidden16,21,0.9534867405891418,0.23352184891700745,0.3655017614364624,0.24077533185482025,0.05857829377055168,0.10162270814180374,16.931904662400484,,,
amgtp_hidden16,22,0.6830858876928687,0.02946467138826847,0.6597551703453064,0.2880653440952301,0.008971101604402065,0.013744611293077469,3.547053755261004,,,
amgtp_hidden16,23,0.9732832363806665,0.020717663690447807,0.18755029141902924,0.7747065424919128,0.006182012613862753,0.01084354892373085,3.9498135135509074,,,
amgtp_hidden16,24,0.2583170454017818,0.03395320847630501,0.05839160829782486,0.8809972405433655,0.008780005387961864,0.017877675592899323,5.050323334522545,,,
amgtp_hidden16,25,0.04638051148504019,0.046587031334638596,0.05943838134407997,0.8578075170516968,0.011688465252518654,0.02447940781712532,5.852613778784871,,,
amgtp_hidden16,26,0.026133006438612938,0.04275042563676834,0.0530669242143631,0.8708730340003967,0.01082545705139637,0.022482989355921745,5.621251614764333,,,
amgtp_hidden16,27,0.04358469322323799,0.03552531078457832,0.043855294585227966,0.8926661014556885,0.009221406653523445,0.018732158467173576,5.180172311142087,,,
amgtp_hidden16,28,0.012413623742759228,0.03337296470999718,0.041114408522844315,0.8988725543022156,0.008953905664384365,0.017685720697045326,5.050387383438647,,,
amgtp_hidden16,29,0.18270880077034235,0.06421010196208954,0.0783722847700119,0.8075208067893982,0.01613662950694561,0.0337650366127491,6.9392077419906855,,,
amgtp_hidden16,30,0.043231017887592316,0.07143803685903549,0.08717251569032669,0.7858975529670715,0.017920998856425285,0.03756026551127434,7.3824380952864885,,,
amgtp_hidden16,31,0.002930380403995514,0.07192990928888321,0.08776899427175522,0.7844293713569641,0.018037496134638786,0.037817616015672684,7.412560762837529,,,
amgtp_hidden16,32,0.00019649602472782135,0.07196389883756638,0.0878138542175293,0.7843379974365234,0.01804615557193756,0.03783522918820381,7.414678074419498,,,
amgtp_hidden16,33,0.00031263940036296844,0.07191357761621475,0.08775041997432709,0.7845008969306946,0.018034441396594048,0.03781095892190933,7.411662282422185,,,
amgtp_hidden16,34,0.0014402810484170914,0.07166627794504166,0.08744975924491882,0.785214900970459,0.017978012561798096,0.03768907114863396,7.396564222872257,,,
amgtp_hidden16,35,0.018127715215086937,0.06850755959749222,0.0836721733212471,0.7942792773246765,0.017311720177531242,0.036228328943252563,7.205342227593064,,,
amgtp_hidden16,36,0.019697319716215134,0.0649719163775444,0.07950577139854431,0.8041282296180725,0.016657980158925056,0.034735746681690216,6.9931117575615644,,,
amgtp_hidden16,37,0.027492845430970192,0.059764161705970764,0.0735187754034996,0.8178752660751343,0.015976369380950928,0.03286629915237427,6.6849570497870445,,,
amgtp_hidden16,38,0.04967175517231226,0.04963449761271477,0.0622025765478611,0.8427103161811829,0.015430700965225697,0.030021125450730324,6.0967140449211,,,
amgtp_hidden16,39,0.047580369748175144,0.03845929726958275,0.05046413093805313,0.8646952509880066,0.01723604090511799,0.02914467640221119,5.48078547604382,,,
amgtp_hidden16,40,0.029343046247959137,0.030687713995575905,0.0435643270611763,0.8657894730567932,0.025632204487919807,0.03432594984769821,5.142184315249324,,,
amgtp_hidden16,41,0.1777375414967537,0.0260503888130188,0.0410381555557251,0.784083902835846,0.08537355810403824,0.0634530708193779,5.442271091043949,,,
amgtp_hidden16,42,1.062570401467383,0.011121806688606739,0.020566055551171303,0.2881995737552643,0.6098726987838745,0.07023932039737701,6.804932555183768,,,
amgtp_hidden16,43,0.6654499513097107,0.0023074140772223473,0.004127266351133585,0.03986615687608719,0.942598283290863,0.011101552285254002,7.015780296642333,,,
amgtp_hidden16,44,0.06196271406952292,0.0013152830069884658,0.0021328432485461235,0.019041752442717552,0.9735790491104126,0.003930562641471624,7.008256301749498,,,
amgtp_hidden16,45,0.0018693319289013743,0.001443610992282629,0.0022656568326056004,0.01871003583073616,0.974252462387085,0.0033275021705776453,7.011364690959454,,,
amgtp_hidden16,46,0.019042974337935448,0.0024058925919234753,0.00367867317982018,0.024456044659018517,0.964730978012085,0.004727685358375311,7.040704803774133,,,
amgtp_hidden16,47,0.05133739230223,0.005707657430320978,0.008407395333051682,0.03704606741666794,0.9390631318092346,0.009776721708476543,7.172321069985628,,,
amgtp_hidden16,48,0.11647902941331267,0.01538787316530943,0.021663742139935493,0.057024143636226654,0.8808227777481079,0.02510075829923153,7.633178623393178,,,
amgtp_hidden16,49,0.27054444793611765,0.03836106136441231,0.049664027988910675,0.08689253777265549,0.7455515265464783,0.07953208684921265,8.94431522488594,,,
amgtp_hidden16,50,0.4005577899515629,0.046787161380052567,0.05791250988841057,0.09457417577505112,0.5452718138694763,0.2554539442062378,10.542122635990381,,,
amgtp_hidden16,51,0.5550094321370125,0.022182555869221687,0.02834177203476429,0.06148393079638481,0.35503318905830383,0.5329591631889343,11.490407524630427,,,
amgtp_hidden16,52,0.30381136387586594,0.012490561231970787,0.01610824279487133,0.040401641279459,0.24613463878631592,0.6848641633987427,12.197787599638104,,,
amgtp_hidden16,53,0.0234959339722991,0.012192663736641407,0.015882372856140137,0.04143447056412697,0.256850004196167,0.6736401915550232,12.1006583198905,,,
amgtp_hidden16,54,0.2903117826208472,0.02410777285695076,0.027609486132860184,0.06383978575468063,0.35595858097076416,0.5284845232963562,11.556088607758284,,,
amgtp_hidden16,55,0.2518007829785347,0.059578634798526764,0.051886774599552155,0.093119315803051,0.39283138513565063,0.4025842249393463,12.291961655020714,,,
amgtp_hidden16,56,0.4746324494481087,0.14176878333091736,0.11879274249076843,0.1813393384218216,0.2884429693222046,0.26965633034706116,14.963227167725563,,,
amgtp_hidden16,57,0.897848330438137,0.12935447692871094,0.18022143840789795,0.5688344240188599,0.06866441667079926,0.052924640476703644,10.86958920955658,,,
amgtp_hidden16,58,0.5813678218983114,0.051128238439559937,0.0699969157576561,0.8595191836357117,0.012852794490754604,0.006503961514681578,5.897273795679212,,,
amgtp_hidden16,59,0.12179072899743915,0.03409260883927345,0.032969195395708084,0.9204144477844238,0.00852675549685955,0.003997885622084141,4.955426756292582,,,
amgtp_hidden16,60,0.07123737875372171,0.04268011823296547,0.028475329279899597,0.8892890810966492,0.022841062396764755,0.01671421527862549,5.651036117225885,,,
amgtp_hidden16,61,0.41209395229816437,0.05535231530666351,0.0536356195807457,0.6832418441772461,0.10699893534183502,0.10077057033777237,7.584280602633953,,,
amgtp_hidden16,62,0.039099305868148804,0.0545680932700634,0.05628802999854088,0.664475679397583,0.11519291251897812,0.1094731017947197,7.6627744771540165,,,
amgtp_hidden16,63,0.0011614784598350525,0.05475259944796562,0.05632975324988365,0.6638965010643005,0.11544207483530045,0.10958001017570496,7.675389889627695,,,
amgtp_hidden16,64,0.0022373348474502563,0.0556761734187603,0.05621546879410744,0.6634320616722107,0.11563722044229507,0.10904011875391006,7.723104264587164,,,
amgtp_hidden16,65,0.014359697699546814,0.06092578545212746,0.05567559972405434,0.6595265865325928,0.11756710708141327,0.10630526393651962,8.001045931130648,,,
amgtp_hidden16,66,0.07510267943143845,0.08395862579345703,0.05404951423406601,0.632841944694519,0.1320856511592865,0.09706469625234604,9.273598201572895,,,
amgtp_hidden16,67,0.3427891992032528,0.15351587533950806,0.048805784434080124,0.4882066547870636,0.2339223474264145,0.07554846256971359,13.419513177126646,,,
amgtp_hidden16,68,0.9335241094231606,0.0852428749203682,0.02327488362789154,0.14519572257995605,0.7006844282150269,0.045601267367601395,11.116643287241459,,,
amgtp_hidden16,69,0.4247195404022932,0.02040979266166687,0.007767058908939362,0.03259974345564842,0.9130444526672363,0.026178637519478798,8.087965942919254,,,
amgtp_hidden16,70,0.04985000425949693,0.011125557124614716,0.00555386720225215,0.01917199045419693,0.9320580363273621,0.032089877873659134,7.704267810564488,,,
amgtp_hidden16,71,0.09198344452306628,0.012172752059996128,0.007438585162162781,0.02077700011432171,0.8860669732093811,0.07354533672332764,8.03223823569715,,,
amgtp_hidden16,72,0.5539338635280728,0.022017264738678932,0.015828022733330727,0.03301199525594711,0.609099268913269,0.32004255056381226,10.180190483108163,,,
amgtp_hidden16,73,0.9258816428482533,0.18323732912540436,0.04236380010843277,0.057206980884075165,0.1461586058139801,0.571032702922821,20.225792571902275,,,
amgtp_hidden16,74,1.4130762033164501,0.8796277642250061,0.05251216143369675,0.021564830094575882,0.027766013517975807,0.018530039116740227,53.348655147477984,,,
amgtp_hidden16,75,0.09353172732517123,0.8948578834533691,0.08404753357172012,0.0077937934547662735,0.009007305838167667,0.004293547477573156,53.922062726691365,,,
amgtp_hidden16,76,0.7520645742770284,0.5231046080589294,0.4600791037082672,0.006893389858305454,0.0067997402511537075,0.00312178791500628,31.958338969387114,,,
amgtp_hidden16,77,0.33319054334424436,0.3591935932636261,0.6266745328903198,0.005551605019718409,0.005894875153899193,0.0026843384839594364,22.273789808619767,,,
amgtp_hidden16,78,0.7632317771203816,0.7348880171775818,0.24505873024463654,0.005910674575716257,0.00972442701458931,0.004417267628014088,44.485984520521015,,,
amgtp_hidden16,79,0.08716094912961125,0.7603601813316345,0.2014782577753067,0.00835765153169632,0.020496642217040062,0.009306387975811958,46.121928019449115,,,
