method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,9,0.12566376850008965,0.3225627541542053,0.038979422301054,0.08661796152591705,0.22927722334861755,0.3225627541542053,25.773417677730322,,,
amgtp_hidden16,10,0.17391110956668854,0.36604073643684387,0.03589814156293869,0.05788028612732887,0.1741410344839096,0.36604073643684387,28.51554073765874,,,
amgtp_hidden16,11,0.10835571959614754,0.3931295573711395,0.032769303768873215,0.043823983520269394,0.13714809715747833,0.3931295573711395,30.215865179896355,,,
amgtp_hidden16,12,0.018284600228071213,0.39412394165992737,0.03600471839308739,0.04774170368909836,0.12800531089305878,0.3941238522529602,30.24043743684888,,,
amgtp_hidden16,13,0.028294231742620468,0.39120328426361084,0.03784333914518356,0.06004984676837921,0.11969906836748123,0.39120328426361084,30.004929393529892,,,
amgtp_hidden16,14,0.05513253062963486,0.4049869477748871,0.032784320414066315,0.05773616582155228,0.09950671344995499,0.404987096786499,30.87157603353262,,,
amgtp_hidden16,15,0.033842260017991066,0.4134470522403717,0.029456568881869316,0.05065525323152542,0.09299329668283463,0.41344717144966125,31.427458940073848,,,
amgtp_hidden16,16,0.026509933173656464,0.4190564453601837,0.030592089518904686,0.05020460486412048,0.09950372576713562,0.4006432294845581,31.630123918876052,,,
amgtp_hidden16,17,0.10965525545179844,0.44416743516921997,0.035452261567115784,0.05849561095237732,0.11606888473033905,0.3458153009414673,32.51488161087036,,,
amgtp_hidden16,18,0.08145646378397942,0.4655593931674957,0.0376521460711956,0.06841393560171127,0.1232873871922493,0.30508750677108765,33.310694348067045,,,
amgtp_hidden16,19,0.15193869173526764,0.541528582572937,0.03165620565414429,0.054521363228559494,0.10958190262317657,0.2627120018005371,37.1319765932858,,,
amgtp_hidden16,20,0.1322357002645731,0.6076462268829346,0.02773193083703518,0.0440201573073864,0.09732683002948761,0.22327449917793274,40.42569681443274,,,
amgtp_hidden16,21,0.08126476593315601,0.6480476260185242,0.027963075786828995,0.0429440513253212,0.08576321601867676,0.1952819973230362,42.37394326552749,,,
amgtp_hidden16,22,0.04118276387453079,0.6578882932662964,0.030704401433467865,0.05095300450921059,0.08187403529882431,0.17857936024665833,42.73009030148387,,,
amgtp_hidden16,23,0.03421226888895035,0.6489706039428711,0.032414164394140244,0.0640353262424469,0.08418877422809601,0.17039160430431366,42.13756025955081,,,
amgtp_hidden16,24,0.024622641503810883,0.660679817199707,0.032538969069719315,0.06451238691806793,0.08046483993530273,0.1618039757013321,42.69537470117211,,,
amgtp_hidden16,25,0.02280740812420845,0.6558009386062622,0.03418659046292305,0.0579875148832798,0.08311226218938828,0.1689125895500183,42.50276754051447,,,
amgtp_hidden16,26,0.06252850219607353,0.6870656609535217,0.031182941049337387,0.04665280133485794,0.07622599601745605,0.15887343883514404,44.152891118079424,,,
amgtp_hidden16,27,0.03519675321877003,0.7043676972389221,0.027797000482678413,0.04620508849620819,0.07652223110198975,0.14510861039161682,44.995650263503194,,,
amgtp_hidden16,28,0.040303563699126244,0.6842154860496521,0.028047483414411545,0.05354626104235649,0.08837990462779999,0.14581063389778137,43.901623636484146,,,
amgtp_hidden16,29,0.05723851919174194,0.6555966734886169,0.03173958510160446,0.06497281044721603,0.09226029366254807,0.15543130040168762,42.38431868702173,,,
amgtp_hidden16,30,0.06119729392230511,0.686194896697998,0.0309175793081522,0.06465928256511688,0.0784485936164856,0.1397794634103775,43.90264187194407,,,
amgtp_hidden16,31,0.12471836246550083,0.7485539317131042,0.026059590280056,0.04695498198270798,0.06390363723039627,0.1145273819565773,47.13086924701929,,,
amgtp_hidden16,32,0.02477063611149788,0.7609394788742065,0.025789853185415268,0.04209180176258087,0.06329973042011261,0.10787911713123322,47.761839743703604,,,
amgtp_hidden16,33,0.012439386919140816,0.7569565176963806,0.026536399498581886,0.04489507898688316,0.06596966832876205,0.10564245283603668,47.519394716247916,,,
amgtp_hidden16,34,0.07159672491252422,0.7211582064628601,0.031144537031650543,0.05498625710606575,0.07399608939886093,0.11871512979269028,45.645580139011145,,,
amgtp_hidden16,35,0.014659414067864418,0.727615475654602,0.030179867520928383,0.05323571711778641,0.06938127428293228,0.1195872500538826,46.00670597888529,,,
amgtp_hidden16,36,0.04011995904147625,0.7476758360862732,0.026489391922950745,0.04536565765738487,0.06665751338005066,0.11381194740533829,47.08310638740659,,,
amgtp_hidden16,37,0.014188310131430626,0.7451857328414917,0.025066791102290154,0.04218436777591705,0.07280123233795166,0.11476254463195801,46.97904811613262,,,
amgtp_hidden16,38,0.040810393169522285,0.7247799634933472,0.029116220772266388,0.05033235251903534,0.07950037717819214,0.11627060920000076,45.85120225697756,,,
amgtp_hidden16,39,0.022533204406499863,0.727972149848938,0.030504878610372543,0.05701780319213867,0.07441239058971405,0.1100916862487793,45.942057620733976,,,
amgtp_hidden16,40,0.028225697576999664,0.7420854568481445,0.029287423938512802,0.054163962602615356,0.07022938132286072,0.10423360019922256,46.66778279468417,,,
amgtp_hidden16,41,0.05368887260556221,0.7598493695259094,0.03836793079972267,0.042937979102134705,0.06183283403515816,0.09701167792081833,47.549137368798256,,,
amgtp_hidden16,42,0.8240393400192261,0.36907249689102173,0.367649644613266,0.11916299164295197,0.06834527850151062,0.075768381357193,24.408662721514702,,,
amgtp_hidden16,43,0.6282243505120277,0.2780272960662842,0.16223391890525818,0.42924195528030396,0.07237926125526428,0.058117903769016266,19.4519030302763,,,
amgtp_hidden16,44,0.16246070712804794,0.33570152521133423,0.08881400525569916,0.4507417380809784,0.06456848978996277,0.06017391383647919,22.877544954419136,,,
amgtp_hidden16,45,0.04452061653137207,0.3536154329776764,0.08940061181783676,0.4284816086292267,0.0661911591887474,0.062311217188835144,23.927466571331024,,,
amgtp_hidden16,46,0.026441842317581177,0.3508880138397217,0.08859420567750931,0.4187934100627899,0.07808122038841248,0.06364097446203232,23.83579745143652,,,
amgtp_hidden16,47,0.12699773907661438,0.3188207745552063,0.08132260292768478,0.39463430643081665,0.14039841294288635,0.06482357531785965,22.284790940582752,,,
amgtp_hidden16,48,0.7397541366517544,0.19297195971012115,0.050325099378824234,0.19975650310516357,0.5102757215499878,0.04667086899280548,16.453234408050776,,,
amgtp_hidden16,49,0.3228864185512066,0.13818562030792236,0.0360836535692215,0.1221449077129364,0.6717187762260437,0.0318668857216835,13.841823428869247,,,
amgtp_hidden16,50,0.15236489847302437,0.17173610627651215,0.045229289680719376,0.14780184626579285,0.5955362915992737,0.039696238934993744,15.517302591353655,,,
amgtp_hidden16,51,0.1173706091940403,0.19214385747909546,0.05363985523581505,0.16071535646915436,0.5368509888648987,0.056649718433618546,16.615470353513956,,,
amgtp_hidden16,52,0.39151741564273834,0.1853618323802948,0.06871573626995087,0.10372170805931091,0.4048680365085602,0.23733262717723846,17.65832383930683,,,
amgtp_hidden16,53,0.8757397867739201,0.14134477078914642,0.040895987302064896,0.04052087664604187,0.10203593224287033,0.6752026677131653,18.810233738273382,,,
amgtp_hidden16,54,0.3806330021470785,0.3316616117954254,0.03454551473259926,0.025001777336001396,0.04423600807785988,0.5645560026168823,28.2226836476475,,,
amgtp_hidden16,55,0.20929730869829655,0.2525815963745117,0.020922716706991196,0.022380027920007706,0.03491167351603508,0.6692044138908386,24.856202092021704,,,
amgtp_hidden16,56,0.3210877310484648,0.41173335909843445,0.01922481693327427,0.023771852254867554,0.02600174769759178,0.5192680954933167,32.24630749039352,,,
amgtp_hidden16,57,0.19508288521319628,0.31882986426353455,0.01545534748584032,0.02488870732486248,0.025133440271019936,0.6156928539276123,28.015547362156212,,,
amgtp_hidden16,58,0.2738789049908519,0.41924038529396057,0.018595479428768158,0.03609319403767586,0.04731776937842369,0.4787534177303314,32.315070413053036,,,
amgtp_hidden16,59,0.02912120334804058,0.4164886176586151,0.018827123567461967,0.039297427982091904,0.05844224616885185,0.4669443368911743,32.07235290668905,,,
amgtp_hidden16,60,0.19855647161602974,0.3367463946342468,0.01772679202258587,0.03277164325118065,0.04653220623731613,0.5662224292755127,28.573664853349328,,,
amgtp_hidden16,61,0.34505208767950535,0.5085058808326721,0.018493017181754112,0.027297792956233025,0.028709713369607925,0.4169923961162567,36.64960078522563,,,
amgtp_hidden16,62,0.22216058522462845,0.42048391699790955,0.015620298683643341,0.018871577456593513,0.016950642690062523,0.5280730128288269,32.81294672936201,,,
amgtp_hidden16,63,0.003317762166261673,0.42161983251571655,0.016143370419740677,0.017697758972644806,0.016537867486476898,0.5280008316040039,32.87420331314206,,,
amgtp_hidden16,64,0.10022443160414696,0.4668918550014496,0.01759626902639866,0.018163373693823814,0.019459903240203857,0.47788897156715393,34.91226261481643,,,
amgtp_hidden16,65,0.25434798933565617,0.3400108516216278,0.017350219190120697,0.018116462975740433,0.023383354768157005,0.6011395454406738,29.051987824961543,,,
amgtp_hidden16,66,0.37146185152232647,0.5074366331100464,0.021146751940250397,0.023573532700538635,0.032434917986392975,0.4154086410999298,36.58083073794842,,,
amgtp_hidden16,67,0.3118574246764183,0.3530611991882324,0.019622264429926872,0.02354421652853489,0.03694385290145874,0.5668278932571411,29.468124341219664,,,
amgtp_hidden16,68,0.048373401165008545,0.377248078584671,0.019024671986699104,0.02352682687342167,0.03693981096148491,0.543260395526886,30.588714081794024,,,
amgtp_hidden16,69,0.34826068207621574,0.5513789653778076,0.017657555639743805,0.02128889039158821,0.029492482542991638,0.38018298149108887,38.69327126815915,,,
amgtp_hidden16,70,0.3591049499809742,0.3751462399959564,0.017540758475661278,0.0204426571726799,0.02713572420179844,0.5597354173660278,30.613889042288065,,,
amgtp_hidden16,71,0.09072555787861347,0.4205087423324585,0.016723373904824257,0.019568508490920067,0.024899503216147423,0.5183001160621643,32.73645158670843,,,
amgtp_hidden16,72,0.11627556383609772,0.47864675521850586,0.01634976640343666,0.019335580989718437,0.024775002151727676,0.4608936011791229,35.41909725405276,,,
amgtp_hidden16,73,0.28018574602901936,0.3385535180568695,0.017263518646359444,0.021465007215738297,0.029096560552716255,0.5936213731765747,28.909244772046804,,,
amgtp_hidden16,74,0.13947824947535992,0.3945874571800232,0.01950879767537117,0.026589566841721535,0.03543192893266678,0.523882269859314,31.35690020956099,,,
amgtp_hidden16,75,0.3231441602110863,0.5365542769432068,0.023014305159449577,0.03482353687286377,0.04329748451709747,0.3623099625110626,37.69616339914501,,,
amgtp_hidden16,76,0.3589610978960991,0.3570738136768341,0.024436017498373985,0.041734978556632996,0.05286127328872681,0.5238936543464661,29.278609847649932,,,
amgtp_hidden16,77,0.07774685882031918,0.3350626528263092,0.022414952516555786,0.03943654149770737,0.0403185710310936,0.5627671480178833,28.40545381605625,,,
amgtp_hidden16,78,0.4218710530549288,0.5459984540939331,0.019901251420378685,0.03233962133526802,0.02717796340584755,0.3745831251144409,38.311236856505275,,,
amgtp_hidden16,79,0.18847219832241535,0.4659951627254486,0.016263114288449287,0.025832394137978554,0.023090705275535583,0.46881940960884094,34.778576731681824,,,
amgtp_hidden16,80,0.22582563664764166,0.3627033233642578,0.012673468329012394,0.01980018988251686,0.023520492017269135,0.5813015699386597,30.13713886309415,,,
amgtp_hidden16,81,0.5204501380212605,0.11737199127674103,0.007329703774303198,0.01200708094984293,0.021764332428574562,0.8415273427963257,19.019403549376875,,,
amgtp_hidden16,82,0.09412384638562799,0.07031015306711197,0.01208475325256586,0.019709402695298195,0.04875197261571884,0.8491443395614624,16.519106707535684,,,
amgtp_hidden16,83,0.9164347359910607,0.04743918403983116,0.04767104238271713,0.12595118582248688,0.365140825510025,0.4137974977493286,11.621026389300823,,,
amgtp_hidden16,84,0.7026333156973124,0.023673230782151222,0.08999291062355042,0.41071948409080505,0.3893674612045288,0.08624693751335144,6.675574563443661,,,
amgtp_hidden16,85,0.5356728564947844,0.04776078462600708,0.07129941135644913,0.1615770310163498,0.577062726020813,0.1423010230064392,9.453330986201763,,,
amgtp_hidden16,86,0.13630612939596176,0.03136109560728073,0.08764812350273132,0.19550497829914093,0.5949385762214661,0.0905470922589302,7.988058120012283,,,
amgtp_hidden16,87,0.1800605207681656,0.034433525055646896,0.04980737343430519,0.14331522583961487,0.6728873252868652,0.09955593198537827,8.649758879095316,,,
amgtp_hidden16,88,0.18629914335906506,0.028738299384713173,0.03180819749832153,0.09149423241615295,0.7660375833511353,0.08192244172096252,8.539766125380993,,,
amgtp_hidden16,89,0.07035577856004238,0.02643965370953083,0.026519740000367165,0.07256412506103516,0.801215648651123,0.07326193898916245,8.464768024161458,,,
amgtp_hidden16,90,0.010850362479686737,0.028818519786000252,0.028736809268593788,0.07339323312044144,0.7961391806602478,0.07291308790445328,8.571785191074014,,,
amgtp_hidden16,91,0.1057969518005848,0.042909953743219376,0.04286683723330498,0.09247316420078278,0.7432402968406677,0.07850976288318634,9.196702312678099,,,
amgtp_hidden16,92,0.30063731223344803,0.1018642783164978,0.06980321556329727,0.12178870290517807,0.5929213166236877,0.11362185329198837,12.288181185722351,,,
amgtp_hidden16,93,0.19657005369663239,0.14243966341018677,0.06289472430944443,0.10588766634464264,0.5174456834793091,0.17133136093616486,14.94769636541605,,,
amgtp_hidden16,94,0.23137325420975685,0.11311307549476624,0.04691578820347786,0.08394083380699158,0.4690120816230774,0.28701865673065186,14.386868584901094,,,
amgtp_hidden16,95,0.4014441594481468,0.07271414250135422,0.03336482495069504,0.06231648847460747,0.3438640534877777,0.48774054646492004,13.818578865379095,,,
amgtp_hidden16,96,0.5509521421045065,0.03647405654191971,0.01671314425766468,0.03081011399626732,0.1527862399816513,0.7632167339324951,14.05212483368814,,,
amgtp_hidden16,97,0.2268536863848567,0.02111380361020565,0.009872627444565296,0.017912045121192932,0.07445855438709259,0.8766438961029053,14.124661405570805,,,
amgtp_hidden16,98,0.09438908565789461,0.025646265596151352,0.013141287490725517,0.024600764736533165,0.10716266185045242,0.8294487595558167,13.988140784204006,,,
amgtp_hidden16,99,0.048767232336103916,0.028753390535712242,0.01556182000786066,0.029243098571896553,0.1213764175772667,0.8050652742385864,13.949043310247362,,,
amgtp_hidden16,100,0.02678652945905924,0.029354646801948547,0.017316771671175957,0.03210318461060524,0.10798286646604538,0.8132419586181641,14.016172619536519,,,
amgtp_hidden16,101,0.05066446401178837,0.03614514321088791,0.024540845304727554,0.04342084378004074,0.10594841837882996,0.7899441719055176,14.12436930462718,,,
amgtp_hidden16,102,0.14353201165795326,0.05487706884741783,0.040799546986818314,0.06710229814052582,0.11904286593198776,0.7181786894798279,14.42253228649497,,,
amgtp_hidden16,103,0.10303537920117378,0.07825710624456406,0.050877440720796585,0.07490116357803345,0.12930366396903992,0.6666609048843384,15.209385622292757,,,
amgtp_hidden16,104,0.06823065876960754,0.11237198114395142,0.04566926136612892,0.06431711465120316,0.11732049286365509,0.660320520401001,17.046670209616423,,,
amgtp_hidden16,105,0.06734497472643852,0.14604483544826508,0.0385500006377697,0.05333716794848442,0.10312486439943314,0.658943235874176,18.908330984413624,,,
amgtp_hidden16,106,0.0938202366232872,0.1372845321893692,0.029875852167606354,0.0409439280629158,0.08604200929403305,0.7058529257774353,18.87401459366083,,,
amgtp_hidden16,107,0.09938132204115391,0.1111050695180893,0.024731269106268883,0.034392230212688446,0.07422763109207153,0.755544126033783,17.891423312947154,,,
amgtp_hidden16,108,0.08078156597912312,0.08692547678947449,0.02089131623506546,0.03036447986960411,0.06588415056467056,0.7959349155426025,16.931791234761477,,,
amgtp_hidden16,109,0.015829935669898987,0.07958536595106125,0.02031656727194786,0.03110654652118683,0.0668598860502243,0.8021321892738342,16.586628016084433,,,
amgtp_hidden16,110,0.03486942499876022,0.07741030305624008,0.02235051989555359,0.03676610067486763,0.07660052180290222,0.7868719696998596,16.32967823371291,,,
amgtp_hidden16,111,0.08273158222436905,0.0832342654466629,0.028214003890752792,0.049562856554985046,0.09348227828741074,0.7455063462257385,16.262423295527697,,,
amgtp_hidden16,112,0.055549293756484985,0.08980118483304977,0.03593176603317261,0.05953377112746239,0.09700140357017517,0.717731773853302,16.329858828336,,,
amgtp_hidden16,113,0.04828988015651703,0.10022827237844467,0.04422793164849281,0.06495574116706848,0.09190013259649277,0.6986883878707886,16.677729856222868,,,
amgtp_hidden16,114,0.05134063586592674,0.12354111671447754,0.04615068435668945,0.06539031118154526,0.084528349339962,0.6803897023200989,17.771942898631096,,,
