method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.057249702513217926,0.7077926397323608,0.029454326257109642,0.1997445672750473,0.015990346670150757,0.047019973397254944,43.86645846627653,,,
amgtp_fixed_beta_hi,67,0.05168076604604721,0.7336312532424927,0.026900678873062134,0.18177075684070587,0.014716794714331627,0.04297883063554764,45.29480933584273,,,
amgtp_fixed_beta_hi,68,0.04583647474646568,0.7565497756004333,0.024697301909327507,0.16543583571910858,0.013785142451524734,0.03953082859516144,46.56391894258559,,,
amgtp_fixed_beta_hi,69,0.03970863949507475,0.7764046788215637,0.022887231782078743,0.1506093442440033,0.013336976058781147,0.0367618203163147,47.667020310647786,,,
amgtp_fixed_beta_hi,70,0.032202087342739105,0.7918867468833923,0.02174409292638302,0.13724730908870697,0.013956313021481037,0.035166312009096146,48.53671339247376,,,
amgtp_fixed_beta_hi,71,0.037277910858392715,0.8105252385139465,0.019793080165982246,0.12491025775671005,0.012768925167620182,0.032002344727516174,49.56345346663147,,,
amgtp_fixed_beta_hi,72,0.02125021629035473,0.8185545206069946,0.019971461966633797,0.11428521573543549,0.01497944351285696,0.03220933675765991,50.031885164789855,,,
amgtp_fixed_beta_hi,73,0.01723508257418871,0.8206794261932373,0.021987678483128548,0.10566756874322891,0.018350038677453995,0.03331505507230759,50.17461699806154,,,
amgtp_fixed_beta_hi,74,0.036466510966420174,0.8069943189620972,0.030038239434361458,0.10111965239048004,0.02555929310619831,0.036288727074861526,49.44001356512308,,,
amgtp_fixed_beta_hi,75,0.15063384175300598,0.7316771745681763,0.06599543243646622,0.11121279746294022,0.048363346606492996,0.04275103285908699,45.23732218518853,,,
amgtp_fixed_beta_hi,76,0.37942714616656303,0.5452011823654175,0.16291801631450653,0.1572595089673996,0.09510735422372818,0.039513181895017624,34.5657035112381,,,
amgtp_fixed_beta_hi,77,0.19247818365693092,0.46114277839660645,0.16030840575695038,0.22111646831035614,0.12749028205871582,0.02994289994239807,29.80385708808899,,,
amgtp_fixed_beta_hi,78,0.24261830374598503,0.4157358407974243,0.08927168697118759,0.2629244327545166,0.20699068903923035,0.025076624006032944,27.62220299243927,,,
amgtp_fixed_beta_hi,79,0.23803908377885818,0.3777734339237213,0.06358577311038971,0.21046648919582367,0.3260108232498169,0.022163938730955124,25.95376218110323,,,
amgtp_fixed_beta_hi,80,0.19394512474536896,0.3436885178089142,0.054767902940511703,0.158543199300766,0.42298251390457153,0.020016580820083618,24.392818298190832,,,
amgtp_fixed_beta_hi,81,0.12276127375662327,0.31275108456611633,0.049353212118148804,0.135308638215065,0.48436594009399414,0.018225418403744698,22.86606163904071,,,
amgtp_fixed_beta_hi,82,0.09984741546213627,0.28459253907203674,0.04465094581246376,0.11992364376783371,0.5342907905578613,0.016548659652471542,21.4516909904778,,,
amgtp_fixed_beta_hi,83,0.060470656491816044,0.2589932978153229,0.04114298149943352,0.12248847633600235,0.561957061290741,0.015416312031447887,20.09773407690227,,,
amgtp_fixed_beta_hi,84,0.14472794998437166,0.2358030378818512,0.03960811719298363,0.1941124051809311,0.5143192410469055,0.01615738868713379,18.59656573459506,,,
amgtp_fixed_beta_hi,85,0.49858252704143524,0.2147231101989746,0.037296127527952194,0.44292911887168884,0.28841936588287354,0.016631409525871277,16.501245390623808,,,
amgtp_fixed_beta_hi,86,0.12643772922456264,0.1953618973493576,0.03287896141409874,0.5061479210853577,0.2515735328197479,0.014036694541573524,15.230565018951893,,,
amgtp_fixed_beta_hi,87,0.08995761256664991,0.17780786752700806,0.029821978881955147,0.5511271357536316,0.22857481241226196,0.01266802940517664,14.12905153632164,,,
amgtp_fixed_beta_hi,88,0.07973792403936386,0.16188043355941772,0.027359550818800926,0.5909952521324158,0.2079695165157318,0.011793379671871662,13.134065251797438,,,
amgtp_fixed_beta_hi,89,0.07464506197720766,0.1472693234682083,0.02467002347111702,0.6283192038536072,0.18923631310462952,0.01050611026585102,12.217526778578758,,,
amgtp_fixed_beta_hi,90,0.06271872390061617,0.1342490017414093,0.02335282415151596,0.6591523885726929,0.1722145825624466,0.011032397858798504,11.415705742314458,,,
amgtp_fixed_beta_hi,91,0.05370362289249897,0.12286648899316788,0.02341621369123459,0.6831274628639221,0.15674439072608948,0.013844852335751057,10.735826609656215,,,
amgtp_fixed_beta_hi,92,0.047114607878029346,0.11332452297210693,0.025356676429510117,0.6992555856704712,0.14272886514663696,0.019333383068442345,10.192364230751991,,,
amgtp_fixed_beta_hi,93,0.03915368765592575,0.10628918558359146,0.030301734805107117,0.7063019275665283,0.13018779456615448,0.02691926248371601,9.814742889255285,,,
amgtp_fixed_beta_hi,94,0.0308514516800642,0.10204159468412399,0.03785004839301109,0.7059733271598816,0.11933829635381699,0.034796711057424545,9.600787740200758,,,
amgtp_fixed_beta_hi,95,0.039884988218545914,0.10180296003818512,0.04916079714894295,0.6944063305854797,0.1112016811966896,0.043428704142570496,9.626971017569304,,,
amgtp_fixed_beta_hi,96,0.04223763570189476,0.10464174300432205,0.06142304465174675,0.6769202947616577,0.10756880789995193,0.04944640025496483,9.815919768065214,,,
amgtp_fixed_beta_hi,97,0.06733934581279755,0.11169929802417755,0.07177127152681351,0.6432503461837769,0.1150643602013588,0.0582144632935524,10.323933199048042,,,
amgtp_fixed_beta_hi,98,0.13628537207841873,0.11906954646110535,0.0784061998128891,0.5751080513000488,0.15552836656570435,0.07188835740089417,11.043038710951805,,,
amgtp_fixed_beta_hi,99,0.2594096511602402,0.10838697105646133,0.06482379883527756,0.4696679711341858,0.28147855401039124,0.07564276456832886,11.006394557654858,,,
amgtp_fixed_beta_hi,100,0.26796913892030716,0.08646144717931747,0.046488936990499496,0.3942476511001587,0.4154631495475769,0.05733892694115639,10.127905745059252,,,
amgtp_fixed_beta_hi,101,0.14802511036396027,0.07422325015068054,0.03864157199859619,0.35162633657455444,0.4894755184650421,0.04603306204080582,9.617707088589668,,,
amgtp_fixed_beta_hi,102,0.09936004504561424,0.06661836057901382,0.034477174282073975,0.31872209906578064,0.5391557812690735,0.041026804596185684,9.33621083945036,,,
amgtp_fixed_beta_hi,103,0.07684866711497307,0.06109282374382019,0.031686972826719284,0.2901698052883148,0.5775797367095947,0.039470124989748,9.16340572014451,,,
amgtp_fixed_beta_hi,104,0.06381441280245781,0.05674349144101143,0.02964385226368904,0.2646547555923462,0.608625054359436,0.04033171758055687,9.053237032145262,,,
amgtp_fixed_beta_hi,105,0.05177661217749119,0.05407945066690445,0.02880050428211689,0.24227486550807953,0.6288815140724182,0.04596459120512009,9.046067016199231,,,
amgtp_fixed_beta_hi,106,0.038418324664235115,0.053770508617162704,0.02989225462079048,0.22337397933006287,0.6314908862113953,0.06147196516394615,9.207288425415754,,,
amgtp_fixed_beta_hi,107,0.09971369430422783,0.05646622180938721,0.03377867490053177,0.20864808559417725,0.5963602662086487,0.10474701225757599,9.6886762753129,,,
amgtp_fixed_beta_hi,108,0.3356025964021683,0.13223709166049957,0.05071798712015152,0.20187272131443024,0.4353342354297638,0.17983803153038025,14.155633740127087,,,
amgtp_fixed_beta_hi,109,0.496064480394125,0.3778437077999115,0.05314387008547783,0.17601050436496735,0.3324987292289734,0.060503773391246796,26.42634178325534,,,
amgtp_fixed_beta_hi,110,0.11976086348295212,0.437724232673645,0.05035684257745743,0.15706287324428558,0.30160093307495117,0.05325588956475258,29.64178840816021,,,
amgtp_fixed_beta_hi,111,0.09296544641256332,0.4723762571811676,0.06218555197119713,0.1426030844449997,0.2744206488132477,0.04841125011444092,31.43127227947116,,,
amgtp_fixed_beta_hi,112,0.08360697701573372,0.47486934065818787,0.10149618238210678,0.12986211478710175,0.2497195601463318,0.04405004531145096,31.34798052161932,,,
amgtp_fixed_beta_hi,113,0.2495344653725624,0.3880191147327423,0.22626250982284546,0.11838289350271225,0.2272437959909439,0.04008711874485016,26.01448430866003,,,
amgtp_fixed_beta_hi,114,0.26491644978523254,0.2901962995529175,0.3587208688259125,0.10780347883701324,0.20679324865341187,0.03648180514574051,20.05220729112625,,,
amgtp_fixed_beta_hi,115,0.4452655613422394,0.5128283500671387,0.16772978007793427,0.09805936366319656,0.188179612159729,0.03319713473320007,33.01362604647875,,,
amgtp_fixed_beta_hi,116,0.16831005178391933,0.5969865918159485,0.11228001117706299,0.08926840871572495,0.17125040292739868,0.03021525777876377,37.82104717567563,,,
amgtp_fixed_beta_hi,117,0.0770536009222269,0.6355137228965759,0.09991532564163208,0.08122695982456207,0.15584245324134827,0.027502872049808502,39.95035696029663,,,
amgtp_fixed_beta_hi,118,0.06592138670384884,0.6684733629226685,0.09068462997674942,0.07397165894508362,0.1418236792087555,0.02504589594900608,41.76440967991948,,,
amgtp_fixed_beta_hi,119,0.05950368009507656,0.6982252597808838,0.08247605711221695,0.0673922598361969,0.1290770024061203,0.022828761488199234,43.401310101151466,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.35439812391996384,0.2590673565864563,0.07692378014326096,0.14587409794330597,0.2590673565864563,0.2590673565864563,21.49900195747614,,,
amgtp_hidden8,6,0.21465949341654778,0.2948438227176666,0.04862393066287041,0.06684385240077972,0.2948438227176666,0.2948438227176666,24.131505127996206,,,
amgtp_hidden8,7,0.04606447368860245,0.3025214374065399,0.039835501462221146,0.05260065197944641,0.3025214374065399,0.3025214374065399,24.701873887330294,,,
amgtp_hidden8,8,0.007951643317937851,0.3038466274738312,0.036093417555093765,0.05236669257283211,0.3038466274738312,0.30384665727615356,24.80477073788643,,,
amgtp_hidden8,9,0.08220701664686203,0.31610143184661865,0.037559330463409424,0.06749449670314789,0.26274290680885315,0.31610143184661865,25.470749124884605,,,
amgtp_hidden8,10,0.09863144531846046,0.3250552713871002,0.04269186779856682,0.0937703475356102,0.21342752873897552,0.3250552713871002,25.872085694223642,,,
amgtp_hidden8,11,0.1449081487953663,0.3612820506095886,0.04266141355037689,0.07879292964935303,0.15598081052303314,0.3612820506095886,28.105777621269226,,,
amgtp_hidden8,12,0.14667931199073792,0.3979519307613373,0.03662659600377083,0.05193052068352699,0.11553848534822464,0.3979519307613373,30.449630431830883,,,
amgtp_hidden8,13,0.0612771175801754,0.4132712483406067,0.03287745639681816,0.04277463257312775,0.09780503064393997,0.4132712483406067,31.427908945828676,,,
amgtp_hidden8,14,0.024895567446947098,0.4070475697517395,0.03726532310247421,0.04797114431858063,0.10066883265972137,0.4070475399494171,31.007380329072475,,,
amgtp_hidden8,15,0.27738334238529205,0.3377014398574829,0.0849732905626297,0.10142280906438828,0.1382003128528595,0.3377014398574829,26.346550457179546,,,
amgtp_hidden8,16,0.9257514178752899,0.14117546379566193,0.4276752173900604,0.2215965986251831,0.06848161667585373,0.1410704106092453,12.017349906265736,,,
amgtp_hidden8,17,0.5035269297659397,0.04049193486571312,0.6794390082359314,0.2192985862493515,0.0202464796602726,0.0405239500105381,4.475911516696215,,,
amgtp_hidden8,18,0.7997707314789295,0.03222008794546127,0.30077922344207764,0.6191838383674622,0.015571173280477524,0.03224540874361992,4.651969950646162,,,
amgtp_hidden8,19,0.4548403099179268,0.027732569724321365,0.08543933182954788,0.8466038703918457,0.01248365268111229,0.027740061283111572,4.764951553195715,,,
amgtp_hidden8,20,0.0845565190538764,0.023809801787137985,0.05297638103365898,0.8888822197914124,0.010518292896449566,0.023812970146536827,4.555220779962838,,,
amgtp_hidden8,21,0.02735496684908867,0.0216587632894516,0.04459279775619507,0.902560293674469,0.009528313763439655,0.02166067808866501,4.421747165732086,,,
amgtp_hidden8,22,0.001213223673403263,0.021854685619473457,0.04398602247238159,0.9026612043380737,0.009642301127314568,0.02185630612075329,4.436735166236758,,,
amgtp_hidden8,23,0.009524472057819366,0.023007018491625786,0.04591367021203041,0.8978984355926514,0.010171700268983841,0.02300862967967987,4.513352803885937,,,
amgtp_hidden8,24,0.0022307410836219788,0.023258278146386147,0.04630343243479729,0.8967835903167725,0.010395221412181854,0.023259982466697693,4.530557196587324,,,
amgtp_hidden8,25,0.10110797639936209,0.03482840955257416,0.0689634159207344,0.8462276458740234,0.01514765340834856,0.03482946753501892,5.290997046045959,,,
amgtp_hidden8,26,0.04164660442620516,0.03955243527889252,0.07829057425260544,0.8254058957099915,0.01719713769853115,0.039553653448820114,5.6017854902893305,,,
amgtp_hidden8,27,0.008819064125418663,0.04055849835276604,0.08027097582817078,0.8210030198097229,0.017621062695980072,0.04055945202708244,5.667969703674316,,,
amgtp_hidden8,28,0.0011705085635185242,0.04068794101476669,0.08052592724561691,0.8204100728034973,0.017684701830148697,0.040688980370759964,5.676471244543791,,,
amgtp_hidden8,29,0.0020707249641418457,0.040446262806653976,0.08004886656999588,0.8214502930641174,0.01761409267783165,0.04044782370328903,5.660743694752455,,,
amgtp_hidden8,30,0.012023286893963814,0.039032772183418274,0.07724633812904358,0.8274579048156738,0.01722669042646885,0.03903556987643242,5.568671194836497,,,
amgtp_hidden8,31,0.0517759844660759,0.032914094626903534,0.06496705859899521,0.8533461689949036,0.015848251059651375,0.03292424604296684,5.171728445217013,,,
amgtp_hidden8,32,0.06635130755603313,0.024930190294981003,0.04808034747838974,0.8865223526954651,0.015506908297538757,0.02496108040213585,4.661462306976318,,,
amgtp_hidden8,33,0.016738027334213257,0.02676144428551197,0.05081338435411453,0.8781536221504211,0.01748506911098957,0.026787925511598587,4.788387348875403,,,
amgtp_hidden8,34,0.02428644709289074,0.029458796605467796,0.055202774703502655,0.8660091757774353,0.01986076682806015,0.02946748584508896,4.972328267991543,,,
amgtp_hidden8,35,0.01205466128885746,0.030449310317635536,0.05513275787234306,0.8600524663925171,0.02394542656838894,0.030420247465372086,5.055750226601958,,,
amgtp_hidden8,36,0.03720790520310402,0.03235194832086563,0.05229787528514862,0.8442830443382263,0.03885934501886368,0.032207291573286057,5.249181404709816,,,
amgtp_hidden8,37,0.2564754746854305,0.04048437252640724,0.04317079111933708,0.7251720428466797,0.15158674120903015,0.03958486020565033,6.263044502586126,,,
amgtp_hidden8,38,1.0454029943794012,0.03647007420659065,0.020389681681990623,0.23378072679042816,0.674288809299469,0.03507065773010254,8.120947187766433,,,
amgtp_hidden8,39,0.4374858997762203,0.01911218650639057,0.008514393121004105,0.06014304235577583,0.8930310010910034,0.01919781044125557,7.855661064386368,,,
amgtp_hidden8,40,0.05350045394152403,0.01729317009449005,0.006818762980401516,0.03724587336182594,0.9197819232940674,0.018860094249248505,7.858661371283233,,,
amgtp_hidden8,41,0.0444177258759737,0.025358881801366806,0.008897590450942516,0.03461940214037895,0.9001995325088501,0.030924418941140175,8.368627297692,,,
amgtp_hidden8,42,0.19389762077480555,0.0557972751557827,0.017341969534754753,0.043148431926965714,0.8032509684562683,0.08046167343854904,10.243843981996179,,,
amgtp_hidden8,43,0.6306442189961672,0.13058649003505707,0.0384015217423439,0.06430946290493011,0.4879285991191864,0.2787737250328064,15.384851656854153,,,
amgtp_hidden8,44,1.3032357320189476,0.7822045087814331,0.0298001691699028,0.03636939823627472,0.07535067945718765,0.07627534866333008,48.66648852825165,,,
amgtp_hidden8,45,0.3493592720478773,0.9568855166435242,0.010002709925174713,0.00909410323947668,0.017308978363871574,0.006711539812386036,57.66554042417556,,,
amgtp_hidden8,46,0.03472691448405385,0.974247395992279,0.007069876883178949,0.004864884540438652,0.010917149484157562,0.002900385297834873,58.59353373060003,,,
amgtp_hidden8,47,0.007637086557224393,0.9704287648200989,0.007896668277680874,0.00502774678170681,0.013462062925100327,0.0031842736061662436,58.387520068790764,,,
amgtp_hidden8,48,0.0970287409145385,0.9219141602516174,0.012041783891618252,0.012826943770051003,0.04338792338967323,0.009828236885368824,55.80668301042169,,,
amgtp_hidden8,49,0.21199156437069178,0.8159182667732239,0.015311663039028645,0.030664974823594093,0.11276693642139435,0.025336984544992447,50.2064889324829,,,
amgtp_hidden8,50,0.024591905064880848,0.8036220073699951,0.01684776321053505,0.03260151296854019,0.11997498571872711,0.026951942592859268,49.54912484064698,,,
amgtp_hidden8,51,0.010091176256537437,0.7985788583755493,0.018549827858805656,0.03327484056353569,0.1221555545926094,0.027444008737802505,49.27241085655987,,,
amgtp_hidden8,52,0.0074619874358177185,0.794845700263977,0.02031247690320015,0.03371765837073326,0.12339389324188232,0.027729032561182976,49.06417117640376,,,
amgtp_hidden8,53,0.005977842956781387,0.791857123374939,0.02283811755478382,0.033935945481061935,0.12358633428812027,0.027781929820775986,48.89012471400201,,,
amgtp_hidden8,54,0.010846622288227081,0.787695050239563,0.028181014582514763,0.034016527235507965,0.12253739684820175,0.02756979689002037,48.635672545060515,,,
amgtp_hidden8,55,0.0337886456400156,0.775331974029541,0.04492448270320892,0.03416737914085388,0.11876717209815979,0.02680877223610878,47.87403807789087,,,
amgtp_hidden8,56,0.19003591686487198,0.7010303735733032,0.13850487768650055,0.03560569882392883,0.10143780708312988,0.02342253550887108,43.345124535262585,,,
amgtp_hidden8,57,0.6539452197030187,0.4265219271183014,0.45702916383743286,0.04405340924859047,0.05707627534866333,0.015319290570914745,26.794509014114738,,,
