method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,86,0.07497042417526245,0.0432015024125576,0.03972340002655983,0.052230365574359894,0.1359046995639801,0.7289401888847351,13.945000182837248,,,
amgtp_hidden8,87,0.024547018110752106,0.04608757048845291,0.03418882563710213,0.05698117986321449,0.12916530668735504,0.7335763573646545,14.14461274445057,,,
amgtp_hidden8,88,0.19360127300024033,0.056710291653871536,0.03840741142630577,0.10026784986257553,0.1678379774093628,0.6367757320404053,13.831554550677538,,,
amgtp_hidden8,89,0.0741407759487629,0.054645244032144547,0.031930096447467804,0.07400431483983994,0.16557402908802032,0.6738466620445251,14.125529155135155,,,
amgtp_hidden8,90,0.20446542650461197,0.03828578442335129,0.024784456938505173,0.04428621381521225,0.11656449735164642,0.7760793566703796,14.135852638632059,,,
amgtp_hidden8,91,0.09637061879038811,0.030401848256587982,0.022998906672000885,0.036424458026885986,0.08590999245643616,0.8242642283439636,14.097452320158482,,,
amgtp_hidden8,92,0.06817451864480972,0.03569657728075981,0.03447110578417778,0.049397438764572144,0.09025771915912628,0.7901773452758789,14.018744926899672,,,
amgtp_hidden8,93,0.13657712563872337,0.04225403442978859,0.04145016521215439,0.08322344720363617,0.11118363589048386,0.7218886613845825,13.71108928322792,,,
amgtp_hidden8,94,0.07911713421344757,0.03589603304862976,0.02542142942547798,0.06605195254087448,0.11358750611543655,0.7590436935424805,13.79906352236867,,,
amgtp_hidden8,95,0.04905461333692074,0.030702397227287292,0.02060985378921032,0.05513070523738861,0.10998618602752686,0.7835705280303955,13.768036497756839,,,
amgtp_hidden8,96,0.034356553107500076,0.031268373131752014,0.02291625551879406,0.06122410669922829,0.11819931864738464,0.7663928866386414,13.639586606994271,,,
amgtp_hidden8,97,0.054641349241137505,0.03613928705453873,0.03356201946735382,0.06359253078699112,0.12763363122940063,0.7390709519386292,13.633125580847263,,,
amgtp_hidden8,98,0.05332556366920471,0.0375828742980957,0.039191000163555145,0.05364129692316055,0.11092284321784973,0.7586619257926941,13.852814212441444,,,
amgtp_hidden8,99,0.044442012906074524,0.03620455041527748,0.03917619585990906,0.0501902736723423,0.09354636818170547,0.7808833122253418,13.949210990220308,,,
amgtp_hidden8,100,0.01659383252263069,0.032922156155109406,0.03416108340024948,0.05347314104437828,0.09395858645439148,0.7854845523834229,13.824403714388609,,,
amgtp_hidden8,101,0.07427386194467545,0.03341861814260483,0.03648601844906807,0.07242882251739502,0.10931798070669174,0.7483471632003784,13.500975724309683,,,
amgtp_hidden8,102,0.03960295021533966,0.031770430505275726,0.03998025879263878,0.0599583238363266,0.10363572835922241,0.7646549344062805,13.556700240820646,,,
amgtp_hidden8,103,0.06050574965775013,0.027414871379733086,0.03513500839471817,0.04370168223977089,0.09884084016084671,0.794908344745636,13.631735045462847,,,
amgtp_hidden8,104,0.030024878680706024,0.025183802470564842,0.02821335569024086,0.037841469049453735,0.10758893191814423,0.8011721968650818,13.622299190610647,,,
amgtp_hidden8,105,0.08358125016093254,0.028298377990722656,0.029175499454140663,0.04534813389182091,0.13779595494270325,0.7593813538551331,13.459033219143748,,,
amgtp_hidden8,106,0.031786005944013596,0.03003550134599209,0.03180596977472305,0.0568738617002964,0.13355299830436707,0.747731626033783,13.407671388238668,,,
amgtp_hidden8,107,0.019658159464597702,0.025845222175121307,0.030839717015624046,0.054055772721767426,0.1316981464624405,0.7575603127479553,13.271451769396663,,,
amgtp_hidden8,108,0.04870947636663914,0.02389693260192871,0.0312015563249588,0.05186605453491211,0.15569137036800385,0.7373439073562622,13.033269971609116,,,
amgtp_hidden8,109,0.11424383521080017,0.02479495480656624,0.028743091970682144,0.05215691030025482,0.21162444353103638,0.6826804876327515,12.711809042841196,,,
amgtp_hidden8,110,0.04691309295594692,0.026057478040456772,0.024111246690154076,0.04782037436962128,0.23381876945495605,0.6681926250457764,12.722449189051986,,,
amgtp_hidden8,111,0.1791829951107502,0.02684333734214306,0.023494258522987366,0.04776616767048836,0.14489814639091492,0.7569979429244995,13.389651227742434,,,
amgtp_hidden8,112,0.08506710454821587,0.025299059227108955,0.028291210532188416,0.05469692125916481,0.1039094477891922,0.787804365158081,13.4669527746737,,,
amgtp_hidden8,113,0.06305181048810482,0.0219724141061306,0.029319893568754196,0.0476493164896965,0.08275728672742844,0.8183010816574097,13.526128839701414,,,
amgtp_hidden8,114,0.03922407515347004,0.021434534341096878,0.026530681177973747,0.03904851898550987,0.07507341355085373,0.8379133939743042,13.686049709096551,,,
amgtp_hidden8,115,0.04871875047683716,0.02545604109764099,0.027300259098410606,0.043296925723552704,0.09039285033941269,0.8135535717010498,13.707053458318114,,,
amgtp_hidden8,116,0.15524602867662907,0.0260221678763628,0.031201718375086784,0.06450052559375763,0.14234468340873718,0.7359305620193481,13.085474019870162,,,
amgtp_hidden8,117,0.15605602972209454,0.020573819056153297,0.02901598811149597,0.07434975355863571,0.2105236053466797,0.6655367612838745,12.277674287557602,,,
amgtp_hidden8,118,0.2677462697029114,0.018467692658305168,0.025703679770231247,0.081922747194767,0.3368237018585205,0.5370820164680481,11.25644762441516,,,
amgtp_hidden8,119,0.3764728717505932,0.020779002457857132,0.02309824340045452,0.06814205646514893,0.16497357189655304,0.723007321357727,12.75118206255138,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4677833318710327,0.27796483039855957,0.08174969255924225,0.08435539901256561,0.27796483039855957,0.27796483039855957,22.849967151880264,,,
amgtp_hidden16,6,0.08033948019146919,0.2913547456264496,0.05437714233994484,0.07155827432870865,0.2913547456264496,0.29135480523109436,23.868787195533514,,,
amgtp_hidden16,7,0.01648399606347084,0.2935585081577301,0.04613572359085083,0.07318965345621109,0.2935585081577301,0.2935584783554077,24.04394342750311,,,
amgtp_hidden16,8,0.030276887118816376,0.2892015874385834,0.044067591428756714,0.08832767605781555,0.2892015874385834,0.2892015874385834,23.734379202127457,,,
amgtp_hidden16,9,0.06388204544782639,0.30031490325927734,0.048310212790966034,0.0937991738319397,0.2572602331638336,0.30031484365463257,24.353831373155117,,,
amgtp_hidden16,10,0.131452027708292,0.3330719470977783,0.04852244630455971,0.07949656993150711,0.2058371603488922,0.33307191729545593,26.37519594654441,,,
amgtp_hidden16,11,0.11137258633971214,0.36091509461402893,0.04579368978738785,0.07863792032003403,0.15373824536800385,0.36091503500938416,28.06559133529663,,,
amgtp_hidden16,12,0.07475955784320831,0.3796050548553467,0.0426073893904686,0.06609315425157547,0.13208970427513123,0.3796050250530243,29.256288424134254,,,
amgtp_hidden16,13,0.02346983551979065,0.3737374544143677,0.04611896723508835,0.06790722161531448,0.1384986937046051,0.3737374246120453,28.875902697443962,,,
amgtp_hidden16,14,0.020170051604509354,0.3750375211238861,0.0497407428920269,0.07177036255598068,0.12841372191905975,0.3750375211238861,28.91672444716096,,,
amgtp_hidden16,15,0.03989088907837868,0.38493672013282776,0.049887605011463165,0.06916744261980057,0.11107101291418076,0.38493672013282776,29.520204313099384,,,
amgtp_hidden16,16,0.08637753501534462,0.41636359691619873,0.04237677901983261,0.05026095733046532,0.0942998081445694,0.39669886231422424,31.388858195394278,,,
amgtp_hidden16,17,0.037203386425971985,0.43496549129486084,0.03993246331810951,0.046841949224472046,0.09257738292217255,0.3856831192970276,32.32599313929677,,,
amgtp_hidden16,18,0.09024147316813469,0.4287113547325134,0.04908359423279762,0.060552697628736496,0.11483587324619293,0.34681615233421326,31.61270021647215,,,
amgtp_hidden16,19,0.12853537872433662,0.48735278844833374,0.048851002007722855,0.0661795362830162,0.1103787049651146,0.28723880648612976,34.282551143318415,,,
amgtp_hidden16,20,0.2811097577214241,0.6279071569442749,0.036021485924720764,0.04919911548495293,0.07781340181827545,0.20905865728855133,41.32956326380372,,,
amgtp_hidden16,21,0.1369684860110283,0.696391761302948,0.031932465732097626,0.04253071919083595,0.06413882225751877,0.16500677168369293,44.70209686085582,,,
amgtp_hidden16,22,0.06109760329127312,0.67276531457901,0.038780491799116135,0.05646291747689247,0.07390722632408142,0.15808424353599548,43.3046181127429,,,
amgtp_hidden16,23,0.16980944573879242,0.5878605842590332,0.0472516268491745,0.07743357121944427,0.11042153835296631,0.17703285813331604,38.80259817838669,,,
amgtp_hidden16,24,0.14975864440202713,0.515558123588562,0.04467426985502243,0.08209228515625,0.14335806667804718,0.2143164426088333,35.22837520390749,,,
amgtp_hidden16,25,0.07204176113009453,0.5437625050544739,0.036562729626894,0.07091284543275833,0.12662860751152039,0.22213338315486908,36.87131918594241,,,
amgtp_hidden16,26,0.1409195214509964,0.6142226457595825,0.0331595316529274,0.06090007349848747,0.09716521948575974,0.19455336034297943,40.47312207892537,,,
amgtp_hidden16,27,0.08539652079343796,0.6552076935768127,0.03487251326441765,0.05623949319124222,0.08182486146688461,0.17185580730438232,42.494807939976454,,,
amgtp_hidden16,28,0.02429724857211113,0.6619643568992615,0.04026415944099426,0.05561169981956482,0.07913068681955338,0.16302883625030518,42.76127918809652,,,
amgtp_hidden16,29,0.07391815260052681,0.6250053644180298,0.047223325818777084,0.05602099001407623,0.08844955265522003,0.1833006739616394,40.900964464992285,,,
amgtp_hidden16,30,0.12009438499808311,0.5666330456733704,0.04554879665374756,0.06443119794130325,0.10658643394708633,0.21680112183094025,38.01814587414265,,,
amgtp_hidden16,31,0.09818758442997932,0.521079421043396,0.042008351534605026,0.07853156328201294,0.11520162224769592,0.2431790828704834,35.75328681990504,,,
amgtp_hidden16,32,0.07712453976273537,0.5204511880874634,0.036012373864650726,0.06126703321933746,0.10052800178527832,0.28174126148223877,36.09495843201876,,,
amgtp_hidden16,33,0.08069004490971565,0.4860992729663849,0.037038952112197876,0.05527394637465477,0.10193183273077011,0.3196558952331543,34.557522531598806,,,
amgtp_hidden16,34,0.03969192877411842,0.4928126931190491,0.04184654355049133,0.06359908729791641,0.09648221731185913,0.30525973439216614,34.750417195260525,,,
amgtp_hidden16,35,0.16823356971144676,0.5769297480583191,0.03877874091267586,0.0583500936627388,0.08152523636817932,0.2444169968366623,38.822128515690565,,,
amgtp_hidden16,36,0.03985367342829704,0.5962253212928772,0.037104398012161255,0.05301632732152939,0.08215589076280594,0.231497660279274,39.78573113679886,,,
amgtp_hidden16,37,0.10565711557865143,0.5433972477912903,0.0428321398794651,0.05766488239169121,0.11420735716819763,0.24189893901348114,37.005698300898075,,,
amgtp_hidden16,38,0.06954093649983406,0.5334286093711853,0.04696071520447731,0.0722510814666748,0.13026277720928192,0.21709683537483215,36.22062565758824,,,
amgtp_hidden16,39,0.11397967860102654,0.5850735902786255,0.04286956787109375,0.07759594917297363,0.0958474799990654,0.19861344993114471,38.83159349113703,,,
amgtp_hidden16,40,0.10178563743829727,0.5341808199882507,0.04894992709159851,0.07777035236358643,0.09679658710956573,0.24230244755744934,36.40292055904865,,,
amgtp_hidden16,41,0.2393597550690174,0.41450056433677673,0.052667293697595596,0.08487161993980408,0.11416187882423401,0.33379802107810974,30.649621460586786,,,
amgtp_hidden16,42,0.1139986403286457,0.36457303166389465,0.045595988631248474,0.0870632454752922,0.12493247538805008,0.37783560156822205,28.345393374562263,,,
amgtp_hidden16,43,0.15090367197990417,0.347039133310318,0.036483485251665115,0.05910689756274223,0.10408325493335724,0.4532873034477234,28.1107572093606,,,
amgtp_hidden16,44,0.07502784207463264,0.3812149167060852,0.038498859852552414,0.0572778582572937,0.10540568828582764,0.4176020920276642,29.667496543377638,,,
amgtp_hidden16,45,0.21593830734491348,0.4677787125110626,0.045024026185274124,0.07215823978185654,0.10448937863111496,0.31054943799972534,33.40733927860856,,,
amgtp_hidden16,46,0.0613410621881485,0.4525417983531952,0.047965165227651596,0.08095256239175797,0.12342460453510284,0.29511597752571106,32.43892667070031,,,
amgtp_hidden16,47,0.2692599408328533,0.35690823197364807,0.037792712450027466,0.05212865024805069,0.14786472916603088,0.4053058624267578,28.31800775974989,,,
amgtp_hidden16,48,0.19989437609910965,0.2854072153568268,0.03415806218981743,0.043890152126550674,0.1312911957502365,0.5052525401115417,25.282835371792316,,,
amgtp_hidden16,49,0.21303832903504372,0.31956231594085693,0.05010371282696724,0.0697636753320694,0.16183656454086304,0.39873385429382324,26.148263607174158,,,
amgtp_hidden16,50,0.1798967570066452,0.34077295660972595,0.05575975403189659,0.10207455605268478,0.192607581615448,0.30878567695617676,26.47961336746812,,,
amgtp_hidden16,51,0.0834246277809143,0.3824845254421234,0.0451936237514019,0.08965914696455002,0.18273068964481354,0.29993104934692383,28.741392109543085,,,
amgtp_hidden16,52,0.14726237207651138,0.31288760900497437,0.04125693067908287,0.08956217765808105,0.18990175426006317,0.36639177799224854,25.54199717566371,,,
amgtp_hidden16,53,0.25108256936073303,0.211613729596138,0.03673737868666649,0.07642458379268646,0.1832912117242813,0.49193277955055237,21.13293230161071,,,
amgtp_hidden16,54,0.26577866822481155,0.16494807600975037,0.031475652009248734,0.05566183477640152,0.12309203296899796,0.6248221397399902,19.704499904066324,,,
amgtp_hidden16,55,0.053015392273664474,0.15347926318645477,0.03615787997841835,0.059854622930288315,0.10805349051952362,0.6424551606178284,19.175224222242832,,,
amgtp_hidden16,56,0.09279610589146614,0.17434069514274597,0.04643894359469414,0.07001170516014099,0.11315197497606277,0.596057116985321,19.85377923026681,,,
amgtp_hidden16,57,0.08271769434213638,0.21121376752853394,0.038023777306079865,0.05467633530497551,0.11763771623373032,0.5784487724304199,21.796625662595034,,,
amgtp_hidden16,58,0.1429886892437935,0.22943487763404846,0.03572339937090874,0.06631685793399811,0.15927013754844666,0.509254515171051,22.24522080644965,,,
amgtp_hidden16,59,0.1305169314146042,0.18246141076087952,0.04013994708657265,0.09718198329210281,0.1892467439174652,0.49096933007240295,19.47766837105155,,,
amgtp_hidden16,60,0.23266549035906792,0.17172871530056,0.0380527526140213,0.058910273015499115,0.12400553375482559,0.6073020100593567,19.88877336680889,,,
amgtp_hidden16,61,0.16932830959558487,0.14988850057125092,0.031832389533519745,0.04045417159795761,0.0858587846159935,0.6919668912887573,19.435052908957005,,,
amgtp_hidden16,62,0.067982979118824,0.12613412737846375,0.033479955047369,0.0385669507086277,0.07750853151082993,0.7243104577064514,18.400134578347206,,,
amgtp_hidden16,63,0.1048503965139389,0.11110945791006088,0.04722895473241806,0.057249970734119415,0.09750199317932129,0.6869102120399475,17.184803262352943,,,
amgtp_hidden16,64,0.10239866375923157,0.0940118134021759,0.043532855808734894,0.07184727489948273,0.13410349190235138,0.6565040946006775,16.029565252363682,,,
amgtp_hidden16,65,0.0740471538156271,0.0854184478521347,0.03091120906174183,0.05603936314582825,0.14821921288967133,0.6794126033782959,15.87344710715115,,,
amgtp_hidden16,66,0.07319069467484951,0.09663307666778564,0.02783200889825821,0.04917645826935768,0.12156538665294647,0.7047927379608154,16.69140202179551,,,
amgtp_hidden16,67,0.13661441579461098,0.13945959508419037,0.04124656319618225,0.061242662370204926,0.1140456274151802,0.6440053582191467,18.406944662332535,,,
amgtp_hidden16,68,0.06883159652352333,0.11651916801929474,0.05775143578648567,0.07915349304676056,0.11265240609645844,0.6339231133460999,16.94985242560506,,,
amgtp_hidden16,69,0.06644416600465775,0.08657433837652206,0.05447419360280037,0.0849180817604065,0.1256689578294754,0.6483640670776367,15.460468385368586,,,
amgtp_hidden16,70,0.07595647498965263,0.07314392924308777,0.04306262731552124,0.07517921924591064,0.16364754736423492,0.6449670195579529,14.832307144999504,,,
amgtp_hidden16,71,0.11663003265857697,0.06924112141132355,0.03622168302536011,0.06338450312614441,0.22196237742900848,0.6091902852058411,14.46324311196804,,,
amgtp_hidden16,72,0.03402388095855713,0.07907066494226456,0.038418062031269073,0.06524878740310669,0.2049504965543747,0.6123120784759521,14.985426895320415,,,
amgtp_hidden16,73,0.14231669157743454,0.09889566153287888,0.04732669144868851,0.07102256268262863,0.13379204273223877,0.6489629149436951,16.21615917980671,,,
amgtp_hidden16,74,0.09583055600523949,0.107875294983387,0.052296437323093414,0.06235099956393242,0.09454819560050964,0.6829286813735962,16.934706043452024,,,
amgtp_hidden16,75,0.19783571362495422,0.06590665131807327,0.03617081791162491,0.04194527491927147,0.07413060963153839,0.781846821308136,15.581175487488508,,,
amgtp_hidden16,76,0.059745632112026215,0.049397435039281845,0.030077878385782242,0.03806975111365318,0.0707353726029396,0.811719536781311,14.967354357242584,,,
amgtp_hidden16,77,0.1121128648519516,0.0515114963054657,0.037976644933223724,0.05369008705019951,0.10115887224674225,0.7556633353233337,14.577135484665632,,,
