method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,34,0.03792711906135082,0.7397687435150146,0.025362279266119003,0.04786936566233635,0.06759873032569885,0.11940055340528488,46.69989384710789,,,
amgtp_hidden8,35,0.0934469886124134,0.6930452585220337,0.029225211590528488,0.06735508888959885,0.08311238884925842,0.12726174294948578,44.177457112818956,,,
amgtp_hidden8,36,0.05423543602228165,0.6659275889396667,0.03211986646056175,0.06736849993467331,0.09735111147165298,0.1372327208518982,42.79259657487273,,,
amgtp_hidden8,37,0.13681220076978207,0.7343333959579468,0.027423487976193428,0.04544925317168236,0.07920148968696594,0.11359157413244247,46.368467470631,,,
amgtp_hidden8,38,0.09663131460547447,0.7826491594314575,0.023712800815701485,0.036402665078639984,0.06416001915931702,0.09307476878166199,48.84403725899756,,,
amgtp_hidden8,39,0.018401222303509712,0.7761520147323608,0.02548246830701828,0.04104671999812126,0.06694744527339935,0.09037183970212936,48.45158138498664,,,
amgtp_hidden8,40,0.07358971610665321,0.7393568754196167,0.03171810135245323,0.05776764824986458,0.07494593411684036,0.09621136635541916,46.4380142390728,,,
amgtp_hidden8,41,0.02223583310842514,0.7481033802032471,0.03185955807566643,0.055148664861917496,0.06644675880670547,0.09844107925891876,46.926810786128044,,,
amgtp_hidden8,42,0.09827229753136635,0.7972394227981567,0.024158354848623276,0.03759792447090149,0.05391566455364227,0.08708786219358444,49.56795721873641,,,
amgtp_hidden8,43,0.018176749348640442,0.7896033525466919,0.023413412272930145,0.03689085319638252,0.05793111026287079,0.09216108173131943,49.20606004074216,,,
amgtp_hidden8,44,0.18148479610681534,0.6988609433174133,0.03007005900144577,0.05370320752263069,0.09196607768535614,0.12539950013160706,44.52219182625413,,,
amgtp_hidden8,45,0.030726585537195206,0.7085193395614624,0.0300106480717659,0.04672031104564667,0.08364501595497131,0.13110432028770447,45.10230755060911,,,
amgtp_hidden8,46,0.08001318015158176,0.748526394367218,0.02578837238252163,0.037040818482637405,0.06237538531422615,0.12626959383487701,47.252896500751376,,,
amgtp_hidden8,47,0.012085799127817154,0.7458999156951904,0.026194201782345772,0.04062996432185173,0.05895911529660225,0.1283176690340042,47.1112402100116,,,
amgtp_hidden8,48,0.06939490139484406,0.7112023830413818,0.029093066230416298,0.055007532238960266,0.06534635275602341,0.13935136795043945,45.27460226602852,,,
amgtp_hidden8,49,0.024714000523090363,0.717368483543396,0.027356406673789024,0.047613341361284256,0.07153686881065369,0.13612483441829681,45.61881120689213,,,
amgtp_hidden8,50,0.024921264499425888,0.7254124879837036,0.02407570369541645,0.03958532586693764,0.07595359534025192,0.13497301936149597,46.08887839876115,,,
amgtp_hidden8,51,0.06212257780134678,0.6943519711494446,0.025683540850877762,0.044351283460855484,0.09067608416080475,0.14493879675865173,44.48373140394688,,,
amgtp_hidden8,52,0.04103278927505016,0.7110963463783264,0.02584158070385456,0.04796402528882027,0.07899406552314758,0.13610318303108215,45.29391746036708,,,
amgtp_hidden8,53,0.15755755454301834,0.7898755669593811,0.021820494905114174,0.037990763783454895,0.051688503473997116,0.09862475842237473,49.27089294604957,,,
amgtp_hidden8,54,0.05433308891952038,0.8170419335365295,0.02157929539680481,0.0352524071931839,0.045016467571258545,0.08110962808132172,50.60050259530544,,,
amgtp_hidden8,55,0.07211476191878319,0.78098464012146,0.028060369193553925,0.045214489102363586,0.05688054487109184,0.08885986357927322,48.66498414799571,,,
amgtp_hidden8,56,0.08916225470602512,0.7364035844802856,0.029470169916749,0.0514160580933094,0.0766039565205574,0.10610628128051758,46.389649046584964,,,
amgtp_hidden8,57,0.1019454300403595,0.690322756767273,0.028101539239287376,0.04789241403341293,0.09799959510564804,0.13568297028541565,44.17670293711126,,,
amgtp_hidden8,58,0.05026782117784023,0.7122189402580261,0.025485266000032425,0.04060174897313118,0.08277266472578049,0.13892073929309845,45.404725931584835,,,
amgtp_hidden8,59,0.14310535974800587,0.7837716341018677,0.02264503948390484,0.0346825011074543,0.05699635669589043,0.10190385580062866,48.97861906699836,,,
amgtp_hidden8,60,0.019210679456591606,0.7832140922546387,0.025809314101934433,0.04112425073981285,0.0543941892683506,0.09545890986919403,48.859211664646864,,,
amgtp_hidden8,61,0.246975589543581,0.6597258448600769,0.06858905404806137,0.08682748675346375,0.0715561956167221,0.11330126971006393,41.99973335117102,,,
amgtp_hidden8,62,0.7732482999563217,0.31521835923194885,0.3679804801940918,0.1740604043006897,0.07028426975011826,0.0724567249417305,21.309647284448147,,,
amgtp_hidden8,63,0.6429424583911896,0.27557942271232605,0.08614784479141235,0.4579216241836548,0.10707900673151016,0.07327165454626083,19.770034290850163,,,
amgtp_hidden8,64,0.33734702691435814,0.2605578899383545,0.06060289964079857,0.3298146426677704,0.26194560527801514,0.08707862347364426,19.736240189522505,,,
amgtp_hidden8,65,0.23818298056721687,0.2435290366411209,0.05494388937950134,0.2334110289812088,0.36255359649658203,0.10556213557720184,19.382664248347282,,,
amgtp_hidden8,66,0.0979052409529686,0.22334273159503937,0.05052698403596878,0.2547059655189514,0.33820444345474243,0.13322007656097412,18.44772095233202,,,
amgtp_hidden8,67,0.11219318583607674,0.20682314038276672,0.046840865164995193,0.21881480515003204,0.35950395464897156,0.16801688075065613,17.98143771663308,,,
amgtp_hidden8,68,0.13788118585944176,0.204459086060524,0.04449140280485153,0.15458792448043823,0.3607690930366516,0.23569253087043762,18.600879423320293,,,
amgtp_hidden8,69,0.0639987513422966,0.22646676003932953,0.045252084732055664,0.1229952871799469,0.3699997663497925,0.2352854460477829,19.886238157749176,,,
amgtp_hidden8,70,0.2484179548919201,0.20335465669631958,0.043720584362745285,0.09388010948896408,0.4942091405391693,0.16483564674854279,18.293803352862597,,,
amgtp_hidden8,71,0.3916657418012619,0.3558621406555176,0.05049576237797737,0.06975045800209045,0.3225059509277344,0.20138588547706604,26.68841962888837,,,
amgtp_hidden8,72,0.27552589029073715,0.249338299036026,0.04936119168996811,0.05479598417878151,0.4602685272693634,0.1862354576587677,21.003223184496164,,,
amgtp_hidden8,73,0.20565225183963776,0.3411940634250641,0.04308716207742691,0.04429243877530098,0.3742203712463379,0.19720621407032013,26.028037879616022,,,
amgtp_hidden8,74,0.3531632460653782,0.35391944646835327,0.024565257132053375,0.035751909017562866,0.22470086812973022,0.3610621392726898,27.994763799011707,,,
amgtp_hidden8,75,0.07687251269817352,0.3527294099330902,0.016771888360381126,0.028034480288624763,0.2029656618833542,0.3994986116886139,28.278380122035742,,,
amgtp_hidden8,76,0.16116239503026009,0.3871878683567047,0.015597840771079063,0.03012481890618801,0.24699808657169342,0.32009148597717285,29.5475118085742,,,
amgtp_hidden8,77,0.16570195741951466,0.3574191927909851,0.016412263736128807,0.03352911025285721,0.19391563534736633,0.3987236022949219,28.501691041514277,,,
amgtp_hidden8,78,0.14209927059710026,0.42177167534828186,0.018084004521369934,0.03441678732633591,0.12286607921123505,0.40286141633987427,31.927757270634174,,,
amgtp_hidden8,79,0.2373331356793642,0.3547162711620331,0.01700393296778202,0.02983471378684044,0.0769173800945282,0.5215283036231995,29.229302255436778,,,
amgtp_hidden8,80,0.20916572958230972,0.4578811526298523,0.01842217706143856,0.028893601149320602,0.061711568385362625,0.4330926239490509,34.07324985228479,,,
amgtp_hidden8,81,0.2333610113710165,0.3718930780887604,0.014268631115555763,0.021613316610455513,0.04245227947831154,0.5497724413871765,30.386673402041197,,,
amgtp_hidden8,82,0.14119786582887173,0.4424923360347748,0.012723144143819809,0.01787636987864971,0.034988462924957275,0.4919200837612152,33.74769282899797,,,
amgtp_hidden8,83,0.12256061192601919,0.3879290819168091,0.012530765496194363,0.01622675359249115,0.030112963169813156,0.5531999468803406,31.292545939795673,,,
amgtp_hidden8,84,0.09330878406763077,0.4283069372177124,0.015236527658998966,0.01925692707300186,0.030653851106762886,0.5065458416938782,33.07764228340238,,,
amgtp_hidden8,85,0.09854130167514086,0.467205286026001,0.018721316009759903,0.025229159742593765,0.0315689742565155,0.45727503299713135,34.74955923855305,,,
amgtp_hidden8,86,0.20202307030558586,0.36869391798973083,0.019431281834840775,0.03065897338092327,0.029068870469927788,0.552146852016449,30.16658130288124,,,
amgtp_hidden8,87,0.20667344145476818,0.4661504626274109,0.02209128998219967,0.03284251317381859,0.030105765908956528,0.4488103985786438,34.58373252861202,,,
amgtp_hidden8,88,0.20481941103935242,0.37781426310539246,0.019499853253364563,0.02519911155104637,0.026266517117619514,0.5512195229530334,30.664891915395856,,,
amgtp_hidden8,89,0.031181002967059612,0.3934049606323242,0.015347247011959553,0.01814715750515461,0.02244183048605919,0.5506584644317627,31.54039767291397,,,
amgtp_hidden8,90,0.14737084973603487,0.4669123589992523,0.014573538675904274,0.01737898215651512,0.02262011170387268,0.4785151779651642,34.939005298539996,,,
amgtp_hidden8,91,0.20749664679169655,0.36566516757011414,0.013025367632508278,0.017588559538125992,0.021666590124368668,0.5820533633232117,30.30611431784928,,,
amgtp_hidden8,92,0.24510514549911022,0.48021721839904785,0.01392841711640358,0.02212313376367092,0.024230053648352623,0.45950135588645935,35.49596028029919,,,
amgtp_hidden8,93,0.23932322673499584,0.3609646260738373,0.013519154861569405,0.024589788168668747,0.025651779025793076,0.5752743482589722,29.978569412603974,,,
amgtp_hidden8,94,0.32029154524207115,0.5085153579711914,0.01626599207520485,0.029255567118525505,0.03083481267094612,0.4151291847229004,36.642606446519494,,,
amgtp_hidden8,95,0.342142797075212,0.34397876262664795,0.014793707989156246,0.02593187429010868,0.02909546159207821,0.5862000584602356,29.141784138046205,,,
amgtp_hidden8,96,0.1968979286029935,0.439331591129303,0.016691643744707108,0.025155337527394295,0.030293984338641167,0.48852795362472534,33.50350236520171,,,
amgtp_hidden8,97,0.034612253308296204,0.4551929235458374,0.018136022612452507,0.023921487852931023,0.02969340607523918,0.4730558395385742,34.2321114949882,,,
amgtp_hidden8,98,0.0884092915803194,0.41394731402397156,0.019704850390553474,0.023383252322673798,0.02727288380265236,0.5156919360160828,32.33729073964059,,,
amgtp_hidden8,99,0.10382707975804806,0.46522724628448486,0.02033834345638752,0.02279975451529026,0.02324354276061058,0.4683911204338074,34.72255286946893,,,
amgtp_hidden8,100,0.1435866691172123,0.4033230245113373,0.017401939257979393,0.020095763728022575,0.018994927406311035,0.5401845574378967,31.972618997097015,,,
amgtp_hidden8,101,0.078740568831563,0.44178712368011475,0.016460945829749107,0.020454207435250282,0.0195429977029562,0.5017555952072144,33.74643030576408,,,
amgtp_hidden8,102,0.04950380325317383,0.41984856128692627,0.01422589085996151,0.019875776022672653,0.02082095295190811,0.5252293944358826,32.76372508890927,,,
amgtp_hidden8,103,0.047822969034314156,0.3959367275238037,0.01477915421128273,0.022952405735850334,0.025906646624207497,0.5404249429702759,31.58713575080037,,,
amgtp_hidden8,104,0.05390581302344799,0.4116083085536957,0.016580631956458092,0.025776773691177368,0.03256222978234291,0.5134721398353577,32.20695503242314,,,
amgtp_hidden8,105,0.21836010739207268,0.5132431387901306,0.01912820152938366,0.026069238781929016,0.03726693242788315,0.4042915999889374,36.81287517212331,,,
amgtp_hidden8,106,0.2820743415504694,0.3722066283226013,0.01933717168867588,0.026593202725052834,0.037763144820928574,0.544100284576416,30.313260477036238,,,
amgtp_hidden8,107,0.07867565751075745,0.411509245634079,0.01937255822122097,0.02537248469889164,0.0372251495718956,0.5065213441848755,32.13791961595416,,,
amgtp_hidden8,108,0.11974426172673702,0.46991679072380066,0.020431509241461754,0.024364281445741653,0.037630803883075714,0.44765743613243103,34.81915153004229,,,
amgtp_hidden8,109,0.13673396222293377,0.40440812706947327,0.020330466330051422,0.022374030202627182,0.03686287999153137,0.5160235166549683,31.834309574216604,,,
amgtp_hidden8,110,0.04471115954220295,0.3833966851234436,0.019513089209794998,0.021847328171133995,0.03716229647397995,0.5380797386169434,30.88210859708488,,,
amgtp_hidden8,111,0.28080205246806145,0.5204216241836548,0.019516197964549065,0.0245852991938591,0.037797711789608,0.3976791203022003,37.150661213323474,,,
amgtp_hidden8,112,0.21200899221003056,0.41479483246803284,0.019138634204864502,0.02739979326725006,0.03950456902384758,0.4991624057292938,32.25383362546563,,,
amgtp_hidden8,113,0.05732024274766445,0.3891144096851349,0.0178016796708107,0.026962636038661003,0.038298770785331726,0.5278223156929016,31.10315798409283,,,
amgtp_hidden8,114,0.16065958328545094,0.46654069423675537,0.018991446122527122,0.028676534071564674,0.037289269268512726,0.44850218296051025,34.637518148869276,,,
amgtp_hidden8,115,0.03903713449835777,0.48596540093421936,0.019085289910435677,0.02666456438601017,0.03351017087697983,0.4347746670246124,35.57841957360506,,,
amgtp_hidden8,116,0.2135705016553402,0.3939130902290344,0.016418684273958206,0.02092142216861248,0.027187054976820946,0.5415599942207336,31.48611766844988,,,
amgtp_hidden8,117,0.042677076533436775,0.415251225233078,0.01511123776435852,0.020080415531992912,0.02494395524263382,0.5246126055717468,32.50961016304791,,,
amgtp_hidden8,118,0.18025274574756622,0.49316883087158203,0.016763893887400627,0.02699941024184227,0.028581466525793076,0.43448662757873535,35.970775028690696,,,
amgtp_hidden8,119,0.18290420435369015,0.4017168879508972,0.01910668984055519,0.03786090388894081,0.03437677398324013,0.5069392919540405,31.57349018380046,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3851384073495865,0.26419103145599365,0.0732094794511795,0.13421913981437683,0.26419103145599365,0.26419103145599365,21.875340446829796,,,
amgtp_hidden16,6,0.2005356289446354,0.2976134717464447,0.04343753680586815,0.06372277438640594,0.2976134717464447,0.2976134717464447,24.341297071427107,,,
amgtp_hidden16,7,0.046300485730171204,0.3053300082683563,0.03294979780912399,0.051059696823358536,0.3053300380706787,0.3053300380706787,24.917860183864832,,,
amgtp_hidden16,8,0.021159399300813675,0.3022221624851227,0.031693875789642334,0.06163957715034485,0.3022221624851227,0.3022221624851227,24.696607768535614,,,
amgtp_hidden16,9,0.044001150876283646,0.30531004071235657,0.03272756561636925,0.07643108814954758,0.2802220582962036,0.30531013011932373,24.816519502550364,,,
amgtp_hidden16,10,0.09929099678993225,0.3259977698326111,0.035513270646333694,0.08191482722759247,0.23057593405246735,0.32599782943725586,26.01912509277463,,,
amgtp_hidden16,11,0.11208561062812805,0.35291388630867004,0.03772379085421562,0.07973479479551315,0.17671310901641846,0.3529139459133148,27.629548359662294,,,
amgtp_hidden16,12,0.14450814202427864,0.3890409767627716,0.03483634442090988,0.05724387615919113,0.12983748316764832,0.389041006565094,29.904463052749634,,,
amgtp_hidden16,13,0.05630581080913544,0.4031176269054413,0.03339423984289169,0.048725590109825134,0.11164533346891403,0.4031176269054413,30.79179273545742,,,
amgtp_hidden16,14,0.024236232042312622,0.39705851674079895,0.03698928654193878,0.05551517754793167,0.11337871104478836,0.39705851674079895,30.379516035318375,,,
amgtp_hidden16,15,0.05451768636703491,0.3834289014339447,0.04041580110788345,0.07153195142745972,0.12119387835264206,0.3834289014339447,29.477107509970665,,,
amgtp_hidden16,16,0.04023652896285057,0.4021105170249939,0.034925397485494614,0.06743907928466797,0.11065907031297684,0.38486573100090027,30.526607383042574,,,
amgtp_hidden16,17,0.0980803444981575,0.45115119218826294,0.03143103048205376,0.06244872510433197,0.10140767693519592,0.3535621762275696,32.94757294282317,,,
amgtp_hidden16,18,0.14219286479055882,0.5222471356391907,0.03045685403048992,0.053577620536088943,0.09635788202285767,0.2973603308200836,36.36356765963137,,,
amgtp_hidden16,19,0.12474742531776428,0.5846209526062012,0.030059868469834328,0.0441606342792511,0.0930127277970314,0.24814584851264954,39.36492990143597,,,
amgtp_hidden16,20,0.05559009127318859,0.611964762210846,0.030234314501285553,0.040995173156261444,0.0932893306016922,0.2235160768032074,40.653355956077576,,,
amgtp_hidden16,21,0.051384011283516884,0.6360341906547546,0.029476841911673546,0.04261791706085205,0.09023618698120117,0.20163485407829285,41.773923298344016,,,
amgtp_hidden16,22,0.03659017011523247,0.6468338370323181,0.0296927597373724,0.04989725723862648,0.08612952381372452,0.1874462515115738,42.21656894125044,,,
amgtp_hidden16,23,0.02396318130195141,0.6478812098503113,0.030004359781742096,0.05921605974435806,0.08743301033973694,0.17546433210372925,42.14905685186386,,,
amgtp_hidden16,24,0.09539353102445602,0.6955787539482117,0.026218295097351074,0.053631193935871124,0.07740458846092224,0.14716769754886627,44.52401699870825,,,
amgtp_hidden16,25,0.06575614772737026,0.7284566760063171,0.02527831308543682,0.048065993934869766,0.070126473903656,0.12807276844978333,46.16078093089163,,,
amgtp_hidden16,26,0.04659431055188179,0.7062689065933228,0.030664032325148582,0.05503257364034653,0.08107147365808487,0.1269635260105133,44.916885828599334,,,
