method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,16,0.04047936573624611,0.42861101031303406,0.03143670782446861,0.05345518887042999,0.09025145322084427,0.39624515175819397,32.08765519037843,,,
amgtp_hidden8,17,0.14647338911890984,0.5018478035926819,0.030122511088848114,0.04826489835977554,0.08673370629549026,0.3330307900905609,35.55535242706537,,,
amgtp_hidden8,18,0.18128085881471634,0.5924885869026184,0.02722431719303131,0.0426667183637619,0.08188220858573914,0.25573858618736267,39.85805535316467,,,
amgtp_hidden8,19,0.0484228003770113,0.5973108410835266,0.029911493882536888,0.04911791905760765,0.09213289618492126,0.23152710497379303,39.90222545899451,,,
amgtp_hidden8,20,0.08840459398925304,0.5531079769134521,0.035717472434043884,0.06252095848321915,0.11286715418100357,0.2357855588197708,37.50082686543465,,,
amgtp_hidden8,21,0.02718927338719368,0.5658069849014282,0.03554267808794975,0.06341718137264252,0.10431791841983795,0.23091554641723633,38.137256395071745,,,
amgtp_hidden8,22,0.12389476224780083,0.6277540922164917,0.03333209827542305,0.05527184531092644,0.08561873435974121,0.1980229914188385,41.23604618757963,,,
amgtp_hidden8,23,0.09458078257739544,0.675044059753418,0.02985771931707859,0.0496235191822052,0.07612352818250656,0.16935008764266968,43.585137786343694,,,
amgtp_hidden8,24,0.06065721996128559,0.7053552865982056,0.027964778244495392,0.049640752375125885,0.06958991289138794,0.1474478840827942,45.04960399866104,,,
amgtp_hidden8,25,0.06298650428652763,0.7368493676185608,0.027132924646139145,0.04658865928649902,0.06310046464204788,0.12632885575294495,46.58816819265485,,,
amgtp_hidden8,26,0.05565747246146202,0.7646781206130981,0.025630861520767212,0.04093797504901886,0.05856572836637497,0.11018761992454529,47.98171880096197,,,
amgtp_hidden8,27,0.04070347547531128,0.7443261742591858,0.02916143089532852,0.04583980143070221,0.06554665416479111,0.11512582749128342,46.89683945477009,,,
amgtp_hidden8,28,0.09686857089400291,0.6958918571472168,0.032902393490076065,0.05395203083753586,0.0796433761715889,0.13761016726493835,44.43231588974595,,,
amgtp_hidden8,29,0.047476015985012054,0.6724087595939636,0.032647136598825455,0.0576682984828949,0.08522588759660721,0.15204904973506927,43.27544551715255,,,
amgtp_hidden8,30,0.09375491924583912,0.7192872166633606,0.02666550688445568,0.04800369217991829,0.07040678709745407,0.13563792407512665,45.7196880299598,,,
amgtp_hidden8,31,0.059747979044914246,0.7491604685783386,0.023407643660902977,0.04318417236208916,0.06404289603233337,0.12020447105169296,47.23375114239752,,,
amgtp_hidden8,32,0.04005727358162403,0.7291321754455566,0.026281051337718964,0.048780690878629684,0.07065839320421219,0.12514802813529968,46.16723479703069,,,
amgtp_hidden8,33,0.005079934373497963,0.728529155254364,0.02859843708574772,0.04893926903605461,0.07072202861309052,0.12321071326732635,46.107169745489955,,,
amgtp_hidden8,34,0.012220166623592377,0.723254382610321,0.03087165765464306,0.05153072625398636,0.07196749746799469,0.12237546592950821,45.79775579832494,,,
amgtp_hidden8,35,0.025960804894566536,0.7102739214897156,0.03125255927443504,0.05594782903790474,0.07786185294389725,0.12466344982385635,45.10585260391235,,,
amgtp_hidden8,36,0.034819984808564186,0.7275090217590332,0.027333231642842293,0.047030258923769,0.07803686708211899,0.12009047716856003,46.046490063890815,,,
amgtp_hidden8,37,0.00896431878209114,0.7273679375648499,0.02603292651474476,0.04398956149816513,0.08149466663599014,0.12111490964889526,46.066149266436696,,,
amgtp_hidden8,38,0.057886647060513496,0.6984250545501709,0.029141545295715332,0.053900521248579025,0.09260668605566025,0.12592707574367523,44.50757224485278,,,
amgtp_hidden8,39,0.03496522456407547,0.6809418201446533,0.032259486615657806,0.06036708131432533,0.09492509067058563,0.13150615990161896,43.5754318125546,,,
amgtp_hidden8,40,0.07750276103615761,0.64219069480896,0.035192541778087616,0.0731177106499672,0.10092708468437195,0.14857211709022522,41.572486594319344,,,
amgtp_hidden8,41,0.1725981142371893,0.7284898161888123,0.02631174959242344,0.049378253519535065,0.07367505878210068,0.1221453994512558,46.10959648527205,,,
amgtp_hidden8,42,0.1251540593802929,0.7910670638084412,0.021276960149407387,0.03658677637577057,0.058350998908281326,0.09271891415119171,49.30158290825784,,,
amgtp_hidden8,43,0.014914484694600105,0.7883309125900269,0.0237610824406147,0.03922203928232193,0.060688335448503494,0.08799730241298676,49.09806253761053,,,
amgtp_hidden8,44,0.10821964591741562,0.7342210412025452,0.03260909765958786,0.05669461190700531,0.07796837389469147,0.09850645065307617,46.18082433193922,,,
amgtp_hidden8,45,0.06952458806335926,0.7013271450996399,0.03074066899716854,0.06677252054214478,0.09109624475240707,0.11006293445825577,44.48924173228443,,,
amgtp_hidden8,46,0.054852068424224854,0.7154310941696167,0.024201976135373116,0.0491769053041935,0.08780454844236374,0.12338504940271378,45.439620872959495,,,
amgtp_hidden8,47,0.035106223076581955,0.7329847812652588,0.023620402440428734,0.03965051844716072,0.08225204795598984,0.12149297446012497,46.39832481183112,,,
amgtp_hidden8,48,0.0073338039219379425,0.7326598167419434,0.025310134515166283,0.04162772744894028,0.08013790845870972,0.12026521563529968,46.35446069948375,,,
amgtp_hidden8,49,0.024485833942890167,0.7336031198501587,0.02773643471300602,0.05050095543265343,0.07357855141162872,0.11458157002925873,46.31461833231151,,,
amgtp_hidden8,50,0.07224588841199875,0.7697255611419678,0.025744697079062462,0.04445755109190941,0.06145736202597618,0.09861445426940918,48.15345491282642,,,
amgtp_hidden8,51,0.008522329851984978,0.7710190415382385,0.024415522813796997,0.041525699198246,0.061546579003334045,0.10149306058883667,48.2618640139699,,,
amgtp_hidden8,52,0.05889640003442764,0.7415711879730225,0.02717731148004532,0.04730351269245148,0.07065142691135406,0.11329715698957443,46.74407931417227,,,
amgtp_hidden8,53,0.09249071404337883,0.6953256726264954,0.03277715668082237,0.05409827083349228,0.08131634443998337,0.136482834815979,44.39458642527461,,,
amgtp_hidden8,54,0.12101630866527557,0.7558333277702332,0.027252141386270523,0.03967951238155365,0.06629510223865509,0.11093919724225998,47.513504821807146,,,
amgtp_hidden8,55,0.07266113720834255,0.7921639084815979,0.022171618416905403,0.033639974892139435,0.059324320405721664,0.09269948303699493,49.36598905734718,,,
amgtp_hidden8,56,0.0779653750360012,0.7531818151473999,0.024982666596770287,0.0454438216984272,0.07634816318750381,0.10004402697086334,47.28727656044066,,,
amgtp_hidden8,57,0.10553233325481415,0.7004157900810242,0.03118695504963398,0.06321315467357635,0.09107266366481781,0.11411221325397491,44.48085345514119,,,
amgtp_hidden8,58,0.03538556210696697,0.6992084383964539,0.03362584486603737,0.05169997736811638,0.08609945327043533,0.12936514616012573,44.555040299892426,,,
amgtp_hidden8,59,0.08363962545990944,0.7410285472869873,0.029968637973070145,0.03957179933786392,0.07429694384336472,0.11513352394104004,46.742344815284014,,,
amgtp_hidden8,60,0.01048656553030014,0.743681788444519,0.029610328376293182,0.04048042371869087,0.07597915828227997,0.1102493479847908,46.84730388596654,,,
amgtp_hidden8,61,0.38342930749058723,0.5699098110198975,0.14650095999240875,0.10657492280006409,0.08470829576253891,0.09230628609657288,36.54606046527624,,,
amgtp_hidden8,62,0.9912621658295393,0.2493354082107544,0.6421318650245667,0.03659304976463318,0.03094862960278988,0.04099096730351448,16.50254945643246,,,
amgtp_hidden8,63,0.19757448881864548,0.1873224675655365,0.7409195303916931,0.018649177625775337,0.022557945922017097,0.030551640316843987,12.621843703091145,,,
amgtp_hidden8,64,0.10125971026718616,0.22452111542224884,0.6902883052825928,0.021629666909575462,0.026972675696015358,0.03658625856041908,14.927460581064224,,,
amgtp_hidden8,65,0.20691954530775547,0.29963618516921997,0.5868280529975891,0.028737487271428108,0.03597843647003174,0.048816900700330734,19.586497290059924,,,
amgtp_hidden8,66,0.15512274205684662,0.2432814985513687,0.6643949151039124,0.02335221879184246,0.029289260506629944,0.03969015181064606,16.092028433457017,,,
amgtp_hidden8,67,0.20918596163392067,0.319157212972641,0.559792697429657,0.030603205785155296,0.038386862725019455,0.05204959213733673,20.798437422141433,,,
amgtp_hidden8,68,0.0002756454050540924,0.3191518485546112,0.5596686601638794,0.03060934878885746,0.03845923766493797,0.05211731791496277,20.79946473427117,,,
amgtp_hidden8,69,0.05594698339700699,0.2983536720275879,0.5876359343528748,0.0286735687404871,0.036281101405620575,0.049049701541662216,19.515540493652225,,,
amgtp_hidden8,70,0.12270968221127987,0.25217878818511963,0.6489970684051514,0.024525169283151627,0.031735990196466446,0.04256954789161682,16.671425469219685,,,
amgtp_hidden8,71,0.06270433962345123,0.2748435437679291,0.6176413893699646,0.026834189891815186,0.03445446863770485,0.046225953847169876,18.077101219445467,,,
amgtp_hidden8,72,0.02950204536318779,0.2855251431465149,0.6028897166252136,0.02797921746969223,0.03570862486958504,0.04789554327726364,18.73883393779397,,,
amgtp_hidden8,73,0.0056534260511398315,0.2827000021934509,0.6050211787223816,0.028302986174821854,0.03600187972187996,0.047975342720746994,18.57559822499752,,,
amgtp_hidden8,74,0.040524573996663094,0.2624368369579315,0.6218792796134949,0.0298722255975008,0.0376923643052578,0.04811892658472061,17.39521769620478,,,
amgtp_hidden8,75,0.37335980869829655,0.14054128527641296,0.5570950508117676,0.06335121393203735,0.13446515798568726,0.1045471727848053,11.584542334079742,,,
amgtp_hidden8,76,1.3844439648091793,0.008868414908647537,0.02998485043644905,0.029912229627370834,0.5163367390632629,0.41489750146865845,10.074748627841473,,,
amgtp_hidden8,77,0.8061186231207103,0.0031617695931345224,0.007323651108890772,0.00540892081335187,0.16614887118339539,0.8179571032524109,12.827698132954538,,,
amgtp_hidden8,78,0.2685326288919896,0.0019924542866647243,0.004514463245868683,0.0018483279272913933,0.03942195326089859,0.9522237181663513,13.736692431382835,,,
amgtp_hidden8,79,0.04059861437417567,0.0017801850335672498,0.003924888093024492,0.0014747089007869363,0.020297402516007423,0.9725223183631897,13.872554391506128,,,
amgtp_hidden8,80,0.007225231966003776,0.002652521012350917,0.0053996494971215725,0.0024098565336316824,0.02062799036502838,0.9689099192619324,13.880915282061324,,,
amgtp_hidden8,81,0.04799798643216491,0.00624418817460537,0.010783426463603973,0.006073805969208479,0.031987130641937256,0.94491046667099,13.856312582734972,,,
amgtp_hidden8,82,0.09715649439021945,0.015524749644100666,0.01705034263432026,0.01727948524057865,0.05381286144256592,0.896332859992981,13.925723847001791,,,
amgtp_hidden8,83,0.14143335353583097,0.036812592297792435,0.020581919699907303,0.040289703756570816,0.07669977843761444,0.8256160616874695,14.44572988152504,,,
amgtp_hidden8,84,0.02189427986741066,0.04009559750556946,0.020846817642450333,0.04768882319331169,0.07347030937671661,0.8178982734680176,14.534517131745815,,,
amgtp_hidden8,85,0.10173395089805126,0.02489384450018406,0.018618028610944748,0.03470069542527199,0.053022049367427826,0.8687652945518494,14.15021925419569,,,
amgtp_hidden8,86,0.06375426705926657,0.017148355022072792,0.015453738160431385,0.026225484907627106,0.04053011164069176,0.9006426334381104,14.015739143826067,,,
amgtp_hidden8,87,0.02426219917833805,0.013494730927050114,0.013407671824097633,0.024361776188015938,0.03596252575516701,0.912773847579956,13.926748402416706,,,
amgtp_hidden8,88,0.00919294636696577,0.011891675181686878,0.012958955951035023,0.027098238468170166,0.037822477519512177,0.9102290868759155,13.81571874115616,,,
amgtp_hidden8,89,0.0349056962877512,0.011633570306003094,0.014519871212542057,0.034222789108753204,0.04658961668610573,0.8930341005325317,13.643807181157172,,,
amgtp_hidden8,90,0.05200796388089657,0.01207844540476799,0.017777560278773308,0.04201898351311684,0.0610949844121933,0.8670302629470825,13.434629807248712,,,
amgtp_hidden8,91,0.05886335019022226,0.01303477119654417,0.022176381200551987,0.0481783002614975,0.07901181280612946,0.8375982046127319,13.228255107998848,,,
amgtp_hidden8,92,0.019534769468009472,0.01306840404868126,0.024271151050925255,0.04557865858078003,0.08665107935667038,0.8304307460784912,13.17769937030971,,,
amgtp_hidden8,93,0.0299051646143198,0.012054147198796272,0.02296067588031292,0.0374884232878685,0.08211425691843033,0.8453841209411621,13.268852269276977,,,
amgtp_hidden8,94,0.026104368269443512,0.011292269453406334,0.021494703367352486,0.03240405023097992,0.07637326419353485,0.8584352731704712,13.348949695006013,,,
amgtp_hidden8,95,0.004477323032915592,0.011328875087201595,0.02121938206255436,0.03139369189739227,0.0754205584526062,0.8606376051902771,13.37200334481895,,,
amgtp_hidden8,96,0.002027195878326893,0.011601591482758522,0.021123774349689484,0.03184027969837189,0.07450301945209503,0.8609323501586914,13.387314140796661,,,
amgtp_hidden8,97,0.011902319267392159,0.012745656073093414,0.02212553471326828,0.03471328690648079,0.0754346251487732,0.85498046875,13.388773698359728,,,
amgtp_hidden8,98,0.028517148457467556,0.014446084387600422,0.023913120850920677,0.03982536494731903,0.08109365403652191,0.8407224416732788,13.34792404063046,,,
amgtp_hidden8,99,0.005237135104835033,0.014719434082508087,0.02378956787288189,0.042038559913635254,0.08122504502534866,0.8382267951965332,13.336821740493178,,,
amgtp_hidden8,100,0.010032489895820618,0.014400750398635864,0.02297353185713291,0.04284857586026192,0.07734376937150955,0.8424332737922668,13.351036502048373,,,
amgtp_hidden8,101,0.010792710818350315,0.014545069076120853,0.023164303973317146,0.04651853069663048,0.07873494923114777,0.8370367884635925,13.30508372373879,,,
amgtp_hidden8,102,0.003652499057352543,0.014089135453104973,0.022475458681583405,0.046788349747657776,0.07805392146110535,0.8385936617851257,13.294877350330353,,,
amgtp_hidden8,103,0.009009810164570808,0.013654271140694618,0.02176421694457531,0.044613275676965714,0.07686919718980789,0.8430975675582886,13.316310638561845,,,
amgtp_hidden8,104,0.011118751950562,0.013388735242187977,0.021314280107617378,0.041677169501781464,0.07496242225170135,0.8486579656600952,13.355618378147483,,,
amgtp_hidden8,105,0.011264788918197155,0.013045428320765495,0.020870273932814598,0.03908096253871918,0.07271307706832886,0.8542898893356323,13.389888850972056,,,
amgtp_hidden8,106,0.0014829467982053757,0.01328141801059246,0.02120666578412056,0.03842350095510483,0.07288184016942978,0.8542055487632751,13.402412813156843,,,
amgtp_hidden8,107,0.02916902955621481,0.01490794774144888,0.02337920106947422,0.04201633483171463,0.08007508516311646,0.8396216630935669,13.359133949503303,,,
amgtp_hidden8,108,0.006580734625458717,0.01530300173908472,0.023647690191864967,0.041940800845623016,0.08270208537578583,0.8364070057868958,13.356262875720859,,,
amgtp_hidden8,109,0.011397724971175194,0.015159553848206997,0.022949909791350365,0.038864314556121826,0.08092039823532104,0.8421053290367126,13.40503347851336,,,
amgtp_hidden8,110,0.006440372206270695,0.015021465718746185,0.02215144783258438,0.03692719712853432,0.08057443052530289,0.8453260660171509,13.432806920260191,,,
amgtp_hidden8,111,0.0038926145061850548,0.015114433132112026,0.021938852965831757,0.03799949213862419,0.08135445415973663,0.8435913324356079,13.422563150525093,,,
amgtp_hidden8,112,0.0037606600672006607,0.015389724634587765,0.022231588140130043,0.03931256756186485,0.08037027716636658,0.842695951461792,13.423888029530644,,,
amgtp_hidden8,113,0.02007902879267931,0.01696903258562088,0.02423837222158909,0.04243529587984085,0.08370085805654526,0.8326563239097595,13.412780756130815,,,
amgtp_hidden8,114,0.0026320964097976685,0.01747206039726734,0.02484717220067978,0.04172377288341522,0.08309661597013474,0.8328608274459839,13.440070010721684,,,
amgtp_hidden8,115,0.027659114450216293,0.016296545043587685,0.023261848837137222,0.037649005651474,0.07610269635915756,0.8466904163360596,13.500386271625757,,,
amgtp_hidden8,116,0.01804246474057436,0.015384168364107609,0.022049888968467712,0.03526709973812103,0.0715872198343277,0.8557111620903015,13.531968098133802,,,
amgtp_hidden8,117,0.009668136946856976,0.014957653358578682,0.021152548491954803,0.03399479016661644,0.06934918463230133,0.8605450987815857,13.553671795874834,,,
amgtp_hidden8,118,0.019401969388127327,0.016180269420146942,0.022125035524368286,0.03658427298069,0.07426674664020538,0.8508452773094177,13.53439512848854,,,
amgtp_hidden8,119,0.03854425437748432,0.017870010808110237,0.023945581167936325,0.042140718549489975,0.08447128534317017,0.8315722942352295,13.455879501998425,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4201153963804245,0.2700202167034149,0.07567168772220612,0.114267498254776,0.2700202167034149,0.2700202167034149,22.290111735463142,,,
amgtp_hidden16,6,0.15836626291275024,0.2964146137237549,0.04842808470129967,0.0623280294239521,0.2964146137237549,0.2964146137237549,24.2449958845973,,,
amgtp_hidden16,7,0.029063839465379715,0.30125853419303894,0.04036404564976692,0.055859990417957306,0.30125853419303894,0.30125853419303894,24.609885286539793,,,
