method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,52,0.40647207014262676,0.4325774312019348,0.04052075371146202,0.05015822872519493,0.09738238155841827,0.3793613016605377,32.13837620615959,,,
amgtp_fixed_beta0,53,0.5182478688657284,0.18136867880821228,0.040017109364271164,0.08662308752536774,0.08997096866369247,0.6020205020904541,20.240090910345316,,,
amgtp_fixed_beta0,54,0.42687252908945084,0.05168586224317551,0.016693592071533203,0.051155220717191696,0.06500870734453201,0.8154565691947937,15.142763908952475,,,
amgtp_fixed_beta0,55,0.06898501981049776,0.03285825625061989,0.013415663503110409,0.03876832500100136,0.07700155675411224,0.8379563093185425,14.371615241281688,,,
amgtp_fixed_beta0,56,0.142714305780828,0.04149123281240463,0.021725589409470558,0.048152100294828415,0.1220320537686348,0.766599178314209,14.242268731817603,,,
amgtp_fixed_beta0,57,0.2154338452965021,0.06636486947536469,0.03552607446908951,0.05396424978971481,0.18526259064674377,0.6588821411132812,14.700499102473259,,,
amgtp_fixed_beta0,58,0.18995682150125504,0.10675656050443649,0.040081556886434555,0.05394136533141136,0.23529396951198578,0.5639267563819885,16.149331659078598,,,
amgtp_fixed_beta0,59,0.23175183683633804,0.18041546642780304,0.033725425601005554,0.05415518581867218,0.12577414512634277,0.6059299111366272,20.384556740522385,,,
amgtp_fixed_beta0,60,0.20775124430656433,0.17501436173915863,0.021536793559789658,0.04289078339934349,0.050752557814121246,0.709805428981781,20.94361475855112,,,
amgtp_fixed_beta0,61,0.09948180615901947,0.13931089639663696,0.021789927035570145,0.048768311738967896,0.03671521320939064,0.7534157633781433,19.331575825810432,,,
amgtp_fixed_beta0,62,0.05954974889755249,0.10953658074140549,0.02662777155637741,0.06310760229825974,0.04640597105026245,0.7543233036994934,17.67351347208023,,,
amgtp_fixed_beta0,63,0.09993691369891167,0.0855322852730751,0.02268662303686142,0.04108375683426857,0.05581716448068619,0.7948797345161438,16.79691144451499,,,
amgtp_fixed_beta0,64,0.1335398592054844,0.10727457702159882,0.024810031056404114,0.04349766671657562,0.09630763530731201,0.7281099557876587,17.459470480680466,,,
amgtp_fixed_beta0,65,0.153163006529212,0.08780310302972794,0.03068655915558338,0.048602115362882614,0.16190871596336365,0.6710004806518555,15.97204682789743,,,
amgtp_fixed_beta0,66,0.11984135769307613,0.06093646213412285,0.03134602680802345,0.041247326880693436,0.13620886206626892,0.7302610874176025,14.988392993807793,,,
amgtp_fixed_beta0,67,0.20386886410415173,0.04054756835103035,0.024648813530802727,0.02939845249056816,0.07320863753557205,0.8321947455406189,14.708885172381997,,,
amgtp_fixed_beta0,68,0.03690851666033268,0.03727196156978607,0.02333855628967285,0.03205697238445282,0.05934152379631996,0.8479917645454407,14.643102537840605,,,
amgtp_fixed_beta0,69,0.08954663574695587,0.045363519340753555,0.027360159903764725,0.052108120173215866,0.0719502717256546,0.8032181859016418,14.654202185571194,,,
amgtp_fixed_beta0,70,0.071028346195817,0.05171491950750351,0.029734326526522636,0.06524475663900375,0.08560170233249664,0.7677034735679626,14.675424313172698,,,
amgtp_fixed_beta0,71,0.051370033994317055,0.04755635932087898,0.026007387787103653,0.04744550958275795,0.10138045996427536,0.7776100039482117,14.617928750813007,,,
amgtp_fixed_beta0,72,0.0445936918258667,0.040622249245643616,0.02085866779088974,0.03723163530230522,0.12294156849384308,0.7783458828926086,14.327321868389845,,,
amgtp_fixed_beta0,73,0.108108626678586,0.0433821901679039,0.02213420160114765,0.042955707758665085,0.16723650693893433,0.7242917418479919,14.064672669395804,,,
amgtp_fixed_beta0,74,0.05436556972563267,0.05235463008284569,0.030681487172842026,0.04971642047166824,0.17013870179653168,0.697108805179596,14.271602738648653,,,
amgtp_fixed_beta0,75,0.24216003343462944,0.04568343237042427,0.02722906693816185,0.03105166181921959,0.0778474435210228,0.8181892037391663,14.860970951616764,,,
amgtp_fixed_beta0,76,0.16920340806245804,0.028261268511414528,0.016356024891138077,0.019391654059290886,0.03320017457008362,0.9027901291847229,14.641670128330588,,,
amgtp_fixed_beta0,77,0.05640800390392542,0.018924109637737274,0.010984708555042744,0.01643674448132515,0.022659817710518837,0.9309943914413452,14.38828172441572,,,
amgtp_fixed_beta0,78,0.06064946949481964,0.021886108443140984,0.014756917022168636,0.029549425467848778,0.03313782066106796,0.9006698131561279,14.25791382882744,,,
amgtp_fixed_beta0,79,0.20302356872707605,0.03336094319820404,0.02867458015680313,0.06035483255982399,0.07845212519168854,0.7991584539413452,13.94877890124917,,,
amgtp_fixed_beta0,80,0.2566008009016514,0.03990635648369789,0.034926436841487885,0.058552224189043045,0.19395476579666138,0.6726601719856262,13.379890266805887,,,
amgtp_fixed_beta0,81,0.21034510806202888,0.025682510808110237,0.01819714717566967,0.022834371775388718,0.15545310080051422,0.7778326272964478,13.605479398742318,,,
amgtp_fixed_beta0,82,0.2130040405318141,0.0175371915102005,0.011375319212675095,0.012690325267612934,0.07406147569417953,0.8843338489532471,14.00078200083226,,,
amgtp_fixed_beta0,83,0.034938384778797626,0.02193380519747734,0.016183024272322655,0.020956438034772873,0.06963978707790375,0.8712875843048096,14.080585340037942,,,
amgtp_fixed_beta0,84,0.10550224781036377,0.031153783202171326,0.023266104981303215,0.04713825881481171,0.07990632951259613,0.8185367584228516,14.052766798064113,,,
amgtp_fixed_beta0,85,0.05587845854461193,0.04309314489364624,0.023678306490182877,0.06272506713867188,0.07864313572645187,0.7918598651885986,14.433982264250517,,,
amgtp_fixed_beta0,86,0.034386880695819855,0.04127974063158035,0.02284057065844536,0.0481833890080452,0.08088227361440659,0.8068147897720337,14.50575814768672,,,
amgtp_fixed_beta0,87,0.08264981582760811,0.028605496510863304,0.021686280146241188,0.028055623173713684,0.07351379096508026,0.8481398224830627,14.21073699183762,,,
amgtp_fixed_beta0,88,0.028470899909734726,0.018871409818530083,0.019122064113616943,0.026117665693163872,0.0822569951415062,0.8536312580108643,13.756396228447556,,,
amgtp_fixed_beta0,89,0.03938163165003061,0.014968612231314182,0.015714136883616447,0.0366780161857605,0.09138766676187515,0.8412513732910156,13.441097812727094,,,
amgtp_fixed_beta0,90,0.09022769052535295,0.016635868698358536,0.017823636531829834,0.054170891642570496,0.11523156613111496,0.7961372137069702,13.131030388176441,,,
amgtp_fixed_beta0,91,0.10045943967998028,0.021180409938097,0.02686457894742489,0.078563392162323,0.12748418748378754,0.7459083795547485,12.868485977873206,,,
amgtp_fixed_beta0,92,0.1590984258800745,0.02001749537885189,0.02396763302385807,0.03270591050386429,0.09785223752260208,0.8254575133323669,13.564505936577916,,,
amgtp_fixed_beta0,93,0.08302347548305988,0.02058953233063221,0.024496454745531082,0.016635838896036148,0.07241050899028778,0.865868330001831,13.938806094229221,,,
amgtp_fixed_beta0,94,0.08077671099454165,0.01882809028029442,0.017014356330037117,0.012749637477099895,0.04515182599425316,0.9062566161155701,14.188604093156755,,,
amgtp_fixed_beta0,95,0.018499755300581455,0.020185980945825577,0.01766264997422695,0.019993480294942856,0.0435231477022171,0.8986355662345886,14.17436190880835,,,
amgtp_fixed_beta0,96,0.1693251859396696,0.02762553095817566,0.03396715596318245,0.05813298374414444,0.0663009062409401,0.8139716982841492,13.725608084350824,,,
amgtp_fixed_beta0,97,0.025749733671545982,0.021015100181102753,0.02886238880455494,0.056974079459905624,0.06849288195371628,0.8246553540229797,13.485315768048167,,,
amgtp_fixed_beta0,98,0.07291350048035383,0.015240381471812725,0.019979611039161682,0.03572668880224228,0.06794168800115585,0.8611127734184265,13.572753209620714,,,
amgtp_fixed_beta0,99,0.11902947258204222,0.016740549355745316,0.01996447704732418,0.040368854999542236,0.12131329625844955,0.801612377166748,13.21727035753429,,,
amgtp_fixed_beta0,100,0.17304152809083462,0.01684906706213951,0.01852816715836525,0.04005463048815727,0.20772592723369598,0.716842532157898,12.639513023197651,,,
amgtp_fixed_beta0,101,0.22710804548114538,0.013800433836877346,0.01462637446820736,0.03121533989906311,0.10996106266975403,0.8303959965705872,13.331569815054536,,,
amgtp_fixed_beta0,102,0.13762131985276937,0.012404818087816238,0.01423301175236702,0.02878904528915882,0.04536565765738487,0.8992066383361816,13.751341773197055,,,
amgtp_fixed_beta0,103,0.025682936422526836,0.014845284633338451,0.01745491661131382,0.035138342529535294,0.03252468258142471,0.9000369310379028,13.84177683480084,,,
amgtp_fixed_beta0,104,0.02629107143729925,0.017817839980125427,0.020394310355186462,0.04127869755029678,0.03361859917640686,0.8868920803070068,13.865120120346546,,,
amgtp_fixed_beta0,105,0.020950395613908768,0.017589960247278214,0.017830975353717804,0.038447681814432144,0.04409309849143028,0.882038414478302,13.845761127769947,,,
amgtp_fixed_beta0,106,0.0794849582016468,0.01901058666408062,0.01736249215900898,0.04378260299563408,0.07708016782999039,0.8427645564079285,13.62761046551168,,,
amgtp_fixed_beta0,107,0.03095281682908535,0.01477803010493517,0.013528109528124332,0.03637318313121796,0.09200707077980042,0.8433141112327576,13.459776517935097,,,
amgtp_fixed_beta0,108,0.045565259642899036,0.013947430066764355,0.014893123880028725,0.030627889558672905,0.11342468112707138,0.8271073698997498,13.317098543047905,,,
amgtp_fixed_beta0,109,0.08493721578270197,0.01521722786128521,0.018742313608527184,0.032317474484443665,0.14908447861671448,0.784638524055481,13.057259095832705,,,
amgtp_fixed_beta0,110,0.018414638005197048,0.01485306303948164,0.02184751071035862,0.03786880522966385,0.14024122059345245,0.7851892113685608,13.000975212082267,,,
amgtp_fixed_beta0,111,0.17162863723933697,0.011576252989470959,0.016171853989362717,0.030071064829826355,0.0711769089102745,0.8710033297538757,13.493245206773281,,,
amgtp_fixed_beta0,112,0.07839012797921896,0.010710947215557098,0.01228305697441101,0.025761570781469345,0.041046272963285446,0.9101992249488831,13.762337662279606,,,
amgtp_fixed_beta0,113,0.019822043366730213,0.01308185700327158,0.01341221109032631,0.03217131271958351,0.039086487144231796,0.9022467732429504,13.7998978048563,,,
amgtp_fixed_beta0,114,0.07325614895671606,0.017552068457007408,0.017861338332295418,0.045608337968587875,0.053359635174274445,0.8656201362609863,13.700009813532233,,,
amgtp_fixed_beta0,115,0.07826341688632965,0.015490058809518814,0.020889855921268463,0.05794072523713112,0.07712950557470322,0.8285495042800903,13.263715159147978,,,
amgtp_fixed_beta0,116,0.17501813545823097,0.012675587087869644,0.02289186418056488,0.08291696757078171,0.13765981793403625,0.7438544034957886,12.409758366644382,,,
amgtp_fixed_beta0,117,0.08744676131755114,0.008779921568930149,0.01623762957751751,0.04974358528852463,0.1546238511800766,0.7706138491630554,12.563224526122212,,,
amgtp_fixed_beta0,118,0.20166871882975101,0.00666224118322134,0.009924393147230148,0.0226758886128664,0.08928889036178589,0.8714489936828613,13.30299467407167,,,
amgtp_fixed_beta0,119,0.07050183042883873,0.008223051205277443,0.010152659378945827,0.018607284873723984,0.058106787502765656,0.9049110412597656,13.634859676472843,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15686246752738953,0.22614477574825287,0.1413474678993225,0.18021832406520844,0.22614477574825287,0.22614477574825287,18.99972927570343,,,
amgtp_fixed_beta_hi,6,0.11813154816627502,0.24583321809768677,0.12278373539447784,0.13971583545207977,0.24583321809768677,0.24583321809768677,20.454421907663345,,,
amgtp_fixed_beta_hi,7,0.0387863963842392,0.2522977590560913,0.11352519690990448,0.12958160042762756,0.2522977590560913,0.2522977590560913,20.938388481736183,,,
amgtp_fixed_beta_hi,8,0.008153639733791351,0.2522676885128021,0.10953839868307114,0.13365823030471802,0.2522676885128021,0.2522676885128021,20.944195859134197,,,
amgtp_fixed_beta_hi,9,0.060199618339538574,0.2592437267303467,0.10826887935400009,0.14980579912662506,0.22343723475933075,0.2592437267303467,21.305782698094845,,,
amgtp_fixed_beta_hi,10,0.09590977430343628,0.2832212448120117,0.10205534845590591,0.1386902630329132,0.19281156361103058,0.2832212448120117,22.826179198920727,,,
amgtp_fixed_beta_hi,11,0.11048557609319687,0.3108427822589874,0.09246186167001724,0.1134989932179451,0.1723538190126419,0.3108427822589874,24.641801461577415,,,
amgtp_fixed_beta_hi,12,0.07187377661466599,0.3288109302520752,0.08452272415161133,0.10048649460077286,0.15736797451972961,0.3288109302520752,25.8195668682456,,,
amgtp_fixed_beta_hi,13,0.022100329399108887,0.33433616161346436,0.08170187473297119,0.09764035791158676,0.15198509395122528,0.33433616161346436,26.17939456552267,,,
amgtp_fixed_beta_hi,14,0.019887901842594147,0.3296390771865845,0.08115246146917343,0.10422264784574509,0.15534712374210358,0.3296390771865845,25.874541983008385,,,
amgtp_fixed_beta_hi,15,0.03221392631530762,0.3228411376476288,0.07864106446504593,0.11520000547170639,0.160476416349411,0.3228411376476288,25.437820181250572,,,
amgtp_fixed_beta_hi,16,0.05679243803024292,0.34273460507392883,0.07247263938188553,0.10165294259786606,0.15179571509361267,0.3313439190387726,26.64289264380932,,,
amgtp_fixed_beta_hi,17,0.05238579958677292,0.36892780661582947,0.06733188033103943,0.08775540441274643,0.14714942872524261,0.3288359045982361,28.10001515597105,,,
amgtp_fixed_beta_hi,18,0.05375955253839493,0.39231613278388977,0.06713715940713882,0.08357607573270798,0.15064042806625366,0.30632972717285156,29.199932530522346,,,
amgtp_fixed_beta_hi,19,0.06276044994592667,0.4171338379383087,0.06985139101743698,0.08742420375347137,0.14713266491889954,0.2784571051597595,30.288482405245304,,,
amgtp_fixed_beta_hi,20,0.0492965504527092,0.43407416343688965,0.06833747029304504,0.09513264894485474,0.14248983561992645,0.25996607542037964,31.03513912856579,,,
amgtp_fixed_beta_hi,21,0.07502858340740204,0.471588671207428,0.062229253351688385,0.09170248359441757,0.1341678351163864,0.2403123825788498,32.93620517849922,,,
amgtp_fixed_beta_hi,22,0.0796392410993576,0.5114074349403381,0.05783553421497345,0.08041597902774811,0.1258108913898468,0.22452907264232635,35.00761282444,,,
amgtp_fixed_beta_hi,23,0.0186980701982975,0.5020591616630554,0.0598626546561718,0.08057010918855667,0.13100187480449677,0.22650663554668427,34.513228703290224,,,
amgtp_fixed_beta_hi,24,0.025972265750169754,0.4893838167190552,0.06143444776535034,0.08341663330793381,0.13069091737270355,0.23507428169250488,33.880589716136456,,,
amgtp_fixed_beta_hi,25,0.04191875085234642,0.47070661187171936,0.05915228649973869,0.08608028292655945,0.1380002200603485,0.24606071412563324,32.970641385763884,,,
amgtp_fixed_beta_hi,26,0.055789683014154434,0.49860134720802307,0.051972225308418274,0.07999787479639053,0.1352451890707016,0.23418326675891876,34.43332874029875,,,
amgtp_fixed_beta_hi,27,0.029727943241596222,0.5134653449058533,0.050057560205459595,0.07766634225845337,0.1328788697719574,0.22593183815479279,35.18417510390282,,,
amgtp_fixed_beta_hi,28,0.03574051335453987,0.49559468030929565,0.05229313299059868,0.0807822123169899,0.13416939973831177,0.23715971410274506,34.28974238410592,,,
amgtp_fixed_beta_hi,29,0.0614318922162056,0.4673526883125305,0.05206755921244621,0.08049577474594116,0.1322082132101059,0.26787641644477844,33.01044350489974,,,
amgtp_fixed_beta_hi,30,0.037299856543540955,0.44961148500442505,0.05302492901682854,0.08578115701675415,0.13129904866218567,0.2802831530570984,32.13011498376727,,,
amgtp_fixed_beta_hi,31,0.04291640222072601,0.4432069957256317,0.055757712572813034,0.09664462506771088,0.1391604244709015,0.26522886753082275,31.625438448041677,,,
amgtp_fixed_beta_hi,32,0.08595529571175575,0.48618537187576294,0.0504613071680069,0.0846564993262291,0.13641907274723053,0.2422778308391571,33.822376258671284,,,
amgtp_fixed_beta_hi,33,0.14285708963871002,0.5576134324073792,0.04456624388694763,0.06954938173294067,0.11538036912679672,0.2128896862268448,37.49813852459192,,,
amgtp_fixed_beta_hi,34,0.05243998393416405,0.5313940644264221,0.04807141050696373,0.07242037355899811,0.12414488941431046,0.22396962344646454,36.15356535091996,,,
amgtp_fixed_beta_hi,35,0.15015093982219696,0.45631852746009827,0.05504642054438591,0.0842222049832344,0.15070432424545288,0.25370875000953674,32.29367745295167,,,
amgtp_fixed_beta_hi,36,0.07215119898319244,0.428712397813797,0.051417287439107895,0.08734036237001419,0.14586389064788818,0.2866660952568054,31.070554811507463,,,
