method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,41,0.14883697777986526,0.22356492280960083,0.06820559501647949,0.30206966400146484,0.13172166049480438,0.27443835139274597,19.152498498558998,,,
amgtp_fixed_beta_hi,42,0.23660367354750633,0.22886261343955994,0.0587327815592289,0.19324041903018951,0.16881823539733887,0.3503457009792328,20.456778306514025,,,
amgtp_fixed_beta_hi,43,0.28248821943998337,0.2394339144229889,0.05175217613577843,0.1499173492193222,0.07787825167179108,0.48101896047592163,22.14695229753852,,,
amgtp_fixed_beta_hi,44,0.07692620903253555,0.2634742259979248,0.047069940716028214,0.13236570358276367,0.061649248003959656,0.4954419732093811,23.62035297229886,,,
amgtp_fixed_beta_hi,45,0.1983029656112194,0.3626249134540558,0.044797465205192566,0.12021790444850922,0.05541054159402847,0.41694867610931396,28.388101242482662,,,
amgtp_fixed_beta_hi,46,0.2542583793401718,0.48975443840026855,0.04330417513847351,0.1093672662973404,0.05036655813455582,0.30720773339271545,34.410146452486515,,,
amgtp_fixed_beta_hi,47,0.1196703314781189,0.5484488606452942,0.0444449819624424,0.10002264380455017,0.04633614048361778,0.26074767112731934,37.22626493126154,,,
amgtp_fixed_beta_hi,48,0.07260242849588394,0.579256534576416,0.04993803799152374,0.09234432876110077,0.043879806995391846,0.2345806211233139,38.673650443553925,,,
amgtp_fixed_beta_hi,49,0.05054434761404991,0.5990630388259888,0.05388202890753746,0.08712280541658401,0.04540150612592697,0.21452999114990234,39.58026319369674,,,
amgtp_fixed_beta_hi,50,0.04326281696557999,0.5918175578117371,0.06207553669810295,0.08790145069360733,0.058061107993125916,0.20014441013336182,39.043282855302095,,,
amgtp_fixed_beta_hi,51,0.12495158985257149,0.5375807881355286,0.09150010347366333,0.10254695266485214,0.07646700739860535,0.19190555810928345,35.87593511492014,,,
amgtp_fixed_beta_hi,52,0.25510526448488235,0.41346895694732666,0.16042672097682953,0.16083566844463348,0.07680454850196838,0.18846499919891357,28.6272129714489,,,
amgtp_fixed_beta_hi,53,0.28182657063007355,0.34199121594429016,0.11075441539287567,0.30174848437309265,0.06644795835018158,0.17905788123607635,24.507418870925903,,,
amgtp_fixed_beta_hi,54,0.20460271462798119,0.3016955256462097,0.07101553678512573,0.40404993295669556,0.05849452689290047,0.16474461555480957,22.100783180445433,,,
amgtp_fixed_beta_hi,55,0.061544355005025864,0.28002995252609253,0.06190884858369827,0.41915953159332275,0.06587209552526474,0.17302954196929932,21.004702851176262,,,
amgtp_fixed_beta_hi,56,0.2863932475447655,0.2791891098022461,0.058007270097732544,0.28070545196533203,0.09165004640817642,0.2904483377933502,22.359297268092632,,,
amgtp_fixed_beta_hi,57,0.285206601023674,0.26761478185653687,0.05172668397426605,0.18481959402561188,0.06278719753026962,0.43305131793022156,23.165301211178303,,,
amgtp_fixed_beta_hi,58,0.07813501358032227,0.26948320865631104,0.047536373138427734,0.16270749270915985,0.05002216249704361,0.4702504575252533,23.63831291347742,,,
amgtp_fixed_beta_hi,59,0.1370137222111225,0.337990403175354,0.04628383368253708,0.14760348200798035,0.045288603752851486,0.42283403873443604,27.005215238779783,,,
amgtp_fixed_beta_hi,60,0.29125674441456795,0.48254314064979553,0.04735908657312393,0.13432319462299347,0.04183190315961838,0.29394227266311646,33.810932248830795,,,
amgtp_fixed_beta_hi,61,0.14847857505083084,0.5541998147964478,0.04994184896349907,0.12235408276319504,0.0390799306333065,0.23442421853542328,37.22449155896902,,,
amgtp_fixed_beta_hi,62,0.07429235428571701,0.5855054259300232,0.05578276515007019,0.11183597147464752,0.03875124454498291,0.20812518894672394,38.70662759244442,,,
amgtp_fixed_beta_hi,63,0.05479569733142853,0.60589998960495,0.05955435708165169,0.10305803269147873,0.04198269918560982,0.18950504064559937,39.669677294790745,,,
amgtp_fixed_beta_hi,64,0.03660536929965019,0.6066020131111145,0.0682167187333107,0.0981021597981453,0.05092069134116173,0.17615792155265808,39.58129972591996,,,
amgtp_fixed_beta_hi,65,0.06624826416373253,0.5816985368728638,0.09030070155858994,0.10204334557056427,0.05801983177661896,0.16793744266033173,38.055605970323086,,,
amgtp_fixed_beta_hi,66,0.23328206315636635,0.4671061933040619,0.18064768612384796,0.12810803949832916,0.05824948474764824,0.16588905453681946,31.32153655961156,,,
amgtp_fixed_beta_hi,67,0.18987323716282845,0.41450682282447815,0.13842052221298218,0.22189487516880035,0.05813925713300705,0.167038694024086,28.420031033456326,,,
amgtp_fixed_beta_hi,68,0.13725995272397995,0.40626659989356995,0.08030399680137634,0.29052430391311646,0.05804608762264252,0.16485808789730072,28.04220874607563,,,
amgtp_fixed_beta_hi,69,0.2292935736477375,0.5209140181541443,0.06630322337150574,0.1910897195339203,0.05781259760260582,0.16388078033924103,34.59343257918954,,,
amgtp_fixed_beta_hi,70,0.21809330210089684,0.6299607753753662,0.05883641913533211,0.12792854011058807,0.04490969702601433,0.13836511969566345,40.49174811691046,,,
amgtp_fixed_beta_hi,71,0.08613002300262451,0.6730252504348755,0.05343438684940338,0.11178740113973618,0.03879539668560028,0.12295704334974289,42.763278000056744,,,
amgtp_fixed_beta_hi,72,0.051806747913360596,0.6989288926124573,0.04889211431145668,0.10132866352796555,0.03604627773165703,0.11480406671762466,44.148192539811134,,,
amgtp_fixed_beta_hi,73,0.02466481551527977,0.7109769582748413,0.045765262097120285,0.09283875674009323,0.03633067011833191,0.11408846825361252,44.83445227518678,,,
amgtp_fixed_beta_hi,74,0.041032519191503525,0.6966821551322937,0.0478765070438385,0.08661657571792603,0.043279506266117096,0.12554392218589783,44.16922699660063,,,
amgtp_fixed_beta_hi,75,0.14658886194229126,0.6252338290214539,0.07139778882265091,0.08477122336626053,0.06747779995203018,0.15111953020095825,40.42775922268629,,,
amgtp_fixed_beta_hi,76,0.12811074405908585,0.5611785054206848,0.09264271706342697,0.08621381968259811,0.09300318360328674,0.16696204245090485,37.010485380887985,,,
amgtp_fixed_beta_hi,77,0.10643067210912704,0.6101499795913696,0.06491672247648239,0.08479823917150497,0.06892941147089005,0.17120589315891266,39.80769859999418,,,
amgtp_fixed_beta_hi,78,0.0904775932431221,0.6553885340690613,0.05117353796958923,0.07953634858131409,0.04895293712615967,0.16494840383529663,42.26504284143448,,,
amgtp_fixed_beta_hi,79,0.021117854863405228,0.6638781428337097,0.04674322530627251,0.08015412092208862,0.04282486438751221,0.1664004921913147,42.74927509948611,,,
amgtp_fixed_beta_hi,80,0.04898311570286751,0.6409961581230164,0.04697220027446747,0.09788878262042999,0.04121480882167816,0.17292793095111847,41.509902730584145,,,
amgtp_fixed_beta_hi,81,0.21208415925502777,0.5420864820480347,0.056801967322826385,0.19009234011173248,0.04522361606359482,0.16579557955265045,35.789971336722374,,,
amgtp_fixed_beta_hi,82,0.254296638071537,0.44459566473960876,0.06609191000461578,0.3025360703468323,0.05063829571008682,0.13613811135292053,29.909841634333134,,,
amgtp_fixed_beta_hi,83,0.08467327058315277,0.43419861793518066,0.07956869900226593,0.27147698402404785,0.07949825376272202,0.13525772094726562,29.396012596786022,,,
amgtp_fixed_beta_hi,84,0.24135657399892807,0.5218820571899414,0.07111752778291702,0.15924964845180511,0.10422664135694504,0.1435239613056183,34.60071185231209,,,
amgtp_fixed_beta_hi,85,0.26921477168798447,0.656489908695221,0.04932478442788124,0.11994338035583496,0.05328700318932533,0.120955690741539,41.864938139915466,,,
amgtp_fixed_beta_hi,86,0.09117113053798676,0.7020749449729919,0.04219604283571243,0.10699175298213959,0.04335108399391174,0.10538588464260101,44.266527973115444,,,
amgtp_fixed_beta_hi,87,0.04924986883997917,0.7267003059387207,0.03874275088310242,0.09721969813108444,0.03913338854908943,0.09820441901683807,45.58121578767896,,,
amgtp_fixed_beta_hi,88,0.0274474136531353,0.7404240965843201,0.03744925558567047,0.0887613445520401,0.03629381209611893,0.09707222133874893,46.34224686771631,,,
amgtp_fixed_beta_hi,89,0.023718982934951782,0.7361273765563965,0.04101768136024475,0.08175140619277954,0.03574071079492569,0.10536301881074905,46.17918173223734,,,
amgtp_fixed_beta_hi,90,0.07776905968785286,0.7018336653709412,0.05323300138115883,0.07715994119644165,0.042148202657699585,0.12562409043312073,44.44850743189454,,,
amgtp_fixed_beta_hi,91,0.08677065744996071,0.6592087149620056,0.060259852558374405,0.07639991492033005,0.05895620211958885,0.14517492055892944,42.287124797701836,,,
amgtp_fixed_beta_hi,92,0.030410930514335632,0.6473484039306641,0.05691501498222351,0.0788905918598175,0.06191045045852661,0.1549357771873474,41.73696506023407,,,
amgtp_fixed_beta_hi,93,0.02684517204761505,0.6539260745048523,0.05711585655808449,0.08553469926118851,0.05010075494647026,0.15332292020320892,42.046510592103004,,,
amgtp_fixed_beta_hi,94,0.09360262006521225,0.6137303113937378,0.0736999660730362,0.11575149744749069,0.04479406774044037,0.15202365815639496,39.68666283041239,,,
amgtp_fixed_beta_hi,95,0.3175462558865547,0.48038074374198914,0.11234517395496368,0.23587971925735474,0.042596518993377686,0.12879794836044312,31.744175866246223,,,
amgtp_fixed_beta_hi,96,0.26676296442747116,0.40855705738067627,0.0781429260969162,0.36926090717315674,0.039129383862018585,0.10490924119949341,27.441984154284,,,
amgtp_fixed_beta_hi,97,0.1086042933166027,0.3729698061943054,0.0646282210946083,0.4201475977897644,0.04254520311951637,0.0997094139456749,25.39700760319829,,,
amgtp_fixed_beta_hi,98,0.13412266597151756,0.3672175407409668,0.06791309267282486,0.3588382601737976,0.07650091499090195,0.1295298933982849,25.526405230164528,,,
amgtp_fixed_beta_hi,99,0.3011109530925751,0.4046613872051239,0.06547484546899796,0.21072126924991608,0.08514105528593063,0.23400162160396576,28.849331974983215,,,
amgtp_fixed_beta_hi,100,0.1726289913058281,0.457783967256546,0.05604510009288788,0.16983063519001007,0.049146927893161774,0.2671935260295868,32.11731290072203,,,
amgtp_fixed_beta_hi,101,0.15880925208330154,0.5371887683868408,0.05240035429596901,0.15232066810131073,0.04019705578684807,0.21789366006851196,36.072579093277454,,,
amgtp_fixed_beta_hi,102,0.12174361944198608,0.5969057083129883,0.05355510860681534,0.13837316632270813,0.03627006709575653,0.1748962253332138,38.985454730689526,,,
amgtp_fixed_beta_hi,103,0.07458898052573204,0.6277856230735779,0.05996964871883392,0.12614980340003967,0.034093137830495834,0.1520019918680191,40.472236294299364,,,
amgtp_fixed_beta_hi,104,0.04987626522779465,0.6476573348045349,0.06495106220245361,0.11547402292490005,0.03417765721678734,0.1377391517162323,41.43840494379401,,,
amgtp_fixed_beta_hi,105,0.04480054974555969,0.6660125255584717,0.06109806150197983,0.10654819011688232,0.03822299465537071,0.12811796367168427,42.4027066193521,,,
amgtp_fixed_beta_hi,106,0.02829114720225334,0.6720300912857056,0.05802235007286072,0.10038314759731293,0.046351104974746704,0.12321324646472931,42.73042045533657,,,
amgtp_fixed_beta_hi,107,0.010411996394395828,0.6695256233215332,0.058543186634778976,0.09896357357501984,0.051036588847637177,0.12193161249160767,42.5912700034678,,,
amgtp_fixed_beta_hi,108,0.07898564264178276,0.6300326585769653,0.07327616959810257,0.11312752962112427,0.0547989085316658,0.1287650316953659,40.40092107653618,,,
amgtp_fixed_beta_hi,109,0.247452300041914,0.5063068270683289,0.1226755902171135,0.1801336109638214,0.0584283210337162,0.13245658576488495,33.30487649515271,,,
amgtp_fixed_beta_hi,110,0.21488088369369507,0.4336802065372467,0.09587225317955017,0.28694039583206177,0.05906195566058159,0.1244460791349411,29.133184630423784,,,
amgtp_fixed_beta_hi,111,0.06614260002970695,0.42824679613113403,0.07011475414037704,0.28505945205688477,0.07474170625209808,0.14183707535266876,29.129011876881123,,,
amgtp_fixed_beta_hi,112,0.2718241810798645,0.5182375311851501,0.056941717863082886,0.16568730771541595,0.07137458771467209,0.18775822222232819,34.77649273723364,,,
amgtp_fixed_beta_hi,113,0.18997668847441673,0.6132264733314514,0.048936862498521805,0.12728288769721985,0.04643430560827255,0.16412003338336945,39.847094532102346,,,
amgtp_fixed_beta_hi,114,0.11125380918383598,0.6688529253005981,0.044187240302562714,0.11358180642127991,0.039025671780109406,0.13435201346874237,42.67021606862545,,,
amgtp_fixed_beta_hi,115,0.0606934018433094,0.6992002129554749,0.04077596217393875,0.10321562737226486,0.035541195422410965,0.12126783281564713,44.24897364899516,,,
amgtp_fixed_beta_hi,116,0.034896790981292725,0.7166485786437988,0.03899592161178589,0.09421604126691818,0.033652205020189285,0.1164880245923996,45.18695654347539,,,
amgtp_fixed_beta_hi,117,0.0151466503739357,0.7188096642494202,0.041722800582647324,0.08664196729660034,0.03488985449075699,0.11793498694896698,45.325547356158495,,,
amgtp_fixed_beta_hi,118,0.06179966777563095,0.6932282447814941,0.05575602874159813,0.08132455497980118,0.04434000700712204,0.12535244226455688,43.9587386213243,,,
amgtp_fixed_beta_hi,119,0.05532371997833252,0.6680313348770142,0.06489193439483643,0.07885889708995819,0.05748650059103966,0.13073119521141052,42.615990955382586,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.37546322494745255,0.26257798075675964,0.07892849296331406,0.1333361566066742,0.26257798075675964,0.26257798075675964,21.747753404080868,,,
amgtp_hidden8,6,0.07752411812543869,0.27549874782562256,0.07892640680074692,0.09457642585039139,0.27549874782562256,0.27549874782562256,22.67805425822735,,,
amgtp_hidden8,7,0.22051291167736053,0.23874668776988983,0.14301590621471405,0.14074362814426422,0.23874668776988983,0.23874665796756744,19.90372808277607,,,
amgtp_hidden8,8,0.4035342037677765,0.17149114608764648,0.18660865724086761,0.2989184856414795,0.17149114608764648,0.17149114608764648,14.974146947264671,,,
amgtp_hidden8,9,0.4587726891040802,0.11296579241752625,0.13082511723041534,0.5283047556877136,0.11493897438049316,0.11296579241752625,10.87978084385395,,,
amgtp_hidden8,10,0.24619870632886887,0.08440305292606354,0.09313486516475677,0.651404082775116,0.08665532618761063,0.08440305292606354,8.89976031333208,,,
amgtp_hidden8,11,0.03816443681716919,0.0873175784945488,0.1009485200047493,0.6323214173316956,0.09209439158439636,0.0873175784945488,9.104074321687222,,,
amgtp_hidden8,12,0.33965950459241867,0.13469542562961578,0.12273988127708435,0.4624922573566437,0.14537768065929413,0.13469542562961578,12.495321914553642,,,
amgtp_hidden8,13,0.2554652765393257,0.18674951791763306,0.10601481050252914,0.3514842092990875,0.16900165379047394,0.18674951791763306,16.162943340837955,,,
amgtp_hidden8,14,0.4157399907708168,0.2906845808029175,0.0712069645524025,0.2331058830022812,0.11431799083948135,0.29068461060523987,23.081409946084023,,,
amgtp_hidden8,15,0.3510185591876507,0.3784389793872833,0.04256829619407654,0.13947270810604095,0.06108004227280617,0.3784389793872833,28.89303119108081,,,
amgtp_hidden8,16,0.19667548686265945,0.4767773747444153,0.03588477149605751,0.11768051236867905,0.04816584289073944,0.3214918076992035,33.83361500129104,,,
amgtp_hidden8,17,0.2110227271914482,0.55940842628479,0.040177684277296066,0.1319437325000763,0.05248955637216568,0.21597997844219208,37.391661051660776,,,
amgtp_hidden8,18,0.06015962362289429,0.5666347146034241,0.04445895925164223,0.14554159343242645,0.05746424198150635,0.1859004646539688,37.484022814780474,,,
amgtp_hidden8,19,0.04692116752266884,0.5900952816009521,0.044367026537656784,0.13854798674583435,0.05561745539307594,0.171372190117836,38.654260732233524,,,
amgtp_hidden8,20,0.11845838651061058,0.6479517221450806,0.04573976248502731,0.11074881255626678,0.049758438020944595,0.14580117166042328,41.6446149982512,,,
amgtp_hidden8,21,0.10144838318228722,0.6624289155006409,0.07301885634660721,0.08253324776887894,0.05872680991888046,0.12329301238059998,42.20354337245226,,,
amgtp_hidden8,22,0.16307681798934937,0.580889880657196,0.12934915721416473,0.08732365816831589,0.06803908944129944,0.13439780473709106,37.602555863559246,,,
amgtp_hidden8,23,0.37126298248767853,0.41480740904808044,0.20083579421043396,0.12768520414829254,0.04848998039960861,0.20818102359771729,28.72630014270544,,,
amgtp_hidden8,24,0.47026535868644714,0.2581360340118408,0.1355993002653122,0.29041633009910583,0.035265617072582245,0.2805830240249634,20.670031987130642,,,
amgtp_hidden8,25,0.4423987530171871,0.1789301186800003,0.061628032475709915,0.5116152167320251,0.026068590581417084,0.22175736725330353,15.619364079087973,,,
amgtp_hidden8,26,0.36282833479344845,0.1686202734708786,0.04799305647611618,0.3549497127532959,0.025264842435717583,0.4031716287136078,17.051315302029252,,,
amgtp_hidden8,27,0.467851635068655,0.14455647766590118,0.03902939707040787,0.15758809447288513,0.021728070452809334,0.6370974183082581,18.256642689928412,,,
amgtp_hidden8,28,0.17880622297525406,0.11624816805124283,0.031007559970021248,0.10830537974834442,0.017938755452632904,0.72650146484375,17.627405578270555,,,
amgtp_hidden8,29,0.09820336103439331,0.09677330404520035,0.025356406345963478,0.0854136049747467,0.016854003071784973,0.7756022810935974,17.064405420795083,,,
