method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,51,0.011369854211807251,0.6628414988517761,0.10331325978040695,0.07449926435947418,0.053964514285326004,0.10538201779127121,41.950400833040476,,,
amgtp_fixed_beta_hi,52,0.08036915212869644,0.7030256390571594,0.09513141214847565,0.057161495089530945,0.0465778149664402,0.09810332208871841,44.14764545485377,,,
amgtp_fixed_beta_hi,53,0.04915403947234154,0.684004545211792,0.11941118538379669,0.0536385178565979,0.044544920325279236,0.09840062260627747,43.01002261042595,,,
amgtp_fixed_beta_hi,54,0.16337770596146584,0.6023155450820923,0.19014571607112885,0.057387661188840866,0.04546251893043518,0.10468805581331253,38.28511181846261,,,
amgtp_fixed_beta_hi,55,0.07592569664120674,0.628588080406189,0.15218302607536316,0.058456338942050934,0.04701988399028778,0.11375248432159424,39.96451083570719,,,
amgtp_fixed_beta_hi,56,0.16303976997733116,0.7101079225540161,0.10051067173480988,0.04851049184799194,0.04204213246703148,0.0988285094499588,44.530411560088396,,,
amgtp_fixed_beta_hi,57,0.09394875541329384,0.7570823431015015,0.0836055651307106,0.04147690534591675,0.03638370335102081,0.08145129680633545,47.02798094600439,,,
amgtp_fixed_beta_hi,58,0.04106822609901428,0.7776159644126892,0.07545806467533112,0.03875187784433365,0.03430727869272232,0.07386564463376999,48.12294153869152,,,
amgtp_fixed_beta_hi,59,0.022602930665016174,0.788917064666748,0.0692758560180664,0.037930503487586975,0.034069307148456573,0.06980536878108978,48.73385155946016,,,
amgtp_fixed_beta_hi,60,0.015473760664463043,0.7951806783676147,0.06407605856657028,0.03817715495824814,0.0352969616651535,0.06726932525634766,49.07829751074314,,,
amgtp_fixed_beta_hi,61,0.012827306985855103,0.8000817894935608,0.059724435210227966,0.038596272468566895,0.036389805376529694,0.06520671397447586,49.348043255507946,,,
amgtp_fixed_beta_hi,62,0.02044282853603363,0.7914480566978455,0.05813777074217796,0.04421984404325485,0.038726840168237686,0.0674685388803482,48.89332813024521,,,
amgtp_fixed_beta_hi,63,0.10528864338994026,0.7388032078742981,0.06332028657197952,0.07397332042455673,0.04420090094208717,0.07970228046178818,46.03867095336318,,,
amgtp_fixed_beta_hi,64,0.1148444153368473,0.681381106376648,0.07084809988737106,0.10607672482728958,0.0481339767575264,0.09356030076742172,42.918726705014706,,,
amgtp_fixed_beta_hi,65,0.09502860903739929,0.7288956642150879,0.0687951073050499,0.06967724859714508,0.044519588351249695,0.08811310678720474,45.55678731948137,,,
amgtp_fixed_beta_hi,66,0.08115768805146217,0.7694739699363708,0.06794092804193497,0.05093082785606384,0.03789598122239113,0.07375793159008026,47.68705451861024,,,
amgtp_fixed_beta_hi,67,0.03284115716814995,0.7640185356140137,0.08436152338981628,0.04585868492722511,0.036204997450113297,0.06955593079328537,47.2902677282691,,,
amgtp_fixed_beta_hi,68,0.06421085819602013,0.734319806098938,0.11527781188488007,0.04345245286822319,0.03725322335958481,0.0696973130106926,45.54135848209262,,,
amgtp_fixed_beta_hi,69,0.04885303974151611,0.7587461471557617,0.0997941866517067,0.03991244360804558,0.03639012575149536,0.06515734642744064,46.91123407706618,,,
amgtp_fixed_beta_hi,70,0.04891720041632652,0.7832044363021851,0.08464698493480682,0.036945588886737823,0.03516998887062073,0.06003262847661972,48.274396650493145,,,
amgtp_fixed_beta_hi,71,0.02816767618060112,0.7691213488578796,0.09548436850309372,0.03724167123436928,0.0373176671564579,0.0608360730111599,47.467419005930424,,,
amgtp_fixed_beta_hi,72,0.15019265189766884,0.6940241456031799,0.14760944247245789,0.0449574738740921,0.04388604313135147,0.06952226907014847,43.20444466918707,,,
amgtp_fixed_beta_hi,73,0.04821288213133812,0.6724872589111328,0.14504042267799377,0.05418383702635765,0.05009252578020096,0.07819639891386032,42.10222473368049,,,
amgtp_fixed_beta_hi,74,0.13260913640260696,0.738791286945343,0.09598973393440247,0.04671900346875191,0.04634154587984085,0.07215779274702072,45.898223880678415,,,
amgtp_fixed_beta_hi,75,0.0864323228597641,0.7820082902908325,0.07824566215276718,0.03999335318803787,0.03832706809043884,0.06142667308449745,48.24698603898287,,,
amgtp_fixed_beta_hi,76,0.03188016638159752,0.7979478240013123,0.07079154253005981,0.03940589725971222,0.034808240830898285,0.05704644322395325,49.108186565339565,,,
amgtp_fixed_beta_hi,77,0.009520720690488815,0.7980518341064453,0.06622100621461868,0.043971847742795944,0.03461826592683792,0.057136692106723785,49.123488146811724,,,
amgtp_fixed_beta_hi,78,0.010975830256938934,0.796440601348877,0.062344908714294434,0.04758168011903763,0.035885054618120193,0.057748571038246155,49.05120140686631,,,
amgtp_fixed_beta_hi,79,0.023339632898569107,0.8081089854240417,0.058383408933877945,0.043522242456674576,0.034983549267053604,0.05499976500868797,49.69037081673741,,,
amgtp_fixed_beta_hi,80,0.012033235281705856,0.8020937442779541,0.05897144973278046,0.04587726667523384,0.036221735179424286,0.056836508214473724,49.37149116769433,,,
amgtp_fixed_beta_hi,81,0.10532614216208458,0.749430239200592,0.07120735198259354,0.06736418604850769,0.04282529652118683,0.06917276233434677,46.5073100104928,,,
amgtp_fixed_beta_hi,82,0.1099095493555069,0.6944755911827087,0.08454225957393646,0.08564767241477966,0.0512891486287117,0.0840454176068306,43.54568063467741,,,
amgtp_fixed_beta_hi,83,0.07308881357312202,0.7310197949409485,0.08008727431297302,0.06037864834070206,0.0493604876101017,0.07915347814559937,45.57608302310109,,,
amgtp_fixed_beta_hi,84,0.08315926790237427,0.7725990414619446,0.07748054713010788,0.04651486128568649,0.03904098644852638,0.06436347216367722,47.74734313413501,,,
amgtp_fixed_beta_hi,85,0.04780551791191101,0.7595223188400269,0.10138337314128876,0.0431937649846077,0.03577260673046112,0.060126978904008865,46.894489750266075,,,
amgtp_fixed_beta_hi,86,0.06653415411710739,0.7281574010848999,0.13465102016925812,0.042144082486629486,0.03543597087264061,0.05961170792579651,45.033143039792776,,,
amgtp_fixed_beta_hi,87,0.05702390521764755,0.7566690444946289,0.1116478443145752,0.039621468633413315,0.035378679633140564,0.0566825270652771,46.67186105623841,,,
amgtp_fixed_beta_hi,88,0.06548052281141281,0.7894092798233032,0.0876375362277031,0.03648307919502258,0.03444388881325722,0.052025727927684784,48.53111097589135,,,
amgtp_fixed_beta_hi,89,0.008656345307826996,0.785081148147583,0.0878157764673233,0.03753463178873062,0.03655692934989929,0.05301110818982124,48.30334258079529,,,
amgtp_fixed_beta_hi,90,0.10920343548059464,0.7304794788360596,0.11362329870462418,0.04910239577293396,0.04343847557902336,0.06335604190826416,45.28075313195586,,,
amgtp_fixed_beta_hi,91,0.10467271134257317,0.6781429648399353,0.12679947912693024,0.06422564387321472,0.05207015573978424,0.07876113057136536,42.4752012193203,,,
amgtp_fixed_beta_hi,92,0.061182692646980286,0.7068139910697937,0.10596226900815964,0.05491071566939354,0.051631901413202286,0.08068240433931351,44.17051085084677,,,
amgtp_fixed_beta_hi,93,0.09791793674230576,0.7557722330093384,0.09331929683685303,0.04459600895643234,0.03983189910650253,0.06648039072751999,46.78299006819725,,,
amgtp_fixed_beta_hi,94,0.022029221057891846,0.7631617784500122,0.09694423526525497,0.04334794729948044,0.03538912534713745,0.061156488955020905,47.12060950696468,,,
amgtp_fixed_beta_hi,95,0.030933454632759094,0.7482430934906006,0.10876400768756866,0.04692162200808525,0.034841377288103104,0.06123006343841553,46.2452250123024,,,
amgtp_fixed_beta_hi,96,0.014752715826034546,0.7548591494560242,0.10287722945213318,0.04711752384901047,0.035405971109867096,0.05974067747592926,46.619990050792694,,,
amgtp_fixed_beta_hi,97,0.04245037958025932,0.7760836482048035,0.09053955227136612,0.04260220751166344,0.03535027056932449,0.055423490703105927,47.80674583092332,,,
amgtp_fixed_beta_hi,98,0.015836846083402634,0.7681653499603271,0.09485628455877304,0.04363720864057541,0.03746737167239189,0.05587320402264595,47.360185366123915,,,
amgtp_fixed_beta_hi,99,0.12150795385241508,0.7074117660522461,0.1263287514448166,0.058307673782110214,0.04359786957502365,0.06435414403676987,43.95210083946586,,,
amgtp_fixed_beta_hi,100,0.07587700337171555,0.669472873210907,0.1296444535255432,0.07369941473007202,0.05088410899043083,0.07629857212305069,41.943483863025904,,,
amgtp_fixed_beta_hi,101,0.0944385826587677,0.716692328453064,0.1016915962100029,0.0576201006770134,0.049236465245485306,0.07475925981998444,44.66737649962306,,,
amgtp_fixed_beta_hi,102,0.0994371846318245,0.7664109468460083,0.08687464147806168,0.04517855867743492,0.03926633298397064,0.06226932257413864,47.3537019751966,,,
amgtp_fixed_beta_hi,103,0.02381007745862007,0.7783156633377075,0.08559200912714005,0.042447738349437714,0.03534996137022972,0.05829378589987755,47.9754377566278,,,
amgtp_fixed_beta_hi,104,0.029681682586669922,0.7634751796722412,0.09416551887989044,0.04500278830528259,0.03601507842540741,0.0613413080573082,47.14856852591038,,,
amgtp_fixed_beta_hi,105,0.005105428397655487,0.7613652944564819,0.09372255206108093,0.04545750096440315,0.03728804737329483,0.06216620281338692,47.04335589334369,,,
amgtp_fixed_beta_hi,106,0.026332318782806396,0.7745316624641418,0.0880441963672638,0.04231875017285347,0.03680207207798958,0.058303333818912506,47.76076137274504,,,
amgtp_fixed_beta_hi,107,0.05126365274190903,0.7489004135131836,0.10688306391239166,0.04541238769888878,0.03884110227227211,0.05996420234441757,46.288531586527824,,,
amgtp_fixed_beta_hi,108,0.16227459907531738,0.6677631139755249,0.16330575942993164,0.06026564911007881,0.04193780943751335,0.06672883778810501,41.637657940387726,,,
amgtp_fixed_beta_hi,109,0.055179670453071594,0.6656438112258911,0.1378352791070938,0.07279183715581894,0.04650835692882538,0.07722198963165283,41.701505817472935,,,
amgtp_fixed_beta_hi,110,0.16282197460532188,0.7470539808273315,0.09262285381555557,0.05029655620455742,0.04098588228225708,0.06904036551713943,46.32021766528487,,,
amgtp_fixed_beta_hi,111,0.09246081113815308,0.7932844161987305,0.07727237790822983,0.039574868977069855,0.03373011201620102,0.056137923151254654,48.81510366499424,,,
amgtp_fixed_beta_hi,112,0.04194999858736992,0.8142597675323486,0.06956752389669418,0.035470254719257355,0.030448678880929947,0.050254177302122116,49.9482635743916,,,
amgtp_fixed_beta_hi,113,0.02318616770207882,0.8258524537086487,0.06379356980323792,0.0331093855202198,0.029453376308083534,0.04779082164168358,50.58951408602297,,,
amgtp_fixed_beta_hi,114,0.014910643920302391,0.8327173590660095,0.05897311493754387,0.03159375861287117,0.03004397079348564,0.04667175933718681,50.98050836101174,,,
amgtp_fixed_beta_hi,115,0.007900450378656387,0.8348148465156555,0.055386289954185486,0.03132570534944534,0.03189687430858612,0.04657657817006111,51.11360441148281,,,
amgtp_fixed_beta_hi,116,0.017179161310195923,0.8271931409835815,0.0544186607003212,0.034547463059425354,0.03462882339954376,0.04921269789338112,50.72102904319763,,,
amgtp_fixed_beta_hi,117,0.0749872736632824,0.7896994352340698,0.059988927096128464,0.051492005586624146,0.03965815156698227,0.05916212871670723,48.70230792090297,,,
amgtp_fixed_beta_hi,118,0.11476382240653038,0.7323173880577087,0.06896542757749557,0.08079072833061218,0.04475604370236397,0.07317078858613968,45.58806424215436,,,
amgtp_fixed_beta_hi,119,0.04219138249754906,0.7526545524597168,0.06972373276948929,0.06290482729673386,0.04285869747400284,0.07185812294483185,46.723735965788364,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.475627139210701,0.2792724072933197,0.0813913345336914,0.08079268038272858,0.2792724072933197,0.2792724072933197,22.944834366440773,,,
amgtp_hidden8,6,0.08437275141477585,0.29333430528640747,0.06751503795385361,0.05248191952705383,0.29333430528640747,0.29333430528640747,23.98503952473402,,,
amgtp_hidden8,7,0.1713811457157135,0.2647707164287567,0.14275160431861877,0.0629357323050499,0.2647707164287567,0.2647707164287567,21.777986831963062,,,
amgtp_hidden8,8,0.6453395858407021,0.15721406042575836,0.43002989888191223,0.09832705557346344,0.15721406042575836,0.15721406042575836,13.45934996008873,,,
amgtp_hidden8,9,0.16016128659248352,0.14053095877170563,0.40093839168548584,0.17840822041034698,0.13959164917469025,0.14053095877170563,12.312595546245575,,,
amgtp_hidden8,10,0.25438345968723297,0.16758523881435394,0.2737464904785156,0.2243081033229828,0.16677476465702057,0.16758523881435394,14.5154018253088,,,
amgtp_hidden8,11,0.09917876124382019,0.18401609361171722,0.26484304666519165,0.18362219631671906,0.18350248038768768,0.18401607871055603,15.71741771697998,,,
amgtp_hidden8,12,0.024991676211357117,0.18755997717380524,0.2666657269001007,0.17112620174884796,0.18708771467208862,0.18755996227264404,15.969096437096596,,,
amgtp_hidden8,13,0.003921687602996826,0.18809759616851807,0.26702556014060974,0.16916532814502716,0.18761345744132996,0.18809758126735687,16.00703765451908,,,
amgtp_hidden8,14,0.005352869629859924,0.1875259429216385,0.2661394774913788,0.17184214293956757,0.18696682155132294,0.1875258982181549,15.96735280752182,,,
amgtp_hidden8,15,0.01864461600780487,0.18548811972141266,0.26321038603782654,0.1811639815568924,0.18464873731136322,0.18548811972141266,15.825364351272583,,,
amgtp_hidden8,16,0.03161594271659851,0.18248437345027924,0.25751781463623047,0.19697237014770508,0.18054606020450592,0.18247956037521362,15.616033598780632,,,
amgtp_hidden8,17,0.07677049934864044,0.17862506210803986,0.23725733160972595,0.23535776138305664,0.16993726789951324,0.17882303893566132,15.353917762637138,,,
amgtp_hidden8,18,0.23044098913669586,0.1842268407344818,0.16072656214237213,0.32985660433769226,0.13124734163284302,0.19394271075725555,15.837836161255836,,,
amgtp_hidden8,19,0.6728773638606071,0.3633115589618683,0.0808214545249939,0.09877672046422958,0.10579316318035126,0.35129618644714355,27.83454390615225,,,
amgtp_hidden8,20,0.802655010484159,0.7646395564079285,0.025020958855748177,0.014044123701751232,0.03808357194066048,0.1582118570804596,48.42707771714777,,,
amgtp_hidden8,21,0.37550659431144595,0.952392578125,0.007962117902934551,0.004439555574208498,0.009072277694940567,0.026132987812161446,57.594203245360404,,,
amgtp_hidden8,22,0.03850131528452039,0.9714553952217102,0.006185815669596195,0.0046279155649244785,0.005743850488215685,0.011987579055130482,58.51542633585632,,,
amgtp_hidden8,23,0.014428562950342894,0.9642403721809387,0.008197146467864513,0.007115364074707031,0.007106523495167494,0.013339666649699211,58.12046656711027,,,
amgtp_hidden8,24,0.01555976876989007,0.9564610123634338,0.010017109103500843,0.00924108736217022,0.008534101769328117,0.015746811404824257,57.70559518504888,,,
amgtp_hidden8,25,0.021134779788553715,0.9458938241004944,0.012426630593836308,0.011656581424176693,0.010584108531475067,0.01943938061594963,57.14726590923965,,,
amgtp_hidden8,26,0.03969178255647421,0.9260485172271729,0.01697801612317562,0.015974896028637886,0.01450334768742323,0.026496917009353638,56.100294009782374,,,
amgtp_hidden8,27,0.024741255678236485,0.9136770963668823,0.019878065213561058,0.018539909273386,0.0170743465423584,0.030830690637230873,55.4472736697644,,,
amgtp_hidden8,28,0.0013992153108119965,0.9134555459022522,0.02011553943157196,0.018216636031866074,0.01753678359091282,0.030676210299134254,55.43432263098657,,,
amgtp_hidden8,29,0.0075058285146951675,0.917060375213623,0.0195961594581604,0.016743354499340057,0.01768362894654274,0.028914717957377434,55.62204018980265,,,
amgtp_hidden8,30,0.00832298118621111,0.9154226779937744,0.02082810550928116,0.015100187622010708,0.02061465010046959,0.028035568073391914,55.52828985173255,,,
amgtp_hidden8,31,0.04790377710014582,0.8914698362350464,0.028866546228528023,0.01611955463886261,0.030674565583467484,0.03286878019571304,54.240300266072154,,,
amgtp_hidden8,32,0.12027534656226635,0.8313322067260742,0.04906390234827995,0.023172467947006226,0.0493028424680233,0.04712795093655586,51.0034249201417,,,
amgtp_hidden8,33,0.10815862193703651,0.7772529125213623,0.06698818504810333,0.031653307378292084,0.06274495273828506,0.06136004626750946,48.095378175377846,,,
amgtp_hidden8,34,0.09670476242899895,0.7333260178565979,0.0960729643702507,0.038815487176179886,0.05831889808177948,0.07346490025520325,45.648821387439966,,,
amgtp_hidden8,35,0.36915209144353867,0.5617473721504211,0.253977507352829,0.05549652501940727,0.04532238095998764,0.08345624804496765,35.61095355078578,,,
amgtp_hidden8,36,0.3471968285739422,0.4092596173286438,0.4093403220176697,0.07373234629631042,0.03272527456283569,0.07494291663169861,26.46439215540886,,,
amgtp_hidden8,37,0.2357056885957718,0.40538880228996277,0.29582440853118896,0.14060452580451965,0.03225886821746826,0.125923290848732,27.02970427274704,,,
amgtp_hidden8,38,0.3137565366923809,0.43763652443885803,0.16136831045150757,0.11967448890209198,0.030766863375902176,0.2505539655685425,30.501706805080175,,,
amgtp_hidden8,39,0.13243898376822472,0.503255307674408,0.13550740480422974,0.08010916411876678,0.029973767697811127,0.2511548399925232,34.29713749140501,,,
