method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,6,0.04628918319940567,0.24393175542354584,0.1247943863272667,0.1434108316898346,0.24393175542354584,0.24393175542354584,20.313499070703983,,,
amgtp_fixed_beta_hi,7,0.016364961862564087,0.244707390666008,0.11661144345998764,0.14926594495773315,0.244707390666008,0.244707390666008,20.385707922279835,,,
amgtp_fixed_beta_hi,8,0.03468061238527298,0.25048747658729553,0.11212104558944702,0.1364159882068634,0.25048747658729553,0.25048747658729553,20.810854613780975,,,
amgtp_fixed_beta_hi,9,0.06773549318313599,0.2674213647842407,0.10823646187782288,0.1299048215150833,0.22701551020145416,0.2674213647842407,21.876240491867065,,,
amgtp_fixed_beta_hi,10,0.09549286961555481,0.29129454493522644,0.10160613805055618,0.12075204402208328,0.1950521022081375,0.29129454493522644,23.385023310780525,,,
amgtp_fixed_beta_hi,11,0.06180310249328613,0.3067455589771271,0.09561170637607574,0.11341913044452667,0.17747843265533447,0.30674561858177185,24.377390325069427,,,
amgtp_fixed_beta_hi,12,0.04197603464126587,0.3172394335269928,0.08959763497114182,0.10927513986825943,0.16664814949035645,0.3172394335269928,25.059678182005882,,,
amgtp_fixed_beta_hi,13,0.0163579061627388,0.3203204870223999,0.08536956459283829,0.11129182577133179,0.16269710659980774,0.3203204870223999,25.26184082776308,,,
amgtp_fixed_beta_hi,14,0.05024848133325577,0.3328827917575836,0.07864250987768173,0.09988061338663101,0.15571150183677673,0.3328827917575836,26.1015914529562,,,
amgtp_fixed_beta_hi,15,0.023492731153964996,0.33875611424446106,0.07571154087781906,0.09303483366966248,0.15374216437339783,0.33875611424446106,26.49896364659071,,,
amgtp_fixed_beta_hi,16,0.042826421558856964,0.359487384557724,0.07341624796390533,0.09266108274459839,0.1544238030910492,0.3200116455554962,27.481772229075432,,,
amgtp_fixed_beta_hi,17,0.058687686920166016,0.38566190004348755,0.07042983919382095,0.09583006054162979,0.15217594802379608,0.29590171575546265,28.705489680171013,,,
amgtp_fixed_beta_hi,18,0.04755239933729172,0.39979326725006104,0.06739342212677002,0.10364841669797897,0.15400268137454987,0.2751621901988983,29.296224139630795,,,
amgtp_fixed_beta_hi,19,0.06569964438676834,0.432643324136734,0.06348961591720581,0.09900340437889099,0.14754551649093628,0.2573185861110687,30.954378098249435,,,
amgtp_fixed_beta_hi,20,0.11554180458188057,0.49041399359703064,0.05995739623904228,0.08253109455108643,0.13089121878147125,0.2362062782049179,33.95551672205329,,,
amgtp_fixed_beta_hi,21,0.024304382503032684,0.5016670823097229,0.06085633859038353,0.08222685009241104,0.1277332603931427,0.22751612961292267,34.48692046478391,,,
amgtp_fixed_beta_hi,22,0.05637741461396217,0.4734787046909332,0.06357783824205399,0.0932580977678299,0.13827945291996002,0.23140622675418854,32.9597177579999,,,
amgtp_fixed_beta_hi,23,0.0653989426791668,0.5061782002449036,0.057796891778707504,0.08217163383960724,0.12649951875209808,0.22735412418842316,34.743458177894354,,,
amgtp_fixed_beta_hi,24,0.09261038154363632,0.5524829626083374,0.0528520904481411,0.07193271070718765,0.11207318305969238,0.21065856516361237,37.15136017277837,,,
amgtp_fixed_beta_hi,25,0.021735437214374542,0.5633512139320374,0.05178941413760185,0.06930461525917053,0.11057829856872559,0.20497703552246094,37.70450268313289,,,
amgtp_fixed_beta_hi,26,0.052778396755456924,0.536961555480957,0.05658181756734848,0.07687067240476608,0.12204258143901825,0.2075430303812027,36.264787659049034,,,
amgtp_fixed_beta_hi,27,0.022616751492023468,0.5395787954330444,0.05508307367563248,0.08167411386966705,0.12593086063861847,0.19773398339748383,36.3246249333024,,,
amgtp_fixed_beta_hi,28,0.09819040074944496,0.58867347240448,0.04902615770697594,0.07143188267946243,0.10912774503231049,0.18174052238464355,38.891991678625345,,,
amgtp_fixed_beta_hi,29,0.031079113483428955,0.6042127013206482,0.047766830772161484,0.06770649552345276,0.10398343950510025,0.17632965743541718,39.700147677212954,,,
amgtp_fixed_beta_hi,30,0.0946241058409214,0.5569009780883789,0.05216997116804123,0.07930207997560501,0.11683615297079086,0.19479060173034668,37.24905639141798,,,
amgtp_fixed_beta_hi,31,0.019632462412118912,0.5508190989494324,0.04889807477593422,0.08554292470216751,0.116373710334301,0.19836600124835968,36.94641277566552,,,
amgtp_fixed_beta_hi,32,0.09951695799827576,0.6005772948265076,0.04318014904856682,0.07448351383209229,0.10472521930932999,0.17703306674957275,39.512807849794626,,,
amgtp_fixed_beta_hi,33,0.061987459659576416,0.6315711140632629,0.0414636991918087,0.06561874598264694,0.09957423806190491,0.16177162528038025,41.094409201294184,,,
amgtp_fixed_beta_hi,34,0.012395061552524567,0.6359485387802124,0.043284159153699875,0.06456488370895386,0.09903979301452637,0.15716275572776794,41.28744826838374,,,
amgtp_fixed_beta_hi,35,0.08964801952242851,0.5911247730255127,0.04860268533229828,0.07604900002479553,0.1126609668135643,0.17156319320201874,38.93474753946066,,,
amgtp_fixed_beta_hi,36,0.0497627891600132,0.568757176399231,0.04694325849413872,0.07519388943910599,0.12030920386314392,0.18879561126232147,37.88325849547982,,,
amgtp_fixed_beta_hi,37,0.052099086344242096,0.5948074460029602,0.04225485399365425,0.06683053821325302,0.11156246066093445,0.18454529345035553,39.295764561742544,,,
amgtp_fixed_beta_hi,38,0.07713823020458221,0.6333758234977722,0.04065990075469017,0.0657825842499733,0.10074468702077866,0.15943612158298492,41.17787557467818,,,
amgtp_fixed_beta_hi,39,0.039750922471284866,0.6506018042564392,0.04260862618684769,0.06648401916027069,0.09653646498918533,0.14376956224441528,41.966698065400124,,,
amgtp_fixed_beta_hi,40,0.04043230786919594,0.6303848624229431,0.045554567128419876,0.06884025782346725,0.10676979273557663,0.14844942092895508,40.900847528129816,,,
amgtp_fixed_beta_hi,41,0.1894828863441944,0.535643458366394,0.09427440166473389,0.09344788640737534,0.1107957661151886,0.16583746671676636,35.61052045971155,,,
amgtp_fixed_beta_hi,42,0.41679421067237854,0.40123385190963745,0.30267196893692017,0.0776616707444191,0.08879904448986053,0.129633367061615,27.046148546040058,,,
amgtp_fixed_beta_hi,43,0.40426700562238693,0.36381787061691284,0.1379542350769043,0.1820826381444931,0.14146575331687927,0.1746789813041687,25.94904039800167,,,
amgtp_fixed_beta_hi,44,0.3573097959160805,0.32427072525024414,0.08082112669944763,0.3607378304004669,0.10545960813760757,0.1287107765674591,23.159446261823177,,,
amgtp_fixed_beta_hi,45,0.0805334821343422,0.29747575521469116,0.07224506139755249,0.40100452303886414,0.10407279431819916,0.12520183622837067,21.605139210820198,,,
amgtp_fixed_beta_hi,46,0.3637729585170746,0.28615880012512207,0.06626008450984955,0.236419677734375,0.16557128727436066,0.24558952450752258,22.54229947924614,,,
amgtp_fixed_beta_hi,47,0.296620711684227,0.2680351138114929,0.06056848168373108,0.160772442817688,0.31388208270072937,0.19674213230609894,21.57655707001686,,,
amgtp_fixed_beta_hi,48,0.1848578192293644,0.2503984868526459,0.056234147399663925,0.14026208221912384,0.40631091594696045,0.14679446816444397,20.400228571146727,,,
amgtp_fixed_beta_hi,49,0.13803594559431076,0.29819926619529724,0.05943489447236061,0.13203497231006622,0.3455198109149933,0.1648106724023819,23.073483873158693,,,
amgtp_fixed_beta_hi,50,0.20512503013014793,0.3709927201271057,0.07583379745483398,0.1261492669582367,0.24884329736232758,0.17818112671375275,26.95028366148472,,,
amgtp_fixed_beta_hi,51,0.19690314680337906,0.2773057222366333,0.08476264774799347,0.1213848665356636,0.3256179988384247,0.1909293234348297,22.03959710150957,,,
amgtp_fixed_beta_hi,52,0.15259108692407608,0.24067920446395874,0.06452777236700058,0.11221542209386826,0.40191325545310974,0.1806643307209015,20.18461972475052,,,
amgtp_fixed_beta_hi,53,0.20414311438798904,0.3138915002346039,0.05760127305984497,0.11041747778654099,0.30856582522392273,0.2095232754945755,24.315630353987217,,,
amgtp_fixed_beta_hi,54,0.18471868336200714,0.4010975658893585,0.051169708371162415,0.10543673485517502,0.22761903703212738,0.21467679738998413,29.032142288982868,,,
amgtp_fixed_beta_hi,55,0.2774019129574299,0.29527708888053894,0.04732123389840126,0.10191570222377777,0.20210780203342438,0.35337749123573303,24.431733164936304,,,
amgtp_fixed_beta_hi,56,0.028992008417844772,0.2946905493736267,0.04704713821411133,0.10049683600664139,0.1898915022611618,0.3678736984729767,24.509442903101444,,,
amgtp_fixed_beta_hi,57,0.2025381214916706,0.39368775486946106,0.049318913370370865,0.0945030227303505,0.18275386095046997,0.2797360122203827,29.149674471467733,,,
amgtp_fixed_beta_hi,58,0.09403781965374947,0.359091579914093,0.050150223076343536,0.08579214662313461,0.17904210090637207,0.32592371106147766,27.66924811899662,,,
amgtp_fixed_beta_hi,59,0.10098949074745178,0.327412873506546,0.04835058003664017,0.0778699740767479,0.16994836926460266,0.37641894817352295,26.386236771941185,,,
amgtp_fixed_beta_hi,60,0.08016419783234596,0.36749446392059326,0.04670513793826103,0.07306331396102905,0.1571035534143448,0.3556332588195801,28.39415341243148,,,
amgtp_fixed_beta_hi,61,0.07030649483203888,0.4026481509208679,0.04381106421351433,0.0698685497045517,0.14296425879001617,0.34070858359336853,30.182975750416517,,,
amgtp_fixed_beta_hi,62,0.10524392873048782,0.36171653866767883,0.04243367537856102,0.06963729113340378,0.1328827291727066,0.39333072304725647,28.39114709571004,,,
amgtp_fixed_beta_hi,63,0.04922568053007126,0.343056857585907,0.042429182678461075,0.07199559360742569,0.12693384289741516,0.4155850410461426,27.54855489358306,,,
amgtp_fixed_beta_hi,64,0.08123646676540375,0.37151652574539185,0.04644182696938515,0.07983656972646713,0.12723857164382935,0.3749665915966034,28.71714536473155,,,
amgtp_fixed_beta_hi,65,0.00790519267320633,0.3715530335903168,0.0503581278026104,0.07917410880327225,0.12658263742923737,0.3723326027393341,28.679797369986773,,,
amgtp_fixed_beta_hi,66,0.13468515500426292,0.3190293312072754,0.05010247230529785,0.06955026090145111,0.12164308875799179,0.4396750032901764,26.407464794814587,,,
amgtp_fixed_beta_hi,67,0.056057099252939224,0.34218981862068176,0.054502811282873154,0.06536548584699631,0.12211040407419205,0.4158308207988739,27.458392705768347,,,
amgtp_fixed_beta_hi,68,0.14552877098321915,0.4139205813407898,0.05533688887953758,0.062401384115219116,0.12230988591909409,0.34603047370910645,30.77837175503373,,,
amgtp_fixed_beta_hi,69,0.03702068328857422,0.3999958038330078,0.05075117573142052,0.06266146153211594,0.1276533007621765,0.35893717408180237,30.157177332788706,,,
amgtp_fixed_beta_hi,70,0.08782970160245895,0.37020304799079895,0.04315952584147453,0.06220981478691101,0.12157492339611053,0.40285244584083557,28.932930555194616,,,
amgtp_fixed_beta_hi,71,0.0346015989780426,0.386534184217453,0.03871004655957222,0.061988465487957,0.10894502699375153,0.4038221836090088,29.832852255553007,,,
amgtp_fixed_beta_hi,72,0.03735145926475525,0.40206271409988403,0.037899862974882126,0.06513506919145584,0.10488278418779373,0.3900182843208313,30.551503386348486,,,
amgtp_fixed_beta_hi,73,0.03210097923874855,0.3860130310058594,0.04153669625520706,0.07345854490995407,0.1088571548461914,0.39013490080833435,29.646582886576653,,,
amgtp_fixed_beta_hi,74,0.02739892527461052,0.3878058195114136,0.0489729605615139,0.0740637555718422,0.11272216588258743,0.376435250043869,29.598662059754133,,,
amgtp_fixed_beta_hi,75,0.04574309289455414,0.40832144021987915,0.05132921412587166,0.06478111445903778,0.10623616725206375,0.3693326711654663,30.65926953777671,,,
amgtp_fixed_beta_hi,76,0.0908801294863224,0.3862747848033905,0.04539598152041435,0.0574464313685894,0.09611012041568756,0.4147721827030182,29.87380376458168,,,
amgtp_fixed_beta_hi,77,0.03241376578807831,0.3834446668624878,0.041523974388837814,0.05421687290072441,0.08983492851257324,0.43097907304763794,29.873406127095222,,,
amgtp_fixed_beta_hi,78,0.0837712362408638,0.425330251455307,0.039705730974674225,0.054045043885707855,0.08807976543903351,0.39283865690231323,31.837955504655838,,,
amgtp_fixed_beta_hi,79,0.06538443639874458,0.45483818650245667,0.03903113678097725,0.05610247701406479,0.0892070084810257,0.3608214259147644,33.17357878014445,,,
amgtp_fixed_beta_hi,80,0.0868740826845169,0.41140100359916687,0.04153500869870186,0.06280050426721573,0.09710074961185455,0.3871626853942871,31.013979580253363,,,
amgtp_fixed_beta_hi,81,0.28088081255555153,0.27832919359207153,0.039849214255809784,0.05728024244308472,0.09693832695484161,0.5276032090187073,24.97645477205515,,,
amgtp_fixed_beta_hi,82,0.2588066831231117,0.2460012435913086,0.09649387747049332,0.092324398458004,0.1346525400876999,0.4305275082588196,22.103494584560394,,,
amgtp_fixed_beta_hi,83,0.4426156282424927,0.22131505608558655,0.19717781245708466,0.21294833719730377,0.09195674955844879,0.27660173177719116,18.631047680974007,,,
amgtp_fixed_beta_hi,84,0.41532052308321,0.20085076987743378,0.0640627071261406,0.4206087291240692,0.06773599982261658,0.24674174189567566,17.30547147244215,,,
amgtp_fixed_beta_hi,85,0.11481672897934914,0.18274667859077454,0.05416138097643852,0.4780183434486389,0.06064271181821823,0.22443333268165588,16.019582767039537,,,
amgtp_fixed_beta_hi,86,0.09387218952178955,0.16635861992835999,0.04914301633834839,0.5249525308609009,0.05530436709523201,0.2042400985956192,14.852009754627943,,,
amgtp_fixed_beta_hi,87,0.08147555217146873,0.1518884003162384,0.04511336609721184,0.5656908750534058,0.05134251341223717,0.18596461415290833,13.81839220225811,,,
amgtp_fixed_beta_hi,88,0.05023633688688278,0.14409510791301727,0.04326166212558746,0.5881173610687256,0.05403506010770798,0.17049230635166168,13.21845792979002,,,
amgtp_fixed_beta_hi,89,0.27545156702399254,0.1919242888689041,0.050786081701517105,0.4503905773162842,0.13583974540233612,0.1710588037967682,16.263116616755724,,,
amgtp_fixed_beta_hi,90,0.4373571202158928,0.15479953587055206,0.04290592297911644,0.2852216064929962,0.3545187711715698,0.16255459189414978,14.943938579410315,,,
amgtp_fixed_beta_hi,91,0.16347531974315643,0.12469765543937683,0.03645485267043114,0.2552046775817871,0.4362562298774719,0.1473866105079651,13.401134368032217,,,
amgtp_fixed_beta_hi,92,0.07039996236562729,0.11393291503190994,0.03505941852927208,0.2321646362543106,0.4634702503681183,0.15537233650684357,12.987032692879438,,,
amgtp_fixed_beta_hi,93,0.22011017054319382,0.109446220099926,0.04070355370640755,0.2115916758775711,0.3784754276275635,0.25978389382362366,13.528554294258356,,,
amgtp_fixed_beta_hi,94,0.37192313745617867,0.10091590136289597,0.0416773185133934,0.1930517554283142,0.21958395838737488,0.44477155804634094,14.439676187932491,,,
amgtp_fixed_beta_hi,95,0.13096842542290688,0.09152176976203918,0.03710378333926201,0.1765090525150299,0.18460944294929504,0.5102550983428955,14.493774604052305,,,
amgtp_fixed_beta_hi,96,0.07836556807160378,0.08547230809926987,0.035065606236457825,0.1631443053483963,0.16687904298305511,0.5494378805160522,14.513120636343956,,,
amgtp_fixed_beta_hi,97,0.04610845446586609,0.08339913189411163,0.0355835035443306,0.15650832653045654,0.1525345742702484,0.5719748139381409,14.58444581180811,,,
amgtp_fixed_beta_hi,98,0.022574305534362793,0.08440408855676651,0.03622865676879883,0.1579662561416626,0.14124731719493866,0.5801538228988647,14.685257479548454,,,
amgtp_fixed_beta_hi,99,0.01264670118689537,0.08578922599554062,0.03588875010609627,0.15794284641742706,0.13528725504875183,0.5850920081138611,14.795369748026133,,,
amgtp_fixed_beta_hi,100,0.019892677664756775,0.08738338947296143,0.03514384850859642,0.14874164760112762,0.13749824464321136,0.5912334322929382,14.96412792429328,,,
amgtp_fixed_beta_hi,101,0.03307555988430977,0.09226096421480179,0.03497561812400818,0.13524404168128967,0.14915792644023895,0.5883609652519226,15.257524594664574,,,
amgtp_fixed_beta_hi,102,0.03405963256955147,0.09177607297897339,0.03512712940573692,0.12333445250988007,0.16603581607341766,0.5837252140045166,15.246098574250937,,,
amgtp_fixed_beta_hi,103,0.029546916484832764,0.08838067948818207,0.036120083183050156,0.11345335841178894,0.1645394116640091,0.5975062847137451,15.196184795349836,,,
amgtp_fixed_beta_hi,104,0.036314599215984344,0.09122857451438904,0.03793172910809517,0.10645595192909241,0.15337982773780823,0.6110043525695801,15.458733785897493,,,
amgtp_fixed_beta_hi,105,0.04239487275481224,0.10751276463270187,0.04284437745809555,0.10426272451877594,0.14442025125026703,0.6009591221809387,16.230767898261547,,,
amgtp_fixed_beta_hi,106,0.04301728680729866,0.10656223446130753,0.04214504733681679,0.10003402829170227,0.12879003584384918,0.6224676370620728,16.352058369666338,,,
amgtp_fixed_beta_hi,107,0.05371788889169693,0.09865792095661163,0.03901401534676552,0.09507997334003448,0.1179211288690567,0.6493272185325623,16.159758154302835,,,
