method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,21,0.11057742685079575,0.5112730860710144,0.056616056710481644,0.0816069170832634,0.13465960323810577,0.21584446728229523,34.94226173684001,,,
amgtp_fixed_beta_hi,22,0.04148614779114723,0.5320159792900085,0.05525171756744385,0.07746341079473495,0.12861035764217377,0.20665830373764038,36.00208946317434,,,
amgtp_fixed_beta_hi,23,0.06035400182008743,0.5018391609191895,0.06146986037492752,0.0837845578789711,0.13666972517967224,0.21623682975769043,34.40717688202858,,,
amgtp_fixed_beta_hi,24,0.012104745954275131,0.5008058547973633,0.062426645308732986,0.08498980849981308,0.13165056705474854,0.22012707591056824,34.369080390781164,,,
amgtp_fixed_beta_hi,25,0.09520341455936432,0.5484074950218201,0.053488876670598984,0.07662802934646606,0.11581885814666748,0.20565655827522278,36.87774648889899,,,
amgtp_fixed_beta_hi,26,0.04823099449276924,0.5725230574607849,0.048085734248161316,0.07120009511709213,0.10926768183708191,0.19892337918281555,38.16287054866552,,,
amgtp_fixed_beta_hi,27,0.012191910296678543,0.5767414569854736,0.04667684808373451,0.07041819393634796,0.11114566028118134,0.19501863420009613,38.37069934979081,,,
amgtp_fixed_beta_hi,28,0.039005301892757416,0.5590435862541199,0.0499243400990963,0.07487036287784576,0.12294811010360718,0.1932133138179779,37.38277376815677,,,
amgtp_fixed_beta_hi,29,0.005477350205183029,0.5577317476272583,0.04984477907419205,0.0735231414437294,0.1252451241016388,0.19365502893924713,37.32220533490181,,,
amgtp_fixed_beta_hi,30,0.07804426178336143,0.5967533588409424,0.046479787677526474,0.06941711157560349,0.10772179067134857,0.1796267330646515,39.32875945046544,,,
amgtp_fixed_beta_hi,31,0.03785547986626625,0.615681529045105,0.045297496020793915,0.06766344606876373,0.10104935616254807,0.17030781507492065,40.28083448112011,,,
amgtp_fixed_beta_hi,32,0.020270392298698425,0.605661153793335,0.04598614573478699,0.0707320123910904,0.10742795467376709,0.170193612575531,39.73255766928196,,,
amgtp_fixed_beta_hi,33,0.04224267974495888,0.5850545763969421,0.04547068849205971,0.07393916696310043,0.11839957535266876,0.17713548243045807,38.679256554692984,,,
amgtp_fixed_beta_hi,34,0.0316583588719368,0.6008843183517456,0.044576000422239304,0.06952010840177536,0.11192148923873901,0.17309869825839996,39.513027627021074,,,
amgtp_fixed_beta_hi,35,0.08795928210020065,0.644863486289978,0.04215690493583679,0.06135280802845955,0.09510251134634018,0.1565239578485489,41.77507749572396,,,
amgtp_fixed_beta_hi,36,0.010587882250547409,0.6406192183494568,0.04542616754770279,0.06266801804304123,0.09581208974123001,0.15547439455986023,41.51790947467089,,,
amgtp_fixed_beta_hi,37,0.055199671536684036,0.6130193471908569,0.04716141149401665,0.06824637204408646,0.10681874305009842,0.16475394368171692,40.08734777197242,,,
amgtp_fixed_beta_hi,38,0.03187575191259384,0.5999022126197815,0.044340748339891434,0.06921561062335968,0.11389550566673279,0.17264589667320251,39.460431430488825,,,
amgtp_fixed_beta_hi,39,0.019984308630228043,0.5910826325416565,0.04316853731870651,0.07199665904045105,0.119809590280056,0.17394328117370605,38.997989535331726,,,
amgtp_fixed_beta_hi,40,0.04919690638780594,0.6156370639801025,0.043212197721004486,0.06942258030176163,0.10939376801252365,0.1623343676328659,40.22814130038023,,,
amgtp_fixed_beta_hi,41,0.024830378592014313,0.626801073551178,0.04446330666542053,0.06794741004705429,0.10227737575769424,0.15851067006587982,40.79146096110344,,,
amgtp_fixed_beta_hi,42,0.04465874657034874,0.6491301655769348,0.041993338614702225,0.06373728066682816,0.09476516395807266,0.15037332475185394,41.94959780946374,,,
amgtp_fixed_beta_hi,43,0.006122160702943802,0.6487553119659424,0.04032561182975769,0.06498724222183228,0.09657683968544006,0.14935538172721863,41.92761927843094,,,
amgtp_fixed_beta_hi,44,0.054701995104551315,0.6214046478271484,0.04123222455382347,0.07315722852945328,0.10536862164735794,0.15883833169937134,40.506299775093794,,,
amgtp_fixed_beta_hi,45,0.03418195620179176,0.6043131351470947,0.042871616780757904,0.07519269734621048,0.10538600385189056,0.17223653197288513,39.6762512922287,,,
amgtp_fixed_beta_hi,46,0.07129772379994392,0.6399622559547424,0.03963948413729668,0.06281527876853943,0.09213663637638092,0.16544684767723083,41.58703299984336,,,
amgtp_fixed_beta_hi,47,0.07254605367779732,0.6762350797653198,0.036774132400751114,0.0562533475458622,0.08415462076663971,0.14658291637897491,43.420882135629654,,,
amgtp_fixed_beta_hi,48,0.02718677744269371,0.6687384843826294,0.03933747485280037,0.06104347109794617,0.09039437770843506,0.1404859572649002,42.94634099677205,,,
amgtp_fixed_beta_hi,49,0.06564901024103165,0.6359140872955322,0.04297398403286934,0.07128827273845673,0.10432223230600357,0.14550140500068665,41.17895933613181,,,
amgtp_fixed_beta_hi,50,0.010156489908695221,0.6409926414489746,0.04245361313223839,0.0709095373749733,0.10037395358085632,0.14527085423469543,41.451150346547365,,,
amgtp_fixed_beta_hi,51,0.040314365178346634,0.6608728170394897,0.03928423672914505,0.06266593188047409,0.09162966907024384,0.1455477774143219,42.558727622032166,,,
amgtp_fixed_beta_hi,52,0.026619531214237213,0.648947536945343,0.038476910442113876,0.0620887465775013,0.0933760479092598,0.15711113810539246,42.01478363573551,,,
amgtp_fixed_beta_hi,53,0.13082311302423477,0.5835358500480652,0.04110400378704071,0.06989466398954391,0.10933732241392136,0.19612827897071838,38.77409616112709,,,
amgtp_fixed_beta_hi,54,0.041739676147699356,0.5943505764007568,0.04220156744122505,0.07349444925785065,0.11469537019729614,0.17525872588157654,39.18020925298333,,,
amgtp_fixed_beta_hi,55,0.14824479073286057,0.6684725880622864,0.037309128791093826,0.06670443713665009,0.09044908732175827,0.13706468045711517,42.89782686159015,,,
amgtp_fixed_beta_hi,56,0.0352165587246418,0.6860809922218323,0.03595395386219025,0.06500954926013947,0.08541316539049149,0.12754251062870026,43.77932944148779,,,
amgtp_fixed_beta_hi,57,0.07260097563266754,0.6497802138328552,0.03921854496002197,0.06803926825523376,0.09810315817594528,0.14485840499401093,41.94488895684481,,,
amgtp_fixed_beta_hi,58,0.04573999345302582,0.6344037055969238,0.040113575756549835,0.06184177100658417,0.09680712223052979,0.1668333262205124,41.303177647292614,,,
amgtp_fixed_beta_hi,59,0.02714451402425766,0.6208318471908569,0.040413811802864075,0.06440194696187973,0.0993635430932045,0.17498914897441864,40.62892337143421,,,
amgtp_fixed_beta_hi,60,0.02355191484093666,0.6161825060844421,0.0389193631708622,0.07098110765218735,0.10455989837646484,0.1693565398454666,40.32572389766574,,,
amgtp_fixed_beta_hi,61,0.08105699717998505,0.6567111611366272,0.037846896797418594,0.06616977602243423,0.09385450184345245,0.14541739225387573,42.33185089752078,,,
amgtp_fixed_beta_hi,62,0.028964709490537643,0.6682935953140259,0.04074690490961075,0.06540493667125702,0.09163695573806763,0.13391751050949097,42.85088127106428,,,
amgtp_fixed_beta_hi,63,0.01709744706749916,0.6758531332015991,0.041735921055078506,0.06275078654289246,0.08762193471193314,0.13203778862953186,43.24305885657668,,,
amgtp_fixed_beta_hi,64,0.041371285915374756,0.6965387463569641,0.03621573746204376,0.05706193670630455,0.0813402533531189,0.12884283065795898,44.37290773168206,,,
amgtp_fixed_beta_hi,65,0.033460523933172226,0.6808505654335022,0.0351736880838871,0.06118964031338692,0.08721182495355606,0.1355738490819931,43.578293196856976,,,
amgtp_fixed_beta_hi,66,0.06388375163078308,0.6489088535308838,0.03860796242952347,0.06978451460599899,0.09741644561290741,0.14528211951255798,41.89835751056671,,,
amgtp_fixed_beta_hi,67,0.01039431244134903,0.6501570343971252,0.039685629308223724,0.06650036573410034,0.09550376236438751,0.14815375208854675,41.99128765612841,,,
amgtp_fixed_beta_hi,68,0.013450827449560165,0.6476716995239258,0.04091064631938934,0.06225990876555443,0.09697242081165314,0.1521851122379303,41.897390861064196,,,
amgtp_fixed_beta_hi,69,0.02901880070567131,0.660261869430542,0.03767255321145058,0.05862375721335411,0.09889146685600281,0.14454977214336395,42.54519306868315,,,
amgtp_fixed_beta_hi,70,0.03495349362492561,0.6741421222686768,0.03707650676369667,0.06222029775381088,0.09384392946958542,0.13271665573120117,43.18720542266965,,,
amgtp_fixed_beta_hi,71,0.024718597531318665,0.6786283850669861,0.03806358948349953,0.06910622864961624,0.08750111609697342,0.12670014798641205,43.349395263940096,,,
amgtp_fixed_beta_hi,72,0.012802556157112122,0.6737391948699951,0.03859226033091545,0.06759410351514816,0.08789850771427155,0.13217532634735107,43.13147038593888,,,
amgtp_fixed_beta_hi,73,0.023116085678339005,0.6768822073936462,0.0359044149518013,0.05872423201799393,0.08939047157764435,0.13909871876239777,43.39812491834164,,,
amgtp_fixed_beta_hi,74,0.009957980364561081,0.6784341931343079,0.035052914172410965,0.05626493692398071,0.09281745553016663,0.13743050396442413,43.48364855721593,,,
amgtp_fixed_beta_hi,75,0.027296550571918488,0.6847015619277954,0.0358332060277462,0.06286562234163284,0.08941260725259781,0.12718714773654938,43.713032107800245,,,
amgtp_fixed_beta_hi,76,0.02696351334452629,0.6916614770889282,0.037126898765563965,0.06809336692094803,0.08396224677562714,0.11915534734725952,43.997006215155125,,,
amgtp_fixed_beta_hi,77,0.014222227036952972,0.6915917992591858,0.036775313317775726,0.06140395998954773,0.08609548211097717,0.12413366883993149,44.05703488737345,,,
amgtp_fixed_beta_hi,78,0.05000927671790123,0.6665868163108826,0.03790195286273956,0.06191689893603325,0.09805920720100403,0.13553465902805328,42.80276130512357,,,
amgtp_fixed_beta_hi,79,0.052967619150877,0.6930709481239319,0.03593062236905098,0.060039591044187546,0.08837088197469711,0.1225881353020668,44.13513635098934,,,
amgtp_fixed_beta_hi,80,0.017490945756435394,0.6909685134887695,0.03856281191110611,0.06615307927131653,0.0860755443572998,0.11824063956737518,43.95303062349558,,,
amgtp_fixed_beta_hi,81,0.1003064252436161,0.6408151984214783,0.046192098408937454,0.07636456191539764,0.10351220518350601,0.13311631977558136,41.31241160258651,,,
amgtp_fixed_beta_hi,82,0.03295760974287987,0.6397873759269714,0.03853962570428848,0.06856543570756912,0.11172555387020111,0.1413811594247818,41.392893597483635,,,
amgtp_fixed_beta_hi,83,0.045318786054849625,0.6578335165977478,0.03433925285935402,0.05980701744556427,0.10202539712190628,0.1459948569536209,42.44187707826495,,,
amgtp_fixed_beta_hi,84,0.04639853909611702,0.6792361736297607,0.03613617271184921,0.05799198895692825,0.08975572884082794,0.13688059151172638,43.50890094041824,,,
amgtp_fixed_beta_hi,85,0.043914590030908585,0.6879107356071472,0.04183662310242653,0.06557385623455048,0.08742377907037735,0.1172548308968544,43.766736414283514,,,
amgtp_fixed_beta_hi,86,0.03386538475751877,0.6795103549957275,0.037861768156290054,0.07395856827497482,0.09597203880548477,0.11269765347242355,43.27993019297719,,,
amgtp_fixed_beta_hi,87,0.032561179250478745,0.6798243522644043,0.03292979300022125,0.06260959059000015,0.10202828794717789,0.12260763347148895,43.44092458486557,,,
amgtp_fixed_beta_hi,88,0.028495624661445618,0.6893911957740784,0.03338543325662613,0.05515965819358826,0.09523070603609085,0.1268332600593567,44.00461673736572,,,
amgtp_fixed_beta_hi,89,0.05215158686041832,0.6633151173591614,0.0406288206577301,0.060087453573942184,0.0977979302406311,0.13817036151885986,42.638768795877695,,,
amgtp_fixed_beta_hi,90,0.013411492109298706,0.6628408432006836,0.039711374789476395,0.06679326295852661,0.09777083992958069,0.1328834891319275,42.55530648306012,,,
amgtp_fixed_beta_hi,91,0.018153872340917587,0.6719173192977905,0.03470826894044876,0.06675979495048523,0.09775654971599579,0.12885695695877075,43.0383200570941,,,
amgtp_fixed_beta_hi,92,0.06965349242091179,0.6370911598205566,0.03639465942978859,0.07381286472082138,0.1132957860827446,0.13940559327602386,41.2280516512692,,,
amgtp_fixed_beta_hi,93,0.05976884439587593,0.66556715965271,0.03780287504196167,0.06534376740455627,0.09566505998373032,0.13562078773975372,42.73621020466089,,,
amgtp_fixed_beta_hi,94,0.07444387674331665,0.702789306640625,0.03661372885107994,0.05673575773835182,0.08196108788251877,0.12190018594264984,44.654509618878365,,,
amgtp_fixed_beta_hi,95,0.012644562870264053,0.6989335417747498,0.03704400733113289,0.058926209807395935,0.08566254377365112,0.11943357437849045,44.42154299095273,,,
amgtp_fixed_beta_hi,96,0.01704847812652588,0.6961978077888489,0.03438369557261467,0.05877012014389038,0.09418690204620361,0.11646158993244171,44.27233309671283,,,
amgtp_fixed_beta_hi,97,0.05251125991344452,0.6699420809745789,0.03464662656188011,0.06549385190010071,0.10498753190040588,0.12492983043193817,42.91158339008689,,,
amgtp_fixed_beta_hi,98,0.07934829220175743,0.6302677989006042,0.03943733870983124,0.08016705513000488,0.11041866987943649,0.13970878720283508,40.82486014813185,,,
amgtp_fixed_beta_hi,99,0.07196703925728798,0.651020348072052,0.034847863018512726,0.06228801980614662,0.09690383821725845,0.1549399346113205,42.13041875883937,,,
amgtp_fixed_beta_hi,100,0.06781650334596634,0.6849283576011658,0.031675130128860474,0.052558351308107376,0.08709391206502914,0.14374376833438873,43.907121781259775,,,
amgtp_fixed_beta_hi,101,0.04740159586071968,0.6977777481079102,0.03621052950620651,0.05629228800535202,0.0896759107708931,0.12004289776086807,44.38008422404528,,,
amgtp_fixed_beta_hi,102,0.08232144266366959,0.6617205739021301,0.04279748350381851,0.07310707122087479,0.10743571817874908,0.11494017392396927,42.326565593481064,,,
amgtp_fixed_beta_hi,103,0.06523492187261581,0.6938958168029785,0.03290445730090141,0.06003497168421745,0.09778328239917755,0.11538229137659073,44.14659343659878,,,
amgtp_fixed_beta_hi,104,0.048465343192219734,0.7137996554374695,0.029867054894566536,0.051833804696798325,0.08478912711143494,0.11971107125282288,45.282826682552695,,,
amgtp_fixed_beta_hi,105,0.10309373773634434,0.6622523069381714,0.037545979022979736,0.05982298403978348,0.09325341880321503,0.14712506532669067,42.66467819362879,,,
amgtp_fixed_beta_hi,106,0.05563689023256302,0.6344339847564697,0.04344137758016586,0.0719275176525116,0.10132979601621628,0.14886732399463654,41.11871412396431,,,
amgtp_fixed_beta_hi,107,0.06894414871931076,0.6689065098762512,0.032928526401519775,0.06880740821361542,0.0906139388680458,0.13874451816082,42.95046216994524,,,
amgtp_fixed_beta_hi,108,0.05710639990866184,0.6974589824676514,0.029063420370221138,0.060684483498334885,0.08474543690681458,0.1280471235513687,44.44453360699117,,,
amgtp_fixed_beta_hi,109,0.010851936414837837,0.6962953805923462,0.03243016079068184,0.0593421645462513,0.08680487424135208,0.12512728571891785,44.34759560972452,,,
amgtp_fixed_beta_hi,110,0.04956300929188728,0.6715137362480164,0.0429958812892437,0.06406328082084656,0.09279417246580124,0.12863251566886902,42.97642432525754,,,
amgtp_fixed_beta_hi,111,0.022740639746189117,0.6765580773353577,0.03813716396689415,0.06136735528707504,0.08897853642702103,0.13495853543281555,43.327993120998144,,,
amgtp_fixed_beta_hi,112,0.08767842128872871,0.6378028392791748,0.033053383231163025,0.06289960443973541,0.10114812105894089,0.16509610414505005,41.509304858744144,,,
amgtp_fixed_beta_hi,113,0.08264664188027382,0.5964797735214233,0.03343489393591881,0.07009614259004593,0.11523567885160446,0.18475407361984253,39.425716515630484,,,
amgtp_fixed_beta_hi,114,0.08420685678720474,0.6337024569511414,0.037318166345357895,0.07109301537275314,0.10403609275817871,0.15384963154792786,41.15489212051034,,,
amgtp_fixed_beta_hi,115,0.11645464226603508,0.691789984703064,0.03745825216174126,0.06103842332959175,0.08512202650308609,0.12459126114845276,44.068104445934296,,,
amgtp_fixed_beta_hi,116,0.055474840104579926,0.7195271253585815,0.033249445259571075,0.055087581276893616,0.07819923013448715,0.11393600702285767,45.51263841986656,,,
amgtp_fixed_beta_hi,117,0.06488823145627975,0.6870834231376648,0.03536240756511688,0.062059879302978516,0.09012801200151443,0.12536649405956268,43.83257443457842,,,
amgtp_fixed_beta_hi,118,0.0908091813325882,0.6416788101196289,0.036249034106731415,0.06692304462194443,0.10940796881914139,0.1457413136959076,41.543980948626995,,,
amgtp_fixed_beta_hi,119,0.08053898811340332,0.6819483041763306,0.032639749348163605,0.057380884885787964,0.09169292449951172,0.13633830845355988,43.67226744443178,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2484629601240158,0.23648162186145782,0.07575979828834534,0.21479609608650208,0.23648162186145782,0.23648162186145782,19.875159457325935,,,
amgtp_hidden8,6,0.30445151776075363,0.2872234582901001,0.04725765436887741,0.09107223153114319,0.2872234582901001,0.2872234582901001,23.585574470460415,,,
