method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,12,0.025171644985675812,0.31184104084968567,0.08710435777902603,0.10865842550992966,0.1805550754070282,0.31184104084968567,24.753202185034752,,,
amgtp_fixed_beta_hi,13,0.020540952682495117,0.31467175483703613,0.08372503519058228,0.11326746642589569,0.1736639440059662,0.3146717846393585,24.92488531768322,,,
amgtp_fixed_beta_hi,14,0.03498835116624832,0.32341864705085754,0.07963570952415466,0.10778465121984482,0.16574151813983917,0.32341867685317993,25.496160589158535,,,
amgtp_fixed_beta_hi,15,0.05682773143053055,0.33762574195861816,0.07506357878446579,0.09481159597635269,0.15487316250801086,0.33762577176094055,26.427915826439857,,,
amgtp_fixed_beta_hi,16,0.057687386870384216,0.36646968126296997,0.07111458480358124,0.08745524287223816,0.14500758051872253,0.32995325326919556,27.95605979859829,,,
amgtp_fixed_beta_hi,17,0.04323369264602661,0.3859095871448517,0.06950031220912933,0.08963194489479065,0.143142968416214,0.3118150532245636,28.86038289964199,,,
amgtp_fixed_beta_hi,18,0.045465417206287384,0.39710697531700134,0.06946425139904022,0.0975138321518898,0.14679652452468872,0.28911852836608887,29.263659335672855,,,
amgtp_fixed_beta_hi,19,0.0684456005692482,0.4313296973705292,0.06441817432641983,0.0903710350394249,0.1453283280134201,0.2685527205467224,30.9923495054245,,,
amgtp_fixed_beta_hi,20,0.11890408396720886,0.4907819330692291,0.057312458753585815,0.07781445980072021,0.13099855184555054,0.24309293925762177,34.05796283483505,,,
amgtp_fixed_beta_hi,21,0.05303157866001129,0.517297625541687,0.055441826581954956,0.07555395364761353,0.12471993267536163,0.2269868105649948,35.370816096663475,,,
amgtp_fixed_beta_hi,22,0.03419346362352371,0.5002006888389587,0.05938367545604706,0.08272214978933334,0.1281224489212036,0.22957077622413635,34.430439464747906,,,
amgtp_fixed_beta_hi,23,0.0110938660800457,0.5027995705604553,0.06027863547205925,0.08108073472976685,0.12421723455190659,0.23162417113780975,34.58375411108136,,,
amgtp_fixed_beta_hi,24,0.06932999193668365,0.5374643802642822,0.05458248779177666,0.07495441287755966,0.11604036390781403,0.21695832908153534,36.37700769677758,,,
amgtp_fixed_beta_hi,25,0.038926173001527786,0.5569275617599487,0.050910696387290955,0.07333547621965408,0.11426878720521927,0.2045576423406601,37.35025933384895,,,
amgtp_fixed_beta_hi,26,0.022979527711868286,0.5666896104812622,0.04958158731460571,0.07437200099229813,0.1149597242474556,0.1943967342376709,37.800346568226814,,,
amgtp_fixed_beta_hi,27,0.020580537617206573,0.5570956468582153,0.05112476646900177,0.07804799824953079,0.12003085017204285,0.19370046257972717,37.263030000030994,,,
amgtp_fixed_beta_hi,28,0.06078405678272247,0.5869632363319397,0.04629101604223251,0.06643827259540558,0.10608236491680145,0.19422496855258942,38.92512612789869,,,
amgtp_fixed_beta_hi,29,0.03823859617114067,0.606082558631897,0.04356129467487335,0.060634713619947433,0.09996622800827026,0.18975511193275452,39.94675411656499,,,
amgtp_fixed_beta_hi,30,0.027017228305339813,0.592573881149292,0.04607774689793587,0.06662900000810623,0.10352779179811478,0.19119136035442352,39.20177120342851,,,
amgtp_fixed_beta_hi,31,0.028416719287633896,0.5841901302337646,0.047531962394714355,0.07414262741804123,0.10876866430044174,0.18536710739135742,38.67788781225681,,,
amgtp_fixed_beta_hi,32,0.019424334168434143,0.5875897407531738,0.04803524911403656,0.07207047194242477,0.11457782238721848,0.17772698402404785,38.80985364317894,,,
amgtp_fixed_beta_hi,33,0.01811126247048378,0.5825939774513245,0.04856732115149498,0.0698070079088211,0.12310153990983963,0.17593073844909668,38.53836810961366,,,
amgtp_fixed_beta_hi,34,0.03617279231548309,0.5992787480354309,0.04484042897820473,0.07120860368013382,0.11110243946313858,0.17357030510902405,39.42289246991277,,,
amgtp_fixed_beta_hi,35,0.04132752865552902,0.6197161078453064,0.04118509218096733,0.07143479585647583,0.09752394258975983,0.17014016211032867,40.5030858181417,,,
amgtp_fixed_beta_hi,36,0.03287739306688309,0.6361545324325562,0.03967006877064705,0.06628017872571945,0.09567438811063766,0.16222038865089417,41.34858870878816,,,
amgtp_fixed_beta_hi,37,0.04642598330974579,0.6129420399665833,0.043127354234457016,0.06679591536521912,0.11269501596689224,0.16444022953510284,40.111065823584795,,,
amgtp_fixed_beta_hi,38,0.018358636647462845,0.6069002747535706,0.044249795377254486,0.06889890134334564,0.11864860355854034,0.1613023728132248,39.753736428916454,,,
amgtp_fixed_beta_hi,39,0.06364662200212479,0.6387234330177307,0.040568478405475616,0.06440231204032898,0.10438751429319382,0.15191790461540222,41.41474466025829,,,
amgtp_fixed_beta_hi,40,0.041398730129003525,0.6594224572181702,0.037844251841306686,0.06110581010580063,0.09554800391197205,0.1460784375667572,42.500443268567324,,,
amgtp_fixed_beta_hi,41,0.1441335380077362,0.5873559713363647,0.06167595461010933,0.08939267694950104,0.10648515820503235,0.15508976578712463,38.48786509409547,,,
amgtp_fixed_beta_hi,42,0.4944879375398159,0.40552371740341187,0.2823072075843811,0.1160055547952652,0.08279511332511902,0.11336825788021088,27.128468319773674,,,
amgtp_fixed_beta_hi,43,0.3078429251909256,0.35971885919570923,0.19078631699085236,0.26992690563201904,0.0785205289721489,0.10104701668024063,24.548000521957874,,,
amgtp_fixed_beta_hi,44,0.3233795613050461,0.3261468708515167,0.08569271862506866,0.4316166937351227,0.06692883372306824,0.08961452543735504,22.67246024310589,,,
amgtp_fixed_beta_hi,45,0.10401729494333267,0.29677098989486694,0.07532957196235657,0.48362573981285095,0.061770617961883545,0.08250351995229721,20.919909790158272,,,
amgtp_fixed_beta_hi,46,0.0675971731543541,0.2705109715461731,0.06881395727396011,0.5152302384376526,0.06396438181400299,0.0814802423119545,19.433637030422688,,,
amgtp_fixed_beta_hi,47,0.20242556929588318,0.25030678510665894,0.06421977281570435,0.4388161599636078,0.12901325523853302,0.11764448881149292,18.949190989136696,,,
amgtp_fixed_beta_hi,48,0.4557972773909569,0.22993560135364532,0.05786246806383133,0.23764552175998688,0.28831762075424194,0.18623827397823334,19.19249429553747,,,
amgtp_fixed_beta_hi,49,0.18734091892838478,0.21209010481834412,0.05266687646508217,0.2106780856847763,0.3819880783557892,0.14257633686065674,18.080092687159777,,,
amgtp_fixed_beta_hi,50,0.07919590547680855,0.21921032667160034,0.05078674852848053,0.19184595346450806,0.36310258507728577,0.17505426704883575,18.771422043442726,,,
amgtp_fixed_beta_hi,51,0.2926969453692436,0.28513169288635254,0.05708254128694534,0.17527765035629272,0.23332248628139496,0.24918565154075623,22.812673591077328,,,
amgtp_fixed_beta_hi,52,0.11563576757907867,0.32998552918434143,0.0700467899441719,0.16098438203334808,0.1925060898065567,0.2464776337146759,25.15036118775606,,,
amgtp_fixed_beta_hi,53,0.10158222168684006,0.290382981300354,0.07849389314651489,0.14979523420333862,0.19487619400024414,0.28645095229148865,23.32530516386032,,,
amgtp_fixed_beta_hi,54,0.06336434185504913,0.27983754873275757,0.0653780996799469,0.14177441596984863,0.2004648596048355,0.312544584274292,23.059832468628883,,,
amgtp_fixed_beta_hi,55,0.14816951751708984,0.353922575712204,0.05419638752937317,0.13666130602359772,0.1889895796775818,0.26623019576072693,26.749684646725655,,,
amgtp_fixed_beta_hi,56,0.06937409192323685,0.3706337809562683,0.047181613743305206,0.13006818294525146,0.1679108440876007,0.28420644998550415,27.82967922836542,,,
amgtp_fixed_beta_hi,57,0.18321716785430908,0.3121146559715271,0.0426386222243309,0.12131814658641815,0.14811384677886963,0.3758144676685333,25.431671895086765,,,
amgtp_fixed_beta_hi,58,0.04176519438624382,0.3122093975543976,0.04045442119240761,0.11503417044878006,0.1356993168592453,0.39660221338272095,25.620446991175413,,,
amgtp_fixed_beta_hi,59,0.15404228493571281,0.38737601041793823,0.04230961203575134,0.11432809382677078,0.1305629312992096,0.3254241943359375,29.09773375838995,,,
amgtp_fixed_beta_hi,60,0.05522138625383377,0.3723331689834595,0.044985584914684296,0.10828176885843277,0.124040886759758,0.35035839676856995,28.483124792575836,,,
amgtp_fixed_beta_hi,61,0.10278723761439323,0.33432868123054504,0.04612605646252632,0.10084781050682068,0.11808589845895767,0.4006117284297943,26.843555849045515,,,
amgtp_fixed_beta_hi,62,0.12034963443875313,0.39314836263656616,0.04748100787401199,0.09558771550655365,0.11507060378789902,0.34871211647987366,29.610609769821167,,,
amgtp_fixed_beta_hi,63,0.02459937334060669,0.40376752614974976,0.04593890905380249,0.08886849135160446,0.11103226989507675,0.3503926694393158,30.22131921350956,,,
amgtp_fixed_beta_hi,64,0.1750526949763298,0.3297503590583801,0.0429927259683609,0.0822393149137497,0.10709889978170395,0.4379194676876068,26.95529706031084,,,
amgtp_fixed_beta_hi,65,0.07433753833174706,0.36410120129585266,0.04412810876965523,0.08056540787220001,0.1087811142206192,0.40242427587509155,28.52730407193303,,,
amgtp_fixed_beta_hi,66,0.0759403333067894,0.400290846824646,0.04590835049748421,0.079655721783638,0.10704513639211655,0.36709949374198914,30.19103519245982,,,
amgtp_fixed_beta_hi,67,0.05860477685928345,0.3730270564556122,0.04592885449528694,0.07875842601060867,0.10590410232543945,0.3963816463947296,28.954499285668135,,,
amgtp_fixed_beta_hi,68,0.033212509006261826,0.36495837569236755,0.04440395534038544,0.07626539468765259,0.10138417780399323,0.412987619638443,28.66221860051155,,,
amgtp_fixed_beta_hi,69,0.11308120936155319,0.42149868607521057,0.04276871681213379,0.0735735297203064,0.09631792455911636,0.3658400774002075,31.349397026002407,,,
amgtp_fixed_beta_hi,70,0.012965552508831024,0.4246677756309509,0.04099142551422119,0.07064835727214813,0.09453806281089783,0.3691542148590088,31.56292848289013,,,
amgtp_fixed_beta_hi,71,0.09982234612107277,0.37536680698394775,0.0410723052918911,0.07003817707300186,0.09784066677093506,0.415681928396225,29.277626920491457,,,
amgtp_fixed_beta_hi,72,0.021285366266965866,0.3647238314151764,0.04174521565437317,0.07066156715154648,0.10324441641569138,0.4196242690086365,28.734610483050346,,,
amgtp_fixed_beta_hi,73,0.07187759876251221,0.3922632336616516,0.04254060983657837,0.07251858711242676,0.10899151861667633,0.3836855888366699,29.93042926490307,,,
amgtp_fixed_beta_hi,74,0.020228024572134018,0.38214901089668274,0.04291701689362526,0.07322508096694946,0.11300576478242874,0.38870224356651306,29.424404677003622,,,
amgtp_fixed_beta_hi,75,0.0555986687541008,0.40994828939437866,0.04248962923884392,0.07013704627752304,0.10521240532398224,0.37221163511276245,30.797247860580683,,,
amgtp_fixed_beta_hi,76,0.058188244700431824,0.43811994791030884,0.04341259226202965,0.06745398789644241,0.09658554196357727,0.35442793369293213,32.17106129601598,,,
amgtp_fixed_beta_hi,77,0.06491009145975113,0.4056648910045624,0.04604784771800041,0.06940757483243942,0.09695626050233841,0.3819234073162079,30.61978555843234,,,
amgtp_fixed_beta_hi,78,0.06201153248548508,0.3792189955711365,0.04476146027445793,0.06705845892429352,0.09603171795606613,0.4129289984703064,29.45230457559228,,,
amgtp_fixed_beta_hi,79,0.06167338043451309,0.41005590558052063,0.04314591363072395,0.0653328001499176,0.09524556249380112,0.38621988892555237,30.916296031326056,,,
amgtp_fixed_beta_hi,80,0.05174317955970764,0.4359275698661804,0.04013390466570854,0.06227242946624756,0.09238564968109131,0.3692806661128998,32.19923425838351,,,
amgtp_fixed_beta_hi,81,0.33207954093813896,0.28870889544487,0.034415315836668015,0.05457312986254692,0.08698258548974991,0.5353205800056458,25.6240346506238,,,
amgtp_fixed_beta_hi,82,0.08276422694325447,0.2473267763853073,0.03685837239027023,0.05540904775261879,0.09176445752382278,0.5686418414115906,23.646029081195593,,,
amgtp_fixed_beta_hi,83,0.44116372242569923,0.22549203038215637,0.12037428468465805,0.1321590542793274,0.1520797312259674,0.3698940575122833,20.28944819420576,,,
amgtp_fixed_beta_hi,84,0.4276162162423134,0.20285767316818237,0.09504345804452896,0.34596768021583557,0.07734731584787369,0.2787840664386749,17.748815029859543,,,
amgtp_fixed_beta_hi,85,0.20660433545708656,0.1840914487838745,0.049282822757959366,0.44926929473876953,0.06481827050447464,0.25253725051879883,16.431827034801245,,,
amgtp_fixed_beta_hi,86,0.10462672263383865,0.16753481328487396,0.04230274260044098,0.5015841126441956,0.058794040232896805,0.22978629171848297,15.227710243314505,,,
amgtp_fixed_beta_hi,87,0.08821824565529823,0.15270289778709412,0.03873089700937271,0.5456922054290771,0.05375475436449051,0.20911918580532074,14.141933262348175,,,
amgtp_fixed_beta_hi,88,0.07170942053198814,0.1404600590467453,0.036982350051403046,0.5815469622612,0.050579410046339035,0.19043125212192535,13.22932017967105,,,
amgtp_fixed_beta_hi,89,0.03181307017803192,0.1400759071111679,0.04080139845609665,0.58221834897995,0.0619957260787487,0.1749090850353241,13.0747081451118,,,
amgtp_fixed_beta_hi,90,0.4504691809415817,0.17089225351810455,0.048557791858911514,0.3614782989025116,0.24865715205669403,0.17041411995887756,15.512925643473864,,,
amgtp_fixed_beta_hi,91,0.33768628910183907,0.12258903682231903,0.03296898305416107,0.27560827136039734,0.4175005257129669,0.1513332575559616,13.256305292248726,,,
amgtp_fixed_beta_hi,92,0.10969416424632072,0.10886513441801071,0.029303040355443954,0.2498655468225479,0.4723474085330963,0.13961854577064514,12.571899246424437,,,
amgtp_fixed_beta_hi,93,0.0579595360904932,0.10252071917057037,0.029057184234261513,0.2274761199951172,0.49423080682754517,0.146714985370636,12.376354137435555,,,
amgtp_fixed_beta_hi,94,0.30218482948839664,0.10912927240133286,0.039357807487249374,0.20775966346263885,0.36285489797592163,0.2808982729911804,13.682953249663115,,,
amgtp_fixed_beta_hi,95,0.34495797753334045,0.09999953210353851,0.03721669688820839,0.18957893550395966,0.21982768177986145,0.45337745547294617,14.492003578692675,,,
amgtp_fixed_beta_hi,96,0.1223527230322361,0.08798300474882126,0.03100123256444931,0.1730429083108902,0.1934191882610321,0.5145536661148071,14.38679588586092,,,
amgtp_fixed_beta_hi,97,0.07976830378174782,0.08148505538702011,0.02901657298207283,0.15934112668037415,0.17571966350078583,0.554438054561615,14.388313684612513,,,
amgtp_fixed_beta_hi,98,0.052474042400717735,0.07894359529018402,0.02958160825073719,0.15095868706703186,0.16040609776973724,0.5801095962524414,14.463450418785214,,,
amgtp_fixed_beta_hi,99,0.024317217990756035,0.0799235925078392,0.032660432159900665,0.15147927403450012,0.14824767410755157,0.5876889824867249,14.547893278300762,,,
amgtp_fixed_beta_hi,100,0.0330171138048172,0.08602903038263321,0.03832580894231796,0.15621745586395264,0.1442776322364807,0.5751509070396423,14.730776123702526,,,
amgtp_fixed_beta_hi,101,0.045986395329236984,0.09025734663009644,0.04351150617003441,0.14687767624855042,0.1578563004732132,0.5614969730377197,14.86553705856204,,,
amgtp_fixed_beta_hi,102,0.057493798434734344,0.08532601594924927,0.0401105172932148,0.1264636367559433,0.16882647573947906,0.5792742371559143,14.830687034875154,,,
amgtp_fixed_beta_hi,103,0.08773449808359146,0.07509220391511917,0.033389028161764145,0.11104480177164078,0.15733274817466736,0.6231408715248108,14.69735710695386,,,
amgtp_fixed_beta_hi,104,0.07647626660764217,0.06788226217031479,0.029508812353014946,0.1004515141248703,0.1407778561115265,0.661378800868988,14.648547289893031,,,
amgtp_fixed_beta_hi,105,0.023150114342570305,0.06687907129526138,0.029362283647060394,0.09400349110364914,0.1368006467819214,0.6729539632797241,14.703077048063278,,,
amgtp_fixed_beta_hi,106,0.025712627917528152,0.07215169072151184,0.033036764711141586,0.09235942363739014,0.1407097578048706,0.6617416143417358,14.888567384332418,,,
amgtp_fixed_beta_hi,107,0.07402834296226501,0.08573351800441742,0.04100118204951286,0.09841351211071014,0.15012411773204803,0.6247279644012451,15.277313124388456,,,
amgtp_fixed_beta_hi,108,0.04206526279449463,0.09687510132789612,0.0442872978746891,0.10501796752214432,0.14837531745433807,0.6054436564445496,15.68668569251895,,,
amgtp_fixed_beta_hi,109,0.07233337685465813,0.08907633274793625,0.03911316394805908,0.0967298075556755,0.13347020745277405,0.641610860824585,15.590726055204868,,,
amgtp_fixed_beta_hi,110,0.10205617919564247,0.07436089217662811,0.03297802433371544,0.0836222916841507,0.11640019714832306,0.6926389336585999,15.257244881242514,,,
amgtp_fixed_beta_hi,111,0.047634268179535866,0.06821519136428833,0.031032847240567207,0.07658249139785767,0.10771390795707703,0.7164562344551086,15.1380764413625,,,
amgtp_fixed_beta_hi,112,0.009518036618828773,0.0703423023223877,0.03329214081168175,0.07538644224405289,0.10808596760034561,0.7128927111625671,15.217089336365461,,,
amgtp_fixed_beta_hi,113,0.06535045057535172,0.08050256967544556,0.040802571922540665,0.07980384677648544,0.11867334693670273,0.6802177429199219,15.464130122214556,,,
