method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,37,0.44357000663876534,0.376808226108551,0.04746463894844055,0.38395750522613525,0.11673469096422195,0.07503540813922882,25.675469271838665,,,
amgtp_fixed_beta_hi,38,0.22881005704402924,0.28599613904953003,0.04221200942993164,0.49836230278015137,0.10604597628116608,0.06738357990980148,20.38275921344757,,,
amgtp_fixed_beta_hi,39,0.09461024776101112,0.25827038288116455,0.03832060471177101,0.5456674695014954,0.096491239964962,0.06125039607286453,18.704490210860968,,,
amgtp_fixed_beta_hi,40,0.0815456211566925,0.2348605990409851,0.035101719200611115,0.5864401459693909,0.08783766627311707,0.055759694427251816,17.281557485461235,,,
amgtp_fixed_beta_hi,41,0.07283801585435867,0.2137250155210495,0.03254016488790512,0.6228589415550232,0.08003564178943634,0.050839636474847794,15.996622323989868,,,
amgtp_fixed_beta_hi,42,0.06383319571614265,0.1945510059595108,0.030921101570129395,0.6547757983207703,0.07317104935646057,0.0465809628367424,14.832639679312706,,,
amgtp_fixed_beta_hi,43,0.05079428479075432,0.17724499106407166,0.03161510452628136,0.6794792413711548,0.06796993315219879,0.043691255152225494,13.792219396680593,,,
amgtp_fixed_beta_hi,44,0.03235272690653801,0.1618664711713791,0.03805435076355934,0.6878677010536194,0.06717202812433243,0.04503985121846199,12.914407838135958,,,
amgtp_fixed_beta_hi,45,0.11057308316230774,0.14925254881381989,0.06344033032655716,0.6451951265335083,0.07974162697792053,0.06237085908651352,12.385562054812908,,,
amgtp_fixed_beta_hi,46,0.24513796716928482,0.14010058343410492,0.14154276251792908,0.5317780375480652,0.09896179288625717,0.0876171737909317,12.062284864485264,,,
amgtp_fixed_beta_hi,47,0.20950134843587875,0.1333780139684677,0.2462930977344513,0.4529728591442108,0.09644123166799545,0.07091446965932846,11.275783710181713,,,
amgtp_fixed_beta_hi,48,0.13204365223646164,0.14037109911441803,0.18728308379650116,0.48254796862602234,0.125895157456398,0.06390295177698135,11.833100363612175,,,
amgtp_fixed_beta_hi,49,0.1771753467619419,0.14802634716033936,0.10975994914770126,0.5277228355407715,0.16165238618850708,0.05283808335661888,12.445809155702591,,,
amgtp_fixed_beta_hi,50,0.12887389957904816,0.1473851054906845,0.08679516613483429,0.4940289855003357,0.22608937323093414,0.0457010455429554,12.634428702294827,,,
amgtp_fixed_beta_hi,51,0.23397482186555862,0.14158768951892853,0.07645882666110992,0.39761975407600403,0.343077152967453,0.041256990283727646,12.743717394769192,,,
amgtp_fixed_beta_hi,52,0.14123233407735825,0.1414603739976883,0.0690833255648613,0.33758842945098877,0.41369307041168213,0.038174714893102646,12.999768555164337,,,
amgtp_fixed_beta_hi,53,0.18173177912831306,0.23110556602478027,0.0636923536658287,0.30746549367904663,0.3583408296108246,0.039395153522491455,17.912340752780437,,,
amgtp_fixed_beta_hi,54,0.42860615998506546,0.4454087018966675,0.0578438974916935,0.27181848883628845,0.18853454291820526,0.03639387711882591,29.427077557891607,,,
amgtp_fixed_beta_hi,55,0.12910094484686852,0.5099592804908752,0.052288129925727844,0.24427393078804016,0.1622048169374466,0.03127356246113777,32.95593034476042,,,
amgtp_fixed_beta_hi,56,0.08998616598546505,0.5549525618553162,0.04765183851122856,0.22190678119659424,0.14718477427959442,0.02830416150391102,35.437077574431896,,,
amgtp_fixed_beta_hi,57,0.07906478270888329,0.594484269618988,0.043622348457574844,0.2019263356924057,0.13389213383197784,0.02607366256415844,37.62073374539614,,,
amgtp_fixed_beta_hi,58,0.06824325956404209,0.6286064982414246,0.0405954048037529,0.18404220044612885,0.12186368554830551,0.024892158806324005,39.51064792275429,,,
amgtp_fixed_beta_hi,59,0.05449458211660385,0.6553621888160706,0.039875779300928116,0.16838568449020386,0.11099234968423843,0.02538357302546501,40.99908063188195,,,
amgtp_fixed_beta_hi,60,0.04462279751896858,0.6687638163566589,0.04552232474088669,0.1557423174381256,0.10132496803998947,0.028647448867559433,41.74891731888056,,,
amgtp_fixed_beta_hi,61,0.08185601979494095,0.6409891843795776,0.07580817490816116,0.15030315518379211,0.09361007809638977,0.03928893432021141,40.191384330391884,,,
amgtp_fixed_beta_hi,62,0.1540125571191311,0.5674310922622681,0.12323545664548874,0.15934842824935913,0.09016221016645432,0.05982297658920288,36.11580342054367,,,
amgtp_fixed_beta_hi,63,0.11796309053897858,0.523820161819458,0.10786423832178116,0.18345841765403748,0.09477676451206207,0.09007937461137772,34.0119977965951,,,
amgtp_fixed_beta_hi,64,0.07802943140268326,0.5313258171081543,0.07591228932142258,0.17639639973640442,0.10266464203596115,0.11370130628347397,34.79512129724026,,,
amgtp_fixed_beta_hi,65,0.1998184397816658,0.6312346458435059,0.05861072242259979,0.1403801441192627,0.09217183291912079,0.0776023268699646,40.08546531200409,,,
amgtp_fixed_beta_hi,66,0.1468847580254078,0.7046769261360168,0.050272177904844284,0.11789380759000778,0.07598172128200531,0.051174841821193695,43.93288900330663,,,
amgtp_fixed_beta_hi,67,0.06711746379733086,0.7382361888885498,0.04534253478050232,0.10553105920553207,0.06717897206544876,0.04371178150177002,45.73832479119301,,,
amgtp_fixed_beta_hi,68,0.0466093048453331,0.7615403532981873,0.0415990948677063,0.09616144001483917,0.06118669733405113,0.03951197490096092,47.00397914275527,,,
amgtp_fixed_beta_hi,69,0.03319748491048813,0.7781392931938171,0.03916066884994507,0.08892666548490524,0.05715249478816986,0.03662083297967911,47.907057382166386,,,
amgtp_fixed_beta_hi,70,0.012480903416872025,0.7838446497917175,0.03969600796699524,0.08491486310958862,0.05603184923529625,0.035513073205947876,48.21452555432916,,,
amgtp_fixed_beta_hi,71,0.057822566479444504,0.7549331188201904,0.051337167620658875,0.09040296077728271,0.06373928487300873,0.039587415754795074,46.618931993842125,,,
amgtp_fixed_beta_hi,72,0.2698342688381672,0.62001633644104,0.09741944074630737,0.12544415891170502,0.10251392424106598,0.05460679158568382,39.15682465583086,,,
amgtp_fixed_beta_hi,73,0.2526150904595852,0.49370837211608887,0.09794657677412033,0.167636439204216,0.17586836218833923,0.06484006345272064,32.362197645008564,,,
amgtp_fixed_beta_hi,74,0.18353669345378876,0.43198534846305847,0.06790104508399963,0.1721898764371872,0.25003618001937866,0.07788694649934769,29.344262093305588,,,
amgtp_fixed_beta_hi,75,0.14708013087511063,0.39181050658226013,0.057180821895599365,0.17677150666713715,0.22739152610301971,0.1468457281589508,27.743706613779068,,,
amgtp_fixed_beta_hi,76,0.24650901928544044,0.357625275850296,0.05137072131037712,0.18533000349998474,0.14413203299045563,0.2615414261817932,26.735381480306387,,,
amgtp_fixed_beta_hi,77,0.3694689907133579,0.32991766929626465,0.050202734768390656,0.37006452679634094,0.11445310711860657,0.1353614777326584,23.651688911020756,,,
amgtp_fixed_beta_hi,78,0.22090402990579605,0.29666614532470703,0.04338662326335907,0.4805169403553009,0.09550587832927704,0.08392472565174103,21.128393471240997,,,
amgtp_fixed_beta_hi,79,0.10116449370980263,0.26907530426979065,0.039174627512693405,0.5310991406440735,0.08583266288042068,0.07481848448514938,19.42527772858739,,,
amgtp_fixed_beta_hi,80,0.07926253229379654,0.2458718866109848,0.037258874624967575,0.5707303285598755,0.07813124358654022,0.06800772994756699,18.0007899813354,,,
amgtp_fixed_beta_hi,81,0.06598574668169022,0.2259073257446289,0.03705934062600136,0.6037231087684631,0.0713798850774765,0.06193021684885025,16.769350443035364,,,
amgtp_fixed_beta_hi,82,0.05122291296720505,0.2111089676618576,0.04126107320189476,0.6251331567764282,0.06590839475393295,0.05658893287181854,15.836802426725626,,,
amgtp_fixed_beta_hi,83,0.0301855206489563,0.20887216925621033,0.05635381489992142,0.6190574765205383,0.0631958618760109,0.05252116546034813,15.623523749411106,,,
amgtp_fixed_beta_hi,84,0.18872413411736488,0.26921406388282776,0.08368770778179169,0.5246951580047607,0.0693768858909607,0.053026169538497925,19.038621589541435,,,
amgtp_fixed_beta_hi,85,0.41265861690044403,0.47531750798225403,0.05497582629323006,0.3503476083278656,0.06610696762800217,0.05325199291110039,30.83334580436349,,,
amgtp_fixed_beta_hi,86,0.15982776135206223,0.5552316308021545,0.038136500865221024,0.3072146475315094,0.05348129943013191,0.045936308801174164,35.29115571081638,,,
amgtp_fixed_beta_hi,87,0.08706163987517357,0.5987617373466492,0.03353608772158623,0.2790459394454956,0.04737749695777893,0.041277699172496796,37.70590841397643,,,
amgtp_fixed_beta_hi,88,0.07194112427532673,0.6347320675849915,0.030408238992094994,0.2538846731185913,0.04304540529847145,0.03792811185121536,39.70829771645367,,,
amgtp_fixed_beta_hi,89,0.0625242181122303,0.6659956574440002,0.027822619304060936,0.23104609549045563,0.039614710956811905,0.035522375255823135,41.45531658269465,,,
amgtp_fixed_beta_hi,90,0.05203595384955406,0.6920133233070374,0.025877932086586952,0.2103097140789032,0.037319399416446686,0.034480467438697815,42.921568812802434,,,
amgtp_fixed_beta_hi,91,0.03881467320024967,0.7103500962257385,0.025322601199150085,0.19159360229969025,0.03718290850520134,0.03555043414235115,43.97909561917186,,,
amgtp_fixed_beta_hi,92,0.032908232882618904,0.7130289673805237,0.02889166958630085,0.17514000833034515,0.04271181672811508,0.0402282252907753,44.19822760857642,,,
amgtp_fixed_beta_hi,93,0.11249287240207195,0.6693655848503113,0.04642345756292343,0.16255709528923035,0.06947566568851471,0.05217916518449783,41.912867806851864,,,
amgtp_fixed_beta_hi,94,0.25272170454263687,0.5486226677894592,0.07796689122915268,0.15693894028663635,0.15009935200214386,0.06637267768383026,35.446056731045246,,,
amgtp_fixed_beta_hi,95,0.18980722874403,0.46353965997695923,0.0696420893073082,0.15544268488883972,0.2367468923330307,0.0746283009648323,31.05037420243025,,,
amgtp_fixed_beta_hi,96,0.10478285700082779,0.4636863172054291,0.06340468674898148,0.16565892100334167,0.19059279561042786,0.11665676534175873,31.34890476614237,,,
amgtp_fixed_beta_hi,97,0.18601341545581818,0.5471451282501221,0.055786482989788055,0.16587190330028534,0.1052047461271286,0.12599213421344757,35.882432989776134,,,
amgtp_fixed_beta_hi,98,0.20889584347605705,0.651593029499054,0.047123346477746964,0.14752636849880219,0.08356962352991104,0.07018798589706421,41.15290338918567,,,
amgtp_fixed_beta_hi,99,0.06790277734398842,0.6855448484420776,0.04373554512858391,0.1408422440290451,0.07473807781934738,0.05514049902558327,42.894086714833975,,,
amgtp_fixed_beta_hi,100,0.14756247773766518,0.6235852837562561,0.05419936776161194,0.20415937900543213,0.06814263015985489,0.04991399124264717,39.25758881866932,,,
amgtp_fixed_beta_hi,101,0.46298133209347725,0.40375590324401855,0.05463917925953865,0.4352092742919922,0.06186869740486145,0.04452567920088768,26.642061587423086,,,
amgtp_fixed_beta_hi,102,0.14298483356833458,0.35579320788383484,0.041236016899347305,0.5067022442817688,0.05616877228021622,0.040099598467350006,23.863511007279158,,,
amgtp_fixed_beta_hi,103,0.09361761435866356,0.32327350974082947,0.0356285497546196,0.5535117387771606,0.05112061649560928,0.036466799676418304,21.96095386147499,,,
amgtp_fixed_beta_hi,104,0.07929633930325508,0.2941449284553528,0.03275347128510475,0.5931590795516968,0.04662708938121796,0.033314988017082214,20.25372587516904,,,
amgtp_fixed_beta_hi,105,0.06980113312602043,0.26768648624420166,0.030865125358104706,0.6280601620674133,0.0427216999232769,0.03066711500287056,18.70462629571557,,,
amgtp_fixed_beta_hi,106,0.05746614746749401,0.24365967512130737,0.030576296150684357,0.6567931175231934,0.039879314601421356,0.02909194864332676,17.30697863921523,,,
amgtp_fixed_beta_hi,107,0.04339666850864887,0.22196151316165924,0.03426056355237961,0.6719788312911987,0.040432389825582504,0.03136739879846573,16.090058159083128,,,
amgtp_fixed_beta_hi,108,0.09071660041809082,0.2028316706418991,0.05033138394355774,0.6457503437995911,0.05256140977144241,0.04852582886815071,15.204774126410484,,,
amgtp_fixed_beta_hi,109,0.2391596920788288,0.1869267225265503,0.1149199903011322,0.5420750379562378,0.07906132191419601,0.07701674848794937,14.588412187993526,,,
amgtp_fixed_beta_hi,110,0.20299750939011574,0.17377589643001556,0.20497511327266693,0.46880030632019043,0.0905049741268158,0.061943572014570236,13.538674645125866,,,
amgtp_fixed_beta_hi,111,0.12266185879707336,0.16750425100326538,0.16049788892269135,0.4908566176891327,0.12978024780750275,0.05136216804385185,13.310854889452457,,,
amgtp_fixed_beta_hi,112,0.16978351026773453,0.1631486564874649,0.08958256244659424,0.5304672718048096,0.1750609129667282,0.04174089804291725,13.279702730476856,,,
amgtp_fixed_beta_hi,113,0.138907752931118,0.1542060524225235,0.07138240337371826,0.49406111240386963,0.24451451003551483,0.035835664719343185,13.019229762256145,,,
amgtp_fixed_beta_hi,114,0.249587744474411,0.14183442294597626,0.06332575529813766,0.39342057704925537,0.3693085014820099,0.03211072459816933,12.788362517952919,,,
amgtp_fixed_beta_hi,115,0.15746333822607994,0.13155776262283325,0.05733972042798996,0.3336549997329712,0.44804033637046814,0.029407493770122528,12.499757744371891,,,
amgtp_fixed_beta_hi,116,0.07122823037207127,0.13871435821056366,0.05275799706578255,0.3028407096862793,0.4764978885650635,0.029189424589276314,13.028278782963753,,,
amgtp_fixed_beta_hi,117,0.3508693855255842,0.3051862120628357,0.05086171627044678,0.28443795442581177,0.32136207818984985,0.03815210983157158,21.999012388288975,,,
amgtp_fixed_beta_hi,118,0.3377714864909649,0.4740716814994812,0.04537183791399002,0.24752497673034668,0.2030840516090393,0.02994697540998459,31.07309367507696,,,
amgtp_fixed_beta_hi,119,0.10809150338172913,0.5281177759170532,0.04082240164279938,0.22317497432231903,0.183131605386734,0.024753451347351074,34.025883436203,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.45263852179050446,0.14930088818073273,0.12578731775283813,0.42631030082702637,0.14930088818073273,0.14930088818073273,13.498090162873268,,,
amgtp_hidden8,6,0.40446440875530243,0.21671168506145477,0.08144859969615936,0.26841700077056885,0.21671168506145477,0.21671168506145477,18.440346091985703,,,
amgtp_hidden8,7,0.14275194332003593,0.24050362408161163,0.0581662543118,0.22032316029071808,0.24050359427928925,0.24050359427928925,20.199928659945726,,,
amgtp_hidden8,8,0.047169946134090424,0.23579034209251404,0.04872026666998863,0.2439073622226715,0.23579034209251404,0.23579037189483643,19.879460480064154,,,
amgtp_hidden8,9,0.17130658403038979,0.27191975712776184,0.04273482412099838,0.1642402708530426,0.24918556213378906,0.27191978693008423,22.40181701630354,,,
amgtp_hidden8,10,0.28724227473139763,0.3437301814556122,0.04047202691435814,0.10250021517276764,0.1695670485496521,0.34373027086257935,26.970976691693068,,,
amgtp_hidden8,11,0.22258824110031128,0.3993772864341736,0.037452999502420425,0.07052928954362869,0.0932629406452179,0.39937734603881836,30.455801483243704,,,
amgtp_hidden8,12,0.05540665239095688,0.40283203125,0.058246638625860214,0.06283209472894669,0.07325658202171326,0.4028320610523224,30.569109726697206,,,
amgtp_hidden8,13,0.46141302213072777,0.29039493203163147,0.285571813583374,0.06621415168046951,0.06742502003908157,0.29039493203163147,22.445414379239082,,,
amgtp_hidden8,14,0.5317641496658325,0.16028538346290588,0.5436681509017944,0.07399999350309372,0.06176213175058365,0.16028539836406708,13.059121638536453,,,
amgtp_hidden8,15,0.27151773124933243,0.1618349552154541,0.40790900588035583,0.18295438587665558,0.08546719700098038,0.1618349552154541,13.530829228460789,,,
amgtp_hidden8,16,0.6867065653204918,0.1146257221698761,0.1593942940235138,0.5228710770606995,0.08890347182750702,0.11420530080795288,10.826749369502068,,,
amgtp_hidden8,17,0.45621033012866974,0.06257345527410507,0.07402846217155457,0.7509765028953552,0.05006634443998337,0.06235562264919281,7.3048084154725075,,,
amgtp_hidden8,18,0.13662946224212646,0.04438431188464165,0.051197994500398636,0.8192911148071289,0.0408918559551239,0.04423487186431885,6.077661249786615,,,
amgtp_hidden8,19,0.1259712614119053,0.05968153476715088,0.06884428858757019,0.7563055157661438,0.05562920495867729,0.05953966826200485,7.141612712293863,,,
amgtp_hidden8,20,0.24867549911141396,0.09071552753448486,0.10509156435728073,0.631968080997467,0.0816662386059761,0.09055943042039871,9.283423155546188,,,
amgtp_hidden8,21,0.10006103664636612,0.10111100971698761,0.11722733825445175,0.581937313079834,0.09877397865056992,0.1009507030248642,10.034427553415298,,,
amgtp_hidden8,22,0.03006746619939804,0.10250061005353928,0.11869477480649948,0.5669031739234924,0.10956840962171555,0.10233256220817566,10.169075638055801,,,
amgtp_hidden8,23,0.014743693172931671,0.10206802189350128,0.11727699637413025,0.5618641972541809,0.116940438747406,0.1018502414226532,10.171437352895737,,,
amgtp_hidden8,24,0.008067391812801361,0.10315711796283722,0.11419913917779922,0.5609089136123657,0.11918745189905167,0.10254838317632675,10.256342485547066,,,
amgtp_hidden8,25,0.036489203572273254,0.11468631774187088,0.109158456325531,0.5577446818351746,0.1091470941901207,0.109263114631176,10.957284830510616,,,
